876561, 114133, 1, 0, 0
877562, 89376, 1, 0, 0
878563, 99772, 1, 0, 0
879563, 160620, 1, 0, 0
880564, 88700, 1, 0, 0
881565, 91212, 1, 0, 0
882565, 99660, 1, 0, 0
883566, 99576, 1, 0, 0
884567, 105098, 1, 0, 0
885567, 154736, 1, 0, 0
886568, 96091, 1, 0, 0
887569, 101704, 1, 0, 0
888570, 98644, 1, 0, 0
889570, 102096, 1, 0, 0
890571, 87816, 1, 0, 0
891572, 90572, 1, 0, 0
892572, 94632, 1, 0, 0
893572, 98868, 1, 0, 0
894573, 104716, 1, 0, 0
895574, 124220, 1, 0, 0
896575, 156760, 1, 0, 0
897576, 94080, 1, 0, 0
898576, 85404, 1, 0, 0
899576, 121744, 1, 0, 0
900577, 153198, 1, 0, 0
901578, 118848, 1, 0, 0
902579, 93132, 1, 0, 0
903579, 112504, 1, 0, 0
904580, 116116, 1, 0, 0
905580, 90716, 1, 0, 0
906581, 86280, 1, 0, 0
907581, 93520, 1, 0, 0
908581, 90008, 1, 0, 0
909581, 90884, 1, 0, 0
910582, 99656, 1, 0, 0
911583, 124763, 1, 0, 0
912584, 94893, 1, 0, 0
913585, 131712, 1, 0, 0
914585, 154236, 1, 0, 0
915586, 159668, 1, 0, 0
916587, 90180, 1, 0, 0
917587, 79468, 1, 0, 0
918588, 86468, 1, 0, 0
919589, 98200, 1, 0, 0
920590, 164040, 1, 0, 0
921590, 87132, 1, 0, 0
922590, 91068, 1, 0, 0
923591, 125740, 1, 0, 0
924597, 107705, 1, 0, 0
925598, 155740, 1, 0, 0
926598, 82504, 1, 0, 0
927598, 91528, 1, 0, 0
928599, 140148, 1, 0, 0
929599, 83748, 1, 0, 0
930600, 91652, 1, 0, 0
931600, 96624, 1, 0, 0
932600, 179988, 1, 0, 0
933601, 117254, 1, 0, 0
934602, 89080, 1, 0, 0
935603, 126436, 1, 0, 0
936603, 157660, 1, 0, 0
937604, 94968, 1, 0, 0
938604, 125124, 1, 0, 0
939605, 125572, 1, 0, 0
940606, 93154, 1, 0, 0
941606, 90580, 1, 0, 0
942606, 116788, 1, 0, 0
943607, 99300, 1, 0, 0
944608, 110708, 1, 0, 0
945609, 177808, 1, 0, 0
946609, 139520, 1, 0, 0
947609, 140648, 1, 0, 0
948610, 82672, 1, 0, 0
949611, 81436, 1, 0, 0
950612, 94804, 1, 0, 0
951613, 106872, 1, 0, 0
952614, 72204, 1, 0, 0
953615, 100708, 1, 0, 0
954615, 103204, 1, 0, 0
955616, 94096, 1, 0, 0
956616, 94936, 1, 0, 0
957617, 97232, 1, 0, 0
958618, 105612, 1, 0, 0
959619, 102020, 1, 0, 0
960620, 111576, 1, 0, 0
961621, 270776, 1, 0, 0
962621, 152936, 1, 0, 0
963621, 94484, 1, 0, 0
964622, 138284, 1, 0, 0
965622, 97292, 1, 0, 0
966623, 84144, 1, 0, 0
967624, 127836, 1, 0, 0
968624, 79236, 1, 0, 0
969624, 100720, 1, 0, 0
970625, 180152, 1, 0, 0
971625, 158476, 1, 0, 0
972626, 113532, 1, 0, 0
973626, 135224, 1, 0, 0
974627, 122140, 1, 0, 0
975627, 97900, 1, 0, 0
976627, 159892, 1, 0, 0
977627, 78540, 1, 0, 0
978628, 88560, 1, 0, 0
979628, 123360, 1, 0, 0
980629, 141956, 1, 0, 0
981629, 92816, 1, 0, 0
982630, 117108, 1, 0, 0
983630, 109944, 1, 0, 0
984630, 89872, 1, 0, 0
985631, 120144, 1, 0, 0
986631, 91856, 1, 0, 0
987631, 132988, 1, 0, 0
988631, 96620, 1, 0, 0
989632, 88400, 1, 0, 0
990632, 97836, 1, 0, 0
991633, 104824, 1, 0, 0
992634, 107900, 1, 0, 0
993635, 169076, 1, 0, 0
994635, 137140, 1, 0, 0
995636, 122973, 1, 0, 0
996636, 105436, 1, 0, 0
997637, 118108, 1, 0, 0
998637, 162212, 1, 0, 0
999638, 97684, 1, 0, 0
1000639, 154940, 1, 0, 0
1001639, 78128, 1, 0, 0
1002640, 101150, 1, 0, 0
1003640, 117844, 1, 0, 0
1004641, 100812, 1, 0, 0
1005648, 120306, 1, 0, 0
1006648, 99544, 1, 0, 0
1007648, 69756, 1, 0, 0
1008649, 74232, 1, 0, 0
1009650, 89188, 1, 0, 0
1010650, 89380, 1, 0, 0
1011651, 106652, 1, 0, 0
1012651, 103520, 1, 0, 0
1013652, 122700, 1, 0, 0
1014653, 114057, 1, 0, 0
1015654, 91916, 1, 0, 0
1016654, 87732, 1, 0, 0
1017654, 93728, 1, 0, 0
1018655, 98428, 1, 0, 0
1019656, 147288, 1, 0, 0
1020657, 105264, 1, 0, 0
1021657, 90996, 1, 0, 0
1022658, 120560, 1, 0, 0
1023658, 97740, 1, 0, 0
1024659, 77400, 1, 0, 0
1025660, 108656, 1, 0, 0
1026660, 130780, 1, 0, 0
1027660, 150048, 1, 0, 0
1028661, 100296, 1, 0, 0
1029661, 116136, 1, 0, 0
1030662, 102736, 1, 0, 0
1031663, 117044, 1, 0, 0
1032663, 148408, 1, 0, 0
1033664, 142645, 1, 0, 0
1034665, 97528, 1, 0, 0
1035665, 91820, 1, 0, 0
1036666, 88860, 1, 0, 0
1037667, 88336, 1, 0, 0
1038667, 133592, 1, 0, 0
1039668, 121698, 1, 0, 0
1040669, 97988, 1, 0, 0
1041669, 131260, 1, 0, 0
1042669, 107640, 1, 0, 0
1043670, 106221, 1, 0, 0
1044671, 96764, 1, 0, 0
1045672, 103772, 1, 0, 0
1046672, 107468, 1, 0, 0
1047672, 118996, 1, 0, 0
1048673, 93656, 1, 0, 0
1049674, 108820, 1, 0, 0
1050675, 159364, 1, 0, 0
1051675, 98380, 1, 0, 0
1052676, 127908, 1, 0, 0
1053677, 131856, 1, 0, 0
1054678, 113640, 1, 0, 0
1055678, 105344, 1, 0, 0
1056679, 146936, 1, 0, 0
1057679, 138808, 1, 0, 0
1058680, 105268, 1, 0, 0
1059680, 113556, 1, 0, 0
1060681, 105038, 1, 0, 0
1061682, 126952, 1, 0, 0
1062683, 129208, 1, 0, 0
1063684, 93216, 1, 0, 0
1064684, 78228, 1, 0, 0
1065684, 143800, 1, 0, 0
1066685, 126788, 1, 0, 0
1067686, 111352, 1, 0, 0
1068687, 100572, 1, 0, 0
1069687, 88100, 1, 0, 0
1070687, 97516, 1, 0, 0
1071688, 96060, 1, 0, 0
1072689, 105022, 1, 0, 0
1073690, 112588, 1, 0, 0
1074690, 108696, 1, 0, 0
1075690, 143552, 1, 0, 0
1076691, 172364, 1, 0, 0
1077692, 84031, 1, 0, 0
1078692, 102960, 1, 0, 0
1079693, 138128, 1, 0, 0
1080702, 95341, 1, 0, 0
1081702, 128584, 1, 0, 0
1082703, 107504, 1, 0, 0
1083704, 88336, 1, 0, 0
1084705, 127568, 1, 0, 0
1085706, 92224, 1, 0, 0
1086706, 98512, 1, 0, 0
1087707, 177984, 1, 0, 0
1088708, 144292, 1, 0, 0
1089709, 150680, 1, 0, 0
1090709, 98484, 1, 0, 0
1091710, 97208, 1, 0, 0
1092711, 114097, 1, 0, 0
1093712, 126476, 1, 0, 0
1094713, 133404, 1, 0, 0
1095714, 121682, 1, 0, 0
1096715, 93648, 1, 0, 0
1097715, 115812, 1, 0, 0
1098716, 88380, 1, 0, 0
1099717, 159096, 1, 0, 0
1100717, 141456, 1, 0, 0
1101717, 122656, 1, 0, 0
1102718, 85992, 1, 0, 0
1103717, 121593, 1, 0, 0
1104717, 121296, 1, 0, 0
1105718, 132684, 1, 0, 0
1106719, 106592, 1, 0, 0
1107719, 163447, 1, 0, 0
1108718, 103671, 1, 0, 0
1109719, 114380, 1, 0, 0
1110719, 123719, 1, 0, 0
1111718, 111975, 1, 0, 0
1112719, 150960, 1, 0, 0
1113718, 108792, 1, 0, 0
1114718, 149772, 1, 0, 0
1115719, 125804, 1, 0, 0
1116718, 112780, 1, 0, 0
1117718, 125228, 1, 0, 0
1118718, 84736, 1, 0, 0
1119718, 100668, 1, 0, 0
1120718, 87207, 1, 0, 0
1121719, 92836, 1, 0, 0
1122719, 88544, 1, 0, 0
1123719, 90028, 1, 0, 0
1124719, 100560, 1, 0, 0
1125719, 93644, 1, 0, 0
1126719, 93296, 1, 0, 0
1127719, 119375, 1, 0, 0
1128719, 96808, 1, 0, 0
1129719, 120524, 1, 0, 0
1130719, 110744, 1, 0, 0
1131719, 152584, 1, 0, 0
1132719, 95823, 1, 0, 0
1133719, 149729, 1, 0, 0
1134719, 95767, 1, 0, 0
1135718, 95191, 1, 0, 0
1136718, 93344, 1, 0, 0
1137719, 91064, 1, 0, 0
1138719, 121261, 1, 0, 0
1139719, 99268, 1, 0, 0
1140719, 90410, 1, 0, 0
1141719, 102168, 1, 0, 0
1142720, 104252, 1, 0, 0
1143721, 97276, 1, 0, 0
1144720, 94522, 1, 0, 0
1145721, 99316, 1, 0, 0
1146721, 106228, 1, 0, 0
1147720, 79871, 1, 0, 0
1148720, 87123, 1, 0, 0
1149721, 97696, 1, 0, 0
1150720, 80488, 1, 0, 0
1151720, 72884, 1, 0, 0
1152721, 79024, 1, 0, 0
1153722, 87832, 1, 0, 0
1154723, 92924, 1, 0, 0
1155723, 95484, 1, 0, 0
1156724, 94036, 1, 0, 0
1157725, 96520, 1, 0, 0
1158726, 111360, 1, 0, 0
1159727, 105476, 1, 0, 0
1160728, 102260, 1, 0, 0
1161729, 104992, 1, 0, 0
1162729, 120160, 1, 0, 0
1163730, 147808, 1, 0, 0
1164730, 132364, 1, 0, 0
1165731, 117690, 1, 0, 0
1166732, 159960, 1, 0, 0
1167732, 85845, 1, 0, 0
1168732, 85453, 1, 0, 0
1169732, 83324, 1, 0, 0
1170732, 93664, 1, 0, 0
1171733, 104156, 1, 0, 0
1172733, 136188, 1, 0, 0
1173734, 82097, 1, 0, 0
1174735, 88632, 1, 0, 0
1175735, 119848, 1, 0, 0
1176736, 128552, 1, 0, 0
1177737, 113436, 1, 0, 0
1178738, 154256, 1, 0, 0
1179737, 128032, 1, 0, 0
1180737, 97016, 1, 0, 0
1181738, 119464, 1, 0, 0
1182737, 180280, 1, 0, 0
1183737, 85717, 1, 0, 0
1184737, 82328, 1, 0, 0
1185738, 87252, 1, 0, 0
1186737, 90670, 1, 0, 0
1187738, 124820, 1, 0, 0
1188739, 92647, 1, 0, 0
1189740, 105776, 1, 0, 0
1190740, 120404, 1, 0, 0
1191739, 102882, 1, 0, 0
1192739, 107079, 1, 0, 0
1193740, 149644, 1, 0, 0
1194740, 98862, 1, 0, 0
1195740, 85633, 1, 0, 0
1196739, 86278, 1, 0, 0
1197739, 98502, 1, 0, 0
1198740, 89972, 1, 0, 0
1199740, 129356, 1, 0, 0
1200739, 123751, 1, 0, 0
1201739, 123135, 1, 0, 0
1202739, 80120, 1, 0, 0
1203740, 83552, 1, 0, 0
1204740, 115428, 1, 0, 0
1205740, 109129, 1, 0, 0
1206739, 77853, 1, 0, 0
1207739, 103227, 1, 0, 0
1208739, 151516, 1, 0, 0
1209739, 172724, 1, 0, 0
1210739, 97872, 1, 0, 0
1211740, 95844, 1, 0, 0
1212740, 140376, 1, 0, 0
1213739, 114006, 1, 0, 0
1214739, 90674, 1, 0, 0
1215739, 128016, 1, 0, 0
1216739, 135843, 1, 0, 0
1217739, 147252, 1, 0, 0
1218739, 114292, 1, 0, 0
1219739, 151752, 1, 0, 0
1220739, 151963, 1, 0, 0
1221739, 89468, 1, 0, 0
1222740, 159712, 1, 0, 0
1223739, 75415, 1, 0, 0
1224741, 94842, 1, 0, 0
1225741, 100804, 1, 0, 0
1226741, 90486, 1, 0, 0
1227741, 106176, 1, 0, 0
1228741, 98666, 1, 0, 0
1229741, 103971, 1, 0, 0
1230741, 95955, 1, 0, 0
1231741, 186410, 1, 0, 0
1232742, 116312, 1, 0, 0
1233741, 105149, 1, 0, 0
1234741, 112628, 1, 0, 0
1235741, 184836, 1, 0, 0
1236741, 104904, 1, 0, 0
1237741, 85601, 1, 0, 0
1238741, 68640, 1, 0, 0
1239742, 83204, 1, 0, 0
1240742, 110340, 1, 0, 0
1241741, 131975, 1, 0, 0
1242741, 127184, 1, 0, 0
1243741, 99047, 1, 0, 0
1244741, 101192, 1, 0, 0
1245741, 92592, 1, 0, 0
1246742, 115248, 1, 0, 0
1247742, 73757, 1, 0, 0
1248741, 86726, 1, 0, 0
1249742, 125944, 1, 0, 0
1250742, 90620, 1, 0, 0
1251742, 116280, 1, 0, 0
1252743, 108412, 1, 0, 0
1253743, 87396, 1, 0, 0
1254743, 125648, 1, 0, 0
1255744, 84804, 1, 0, 0
1256744, 103908, 1, 0, 0
1257745, 153384, 1, 0, 0
1258746, 95512, 1, 0, 0
1259747, 173376, 1, 0, 0
1260748, 124956, 1, 0, 0
1261748, 86552, 1, 0, 0
1262749, 152368, 1, 0, 0
1263750, 198905, 1, 0, 0
1264750, 192108, 1, 0, 0
1265751, 109256, 1, 0, 0
1266752, 90348, 1, 0, 0
1267752, 106906, 1, 0, 0
1268751, 104064, 1, 0, 0
1269751, 94142, 1, 0, 0
1270751, 142452, 1, 0, 0
1271751, 94294, 1, 0, 0
1272752, 98060, 1, 0, 0
1273752, 111687, 1, 0, 0
1274752, 141932, 1, 0, 0
1275752, 83720, 1, 0, 0
1276751, 150050, 1, 0, 0
1277751, 89304, 1, 0, 0
1278752, 95884, 1, 0, 0
1279751, 99207, 1, 0, 0
1280752, 85432, 1, 0, 0
1281751, 115251, 1, 0, 0
1282752, 91212, 1, 0, 0
1283751, 91487, 1, 0, 0
1284752, 127720, 1, 0, 0
1285752, 144868, 1, 0, 0
1286751, 143783, 1, 0, 0
1287751, 114006, 1, 0, 0
1288751, 148248, 1, 0, 0
1289752, 129512, 1, 0, 0
1290752, 135164, 1, 0, 0
1291751, 94674, 1, 0, 0
1292751, 90310, 1, 0, 0
1293751, 92144, 1, 0, 0
1294751, 95144, 1, 0, 0
1295752, 111504, 1, 0, 0
1296752, 124220, 1, 0, 0
1297752, 104292, 1, 0, 0
1298753, 178716, 1, 0, 0
1299754, 147888, 1, 0, 0
1300755, 93570, 1, 0, 0
1301755, 116660, 1, 0, 0
1302756, 103296, 1, 0, 0
1303757, 122024, 1, 0, 0
1304757, 179748, 1, 0, 0
1305757, 95752, 1, 0, 0
1306758, 95684, 1, 0, 0
1307759, 115380, 1, 0, 0
1308759, 136460, 1, 0, 0
1309760, 127136, 1, 0, 0
1310760, 154236, 1, 0, 0
1311761, 154060, 1, 0, 0
1312762, 198340, 1, 0, 0
1313763, 96891, 1, 0, 0
1314764, 87436, 1, 0, 0
1315764, 97117, 1, 0, 0
1316764, 92288, 1, 0, 0
1317764, 92336, 1, 0, 0
1318763, 155363, 1, 0, 0
1319763, 108812, 1, 0, 0
1320764, 109492, 1, 0, 0
1321765, 85316, 1, 0, 0
1322766, 94128, 1, 0, 0
1323766, 107623, 1, 0, 0
1324765, 107223, 1, 0, 0
1325766, 95404, 1, 0, 0
1326765, 83919, 1, 0, 0
1327765, 67544, 1, 0, 0
1328765, 83299, 1, 0, 0
1329765, 96480, 1, 0, 0
1330765, 96136, 1, 0, 0
1331766, 121984, 1, 0, 0
1332765, 118502, 1, 0, 0
1333765, 161001, 1, 0, 0
1334765, 95304, 1, 0, 0
1335765, 87076, 1, 0, 0
1336765, 128028, 1, 0, 0
1337765, 144200, 1, 0, 0
1338765, 158146, 1, 0, 0
1339766, 84128, 1, 0, 0
1340765, 96828, 1, 0, 0
1341765, 94208, 1, 0, 0
1342766, 109472, 1, 0, 0
1343766, 106840, 1, 0, 0
1344767, 80780, 1, 0, 0
1345768, 90432, 1, 0, 0
1346769, 113576, 1, 0, 0
1347769, 88756, 1, 0, 0
1348771, 87052, 1, 0, 0
1349771, 88824, 1, 0, 0
1350772, 72568, 1, 0, 0
1351772, 83144, 1, 0, 0
1352773, 96360, 1, 0, 0
1353773, 96840, 1, 0, 0
1354773, 79956, 1, 0, 0
1355774, 139096, 1, 0, 0
1356774, 108608, 1, 0, 0
1357774, 81724, 1, 0, 0
1358775, 88968, 1, 0, 0
1359776, 95336, 1, 0, 0
1360777, 89560, 1, 0, 0
1361777, 99568, 1, 0, 0
1362778, 92608, 1, 0, 0
1363779, 130072, 1, 0, 0
1364780, 88228, 1, 0, 0
1365780, 108148, 1, 0, 0
1366780, 134972, 1, 0, 0
1367781, 160480, 1, 0, 0
1368781, 101829, 1, 0, 0
1369781, 86852, 1, 0, 0
1370782, 89116, 1, 0, 0
1371781, 142358, 1, 0, 0
1372781, 106428, 1, 0, 0
1373781, 136644, 1, 0, 0
1374781, 103927, 1, 0, 0
1375781, 87708, 1, 0, 0
1376781, 91892, 1, 0, 0
1377781, 93553, 1, 0, 0
1378781, 99796, 1, 0, 0
1379781, 116084, 1, 0, 0
1380781, 96104, 1, 0, 0
1381781, 127219, 1, 0, 0
1382781, 128792, 1, 0, 0
1383781, 118966, 1, 0, 0
1384781, 97357, 1, 0, 0
1385781, 113732, 1, 0, 0
1386781, 105773, 1, 0, 0
1387781, 146182, 1, 0, 0
1388781, 92824, 1, 0, 0
1389781, 106242, 1, 0, 0
1390781, 145248, 1, 0, 0
1391781, 129712, 1, 0, 0
1392781, 97956, 1, 0, 0
1393781, 157813, 1, 0, 0
1394781, 112192, 1, 0, 0
1395782, 161016, 1, 0, 0
1396782, 148100, 1, 0, 0
1397783, 110348, 1, 0, 0
1398784, 84564, 1, 0, 0
1399785, 85632, 1, 0, 0
1400786, 92312, 1, 0, 0
1401787, 100623, 1, 0, 0
1402788, 143056, 1, 0, 0
1403788, 106360, 1, 0, 0
1404788, 152668, 1, 0, 0
1405789, 86157, 1, 0, 0
1406790, 112188, 1, 0, 0
1407790, 137824, 1, 0, 0
1408790, 168516, 1, 0, 0
1409791, 108512, 1, 0, 0
1410791, 104992, 1, 0, 0
1411792, 178384, 1, 0, 0
1412793, 90529, 1, 0, 0
1413793, 87732, 1, 0, 0
1414793, 131155, 1, 0, 0
1415793, 115780, 1, 0, 0
1416793, 112832, 1, 0, 0
1417793, 107468, 1, 0, 0
1418795, 134592, 1, 0, 0
1419794, 93880, 1, 0, 0
1420794, 96848, 1, 0, 0
1421795, 85088, 1, 0, 0
1422796, 89508, 1, 0, 0
1423796, 96700, 1, 0, 0
1424797, 89866, 1, 0, 0
1425797, 72536, 1, 0, 0
1426797, 127688, 1, 0, 0
1427798, 134872, 1, 0, 0
1428799, 165504, 1, 0, 0
1429800, 108332, 1, 0, 0
1430800, 100340, 1, 0, 0
1431801, 105840, 1, 0, 0
1432802, 129784, 1, 0, 0
1433803, 86916, 1, 0, 0
1434803, 103176, 1, 0, 0
1435804, 92520, 1, 0, 0
1436805, 91436, 1, 0, 0
1437805, 91440, 1, 0, 0
1438806, 98476, 1, 0, 0
1439807, 99380, 1, 0, 0
1440807, 84376, 1, 0, 0
1441808, 106460, 1, 0, 0
1442809, 110700, 1, 0, 0
1443809, 99715, 1, 0, 0
1444809, 126050, 1, 0, 0
1445809, 125820, 1, 0, 0
1446809, 99044, 1, 0, 0
1447809, 94878, 1, 0, 0
1448809, 85889, 1, 0, 0
1449809, 124364, 1, 0, 0
1450809, 118528, 1, 0, 0
1451809, 104108, 1, 0, 0
1452809, 105681, 1, 0, 0
1453809, 116528, 1, 0, 0
1454808, 107751, 1, 0, 0
1455809, 110384, 1, 0, 0
1456809, 92772, 1, 0, 0
1457809, 142264, 1, 0, 0
1458809, 172212, 1, 0, 0
1459809, 141397, 1, 0, 0
1460809, 113205, 1, 0, 0
1461809, 100408, 1, 0, 0
1462809, 101276, 1, 0, 0
1463809, 98800, 1, 0, 0
1464809, 116056, 1, 0, 0
1465810, 180356, 1, 0, 0
1466809, 171135, 1, 0, 0
1467808, 98106, 1, 0, 0
1468809, 91216, 1, 0, 0
1469809, 95744, 1, 0, 0
1470809, 88464, 1, 0, 0
1471809, 78670, 1, 0, 0
1472809, 118136, 1, 0, 0
1473809, 118726, 1, 0, 0
1474810, 125788, 1, 0, 0
1475810, 122036, 1, 0, 0
1476811, 84912, 1, 0, 0
1477811, 102926, 1, 0, 0
1478811, 114628, 1, 0, 0
1479811, 159344, 1, 0, 0
1480811, 108208, 1, 0, 0
1481811, 86230, 1, 0, 0
1482811, 99732, 1, 0, 0
1483811, 137444, 1, 0, 0
1484811, 158178, 1, 0, 0
1485811, 135731, 1, 0, 0
1486811, 104436, 1, 0, 0
1487811, 83379, 1, 0, 0
1488811, 91552, 1, 0, 0
1489811, 104124, 1, 0, 0
1490811, 120780, 1, 0, 0
1491811, 137736, 1, 0, 0
1492811, 84916, 1, 0, 0
1493811, 75607, 1, 0, 0
1494811, 78994, 1, 0, 0
1495811, 85256, 1, 0, 0
1496811, 89817, 1, 0, 0
1497811, 89141, 1, 0, 0
1498811, 114194, 1, 0, 0
1499811, 149260, 1, 0, 0
1500812, 104775, 1, 0, 0
1501813, 137546, 1, 0, 0
1502814, 107544, 1, 0, 0
1503814, 125664, 1, 0, 0
1504815, 105704, 1, 0, 0
1505816, 126728, 1, 0, 0
1506816, 116052, 1, 0, 0
1507817, 126680, 1, 0, 0
1508817, 90364, 1, 0, 0
1509818, 140200, 1, 0, 0
1510818, 90436, 1, 0, 0
1511818, 107883, 1, 0, 0
1512818, 102410, 1, 0, 0
1513818, 98246, 1, 0, 0
1514818, 77944, 1, 0, 0
1515818, 93065, 1, 0, 0
1516818, 86982, 1, 0, 0
1517818, 92148, 1, 0, 0
1518817, 112656, 1, 0, 0
1519817, 118388, 1, 0, 0
1520818, 108176, 1, 0, 0
1521818, 140612, 1, 0, 0
1522818, 153093, 1, 0, 0
1523818, 99223, 1, 0, 0
1524818, 111944, 1, 0, 0
1525818, 140456, 1, 0, 0
1526817, 139735, 1, 0, 0
1527817, 106092, 1, 0, 0
1528818, 116024, 1, 0, 0
1529818, 110500, 1, 0, 0
1530818, 108020, 1, 0, 0
1531818, 167455, 1, 0, 0
1532819, 119188, 1, 0, 0
1533819, 97772, 1, 0, 0
1534820, 92044, 1, 0, 0
1535819, 87519, 1, 0, 0
1536819, 97676, 1, 0, 0
1537819, 102402, 1, 0, 0
1538819, 131867, 1, 0, 0
1539819, 152156, 1, 0, 0
1540820, 89388, 1, 0, 0
1541820, 113420, 1, 0, 0
1542821, 106396, 1, 0, 0
1543822, 106976, 1, 0, 0
1544822, 147832, 1, 0, 0
1545823, 135204, 1, 0, 0
1546823, 80252, 1, 0, 0
1547824, 98096, 1, 0, 0
1548825, 134876, 1, 0, 0
1549824, 132276, 1, 0, 0
1550825, 105700, 1, 0, 0
1551825, 145232, 1, 0, 0
1552825, 117097, 1, 0, 0
1553825, 193664, 1, 0, 0
1554824, 119315, 1, 0, 0
1555824, 96048, 1, 0, 0
1556825, 120744, 1, 0, 0
1557825, 166458, 1, 0, 0
1558824, 75387, 1, 0, 0
1559825, 79984, 1, 0, 0
1560825, 114682, 1, 0, 0
1561825, 117596, 1, 0, 0
1562825, 120652, 1, 0, 0
1563825, 133661, 1, 0, 0
1564825, 121736, 1, 0, 0
1565825, 145944, 1, 0, 0
1566825, 141948, 1, 0, 0
1567825, 131171, 1, 0, 0
1568825, 105361, 1, 0, 0
1569825, 106810, 1, 0, 0
1570824, 134914, 1, 0, 0
1571824, 143143, 1, 0, 0
1572825, 95456, 1, 0, 0
1573824, 97005, 1, 0, 0
1574825, 154940, 1, 0, 0
1575825, 115628, 1, 0, 0
1576825, 162038, 1, 0, 0
1577825, 140768, 1, 0, 0
1578825, 101896, 1, 0, 0
1579825, 119604, 1, 0, 0
1580825, 84344, 1, 0, 0
1581826, 149758, 1, 0, 0
1582827, 252932, 1, 0, 0
1583829, 87100, 1, 0, 0
1584828, 90626, 1, 0, 0
1585829, 128516, 1, 0, 0
1586829, 157485, 1, 0, 0
1587828, 85205, 1, 0, 0
1588829, 91900, 1, 0, 0
1589829, 75272, 1, 0, 0
1590830, 148512, 1, 0, 0
1591830, 134974, 1, 0, 0
1592830, 82528, 1, 0, 0
1593830, 117648, 1, 0, 0
1594830, 96308, 1, 0, 0
1595831, 137116, 1, 0, 0
1596832, 107476, 1, 0, 0
1597832, 122080, 1, 0, 0
1598833, 87936, 1, 0, 0
1599833, 84416, 1, 0, 0
1600834, 150044, 1, 0, 0
1601835, 101016, 1, 0, 0
1602835, 169756, 1, 0, 0
1603836, 86208, 1, 0, 0
1604837, 95144, 1, 0, 0
1605838, 90676, 1, 0, 0
1606838, 93648, 1, 0, 0
1607837, 132876, 1, 0, 0
1608837, 144792, 1, 0, 0
1609837, 123100, 1, 0, 0
1610837, 128764, 1, 0, 0
1611837, 139752, 1, 0, 0
1612838, 78152, 1, 0, 0
1613838, 71048, 1, 0, 0
1614840, 137634, 1, 0, 0
1615839, 95007, 1, 0, 0
1616839, 97293, 1, 0, 0
1617840, 112628, 1, 0, 0
1618840, 84792, 1, 0, 0
1619839, 115307, 1, 0, 0
1620839, 141808, 1, 0, 0
1621839, 91620, 1, 0, 0
1622839, 98382, 1, 0, 0
1623840, 124540, 1, 0, 0
1624839, 88240, 1, 0, 0
1625839, 127879, 1, 0, 0
1626839, 112488, 1, 0, 0
1627839, 98664, 1, 0, 0
1628840, 88064, 1, 0, 0
1629839, 102434, 1, 0, 0
1630839, 82274, 1, 0, 0
1631839, 87616, 1, 0, 0
1632840, 104012, 1, 0, 0
1633839, 99647, 1, 0, 0
1634840, 95416, 1, 0, 0
1635839, 137657, 1, 0, 0
1636839, 84264, 1, 0, 0
1637839, 97893, 1, 0, 0
1638839, 102882, 1, 0, 0
1639840, 143880, 1, 0, 0
1640839, 98694, 1, 0, 0
1641839, 90150, 1, 0, 0
1642839, 137024, 1, 0, 0
1643839, 103024, 1, 0, 0
1644839, 98068, 1, 0, 0
1645840, 107320, 1, 0, 0
1646840, 124264, 1, 0, 0
1647839, 153065, 1, 0, 0
1648839, 99743, 1, 0, 0
1649839, 103676, 1, 0, 0
1650839, 81341, 1, 0, 0
1651840, 102472, 1, 0, 0
1652840, 102488, 1, 0, 0
1653839, 125045, 1, 0, 0
1654840, 110028, 1, 0, 0
1655839, 110034, 1, 0, 0
1656839, 97121, 1, 0, 0
1657839, 81572, 1, 0, 0
1658839, 90924, 1, 0, 0
1659839, 80700, 1, 0, 0
1660839, 152460, 1, 0, 0
1661840, 93228, 1, 0, 0
1662840, 87064, 1, 0, 0
1663840, 96492, 1, 0, 0
1664840, 111307, 1, 0, 0
1665840, 137192, 1, 0, 0
1666840, 110214, 1, 0, 0
1667839, 79935, 1, 0, 0
1668839, 137292, 1, 0, 0
1669839, 161876, 1, 0, 0
1670839, 97316, 1, 0, 0
1671840, 129264, 1, 0, 0
1672840, 136556, 1, 0, 0
1673839, 79819, 1, 0, 0
1674840, 136076, 1, 0, 0
1675840, 117044, 1, 0, 0
1676839, 83967, 1, 0, 0
1677839, 105845, 1, 0, 0
1678839, 113800, 1, 0, 0
1679839, 79647, 1, 0, 0
1680839, 83291, 1, 0, 0
1681839, 149804, 1, 0, 0
1682839, 105393, 1, 0, 0
1683840, 115200, 1, 0, 0
1684839, 106142, 1, 0, 0
1685839, 128440, 1, 0, 0
1686839, 93449, 1, 0, 0
1687839, 79776, 1, 0, 0
1688839, 67003, 1, 0, 0
1689840, 90224, 1, 0, 0
1690839, 114026, 1, 0, 0
1691839, 101664, 1, 0, 0
1692839, 133964, 1, 0, 0
1693840, 106052, 1, 0, 0
1694840, 92912, 1, 0, 0
1695840, 120688, 1, 0, 0
1696840, 120632, 1, 0, 0
1697840, 141585, 1, 0, 0
1698839, 111963, 1, 0, 0
1699839, 154062, 1, 0, 0
1700839, 91908, 1, 0, 0
1701839, 122978, 1, 0, 0
1702839, 95960, 1, 0, 0
1703840, 77912, 1, 0, 0
1704839, 105605, 1, 0, 0
1705843, 87294, 1, 0, 0
