824000, 2963380, 1, 0, 0
825015, 4160631, 1, 0, 0
826000, 4945712, 1, 0, 0
827015, 4904909, 1, 0, 0
828000, 3226871, 1, 0, 0
829003, 3783716, 1, 0, 0
830031, 2196998, 1, 0, 0
831007, 2379399, 1, 0, 0
832000, 4252116, 1, 0, 0
833000, 2866071, 1, 0, 0
834015, 4548106, 1, 0, 0
835019, 5118613, 1, 0, 0
836000, 3559807, 1, 0, 0
837027, 2426367, 1, 0, 0
838007, 3408751, 1, 0, 0
839003, 4919865, 1, 0, 0
840000, 2803246, 1, 0, 0
841000, 2767979, 1, 0, 0
842019, 4056652, 1, 0, 0
843000, 3829529, 1, 0, 0
844007, 2369415, 1, 0, 0
845000, 2821932, 1, 0, 0
846011, 4526825, 1, 0, 0
847000, 4374462, 1, 0, 0
848015, 5403498, 1, 0, 0
849007, 4618823, 1, 0, 0
850000, 3860157, 1, 0, 0
851007, 3271097, 1, 0, 0
852000, 4469466, 1, 0, 0
853000, 3474758, 1, 0, 0
854000, 2196949, 1, 0, 0
855003, 4691183, 1, 0, 0
856027, 4644300, 1, 0, 0
857000, 4018743, 1, 0, 0
858011, 4476982, 1, 0, 0
859011, 2589413, 1, 0, 0
860000, 3465935, 1, 0, 0
861003, 4280348, 1, 0, 0
862015, 2665898, 1, 0, 0
863000, 5138187, 1, 0, 0
864015, 3816741, 1, 0, 0
865000, 3211621, 1, 0, 0
866011, 2170234, 1, 0, 0
867000, 5144064, 1, 0, 0
868035, 4289222, 1, 0, 0
869011, 4457155, 1, 0, 0
870027, 5017054, 1, 0, 0
871023, 3107413, 1, 0, 0
872000, 3005596, 1, 0, 0
873019, 3129184, 1, 0, 0
874031, 7432424, 1, 0, 0
875003, 5703371, 1, 0, 0
876023, 3626161, 1, 0, 0
877000, 4372565, 1, 0, 0
878019, 2874278, 1, 0, 0
879007, 4744765, 1, 0, 0
880000, 4406353, 1, 0, 0
881000, 2609617, 1, 0, 0
882000, 1997070, 1, 0, 0
883000, 2433215, 1, 0, 0
884000, 5101616, 1, 0, 0
885000, 3825662, 1, 0, 0
886031, 2383991, 1, 0, 0
887011, 3047958, 1, 0, 0
888003, 4601802, 1, 0, 0
889019, 3967146, 1, 0, 0
890000, 5423927, 1, 0, 0
891000, 3114982, 1, 0, 0
892015, 3068225, 1, 0, 0
893000, 3636089, 1, 0, 0
894000, 4016133, 1, 0, 0
895000, 4439370, 1, 0, 0
896000, 2935215, 1, 0, 0
897000, 3367603, 1, 0, 0
898000, 3947170, 1, 0, 0
899015, 3443564, 1, 0, 0
900003, 5454835, 1, 0, 0
901000, 2853272, 1, 0, 0
902000, 3948261, 1, 0, 0
903007, 2855090, 1, 0, 0
904011, 3136781, 1, 0, 0
905011, 3440304, 1, 0, 0
906023, 4025707, 1, 0, 0
907000, 4413101, 1, 0, 0
908019, 3392591, 1, 0, 0
909023, 3239903, 1, 0, 0
910015, 3519125, 1, 0, 0
911000, 4594435, 1, 0, 0
912019, 3063234, 1, 0, 0
913023, 5709361, 1, 0, 0
914011, 5253017, 1, 0, 0
915000, 3877075, 1, 0, 0
916003, 3775202, 1, 0, 0
917000, 5841263, 1, 0, 0
918019, 5711115, 1, 0, 0
919019, 5400576, 1, 0, 0
920000, 5289075, 1, 0, 0
921003, 3320286, 1, 0, 0
922003, 3564826, 1, 0, 0
923011, 4309579, 1, 0, 0
924019, 4804738, 1, 0, 0
925015, 4010897, 1, 0, 0
926000, 3011392, 1, 0, 0
927015, 3516913, 1, 0, 0
928019, 5247458, 1, 0, 0
929007, 2831092, 1, 0, 0
930003, 5009103, 1, 0, 0
931000, 4997160, 1, 0, 0
932019, 5871487, 1, 0, 0
933000, 4764929, 1, 0, 0
934003, 3757744, 1, 0, 0
935003, 4082977, 1, 0, 0
936007, 5575981, 1, 0, 0
937000, 4316111, 1, 0, 0
938027, 2998284, 1, 0, 0
939007, 4251746, 1, 0, 0
940000, 4203852, 1, 0, 0
941046, 4650176, 1, 0, 0
942000, 4789344, 1, 0, 0
943000, 3070789, 1, 0, 0
944000, 3342562, 1, 0, 0
945019, 4981740, 1, 0, 0
946000, 2638576, 1, 0, 0
947000, 3084711, 1, 0, 0
948023, 3443321, 1, 0, 0
949011, 4761660, 1, 0, 0
950000, 5113572, 1, 0, 0
951000, 3742247, 1, 0, 0
952000, 3641970, 1, 0, 0
953000, 3724461, 1, 0, 0
954011, 3738287, 1, 0, 0
955015, 5311899, 1, 0, 0
956023, 2766155, 1, 0, 0
957000, 2721959, 1, 0, 0
958007, 5415034, 1, 0, 0
959000, 5004103, 1, 0, 0
960000, 2629692, 1, 0, 0
961000, 4963226, 1, 0, 0
962011, 3293971, 1, 0, 0
963003, 4605719, 1, 0, 0
964000, 3935290, 1, 0, 0
965015, 2734967, 1, 0, 0
966000, 4245233, 1, 0, 0
967015, 4032688, 1, 0, 0
968023, 3516044, 1, 0, 0
969003, 3874892, 1, 0, 0
970039, 2404429, 1, 0, 0
971000, 2447198, 1, 0, 0
972000, 2846008, 1, 0, 0
973017, 4333241, 1, 0, 0
974000, 5290530, 1, 0, 0
975003, 2926200, 1, 0, 0
976019, 3430299, 1, 0, 0
977019, 4227911, 1, 0, 0
978000, 5212139, 1, 0, 0
979000, 3867079, 1, 0, 0
980000, 3435842, 1, 0, 0
981000, 2023217, 1, 0, 0
982000, 1797714, 1, 0, 0
983000, 2547908, 1, 0, 0
984000, 4826936, 1, 0, 0
985015, 3057983, 1, 0, 0
986011, 4258304, 1, 0, 0
987000, 3484078, 1, 0, 0
988019, 4953726, 1, 0, 0
989003, 5322586, 1, 0, 0
990003, 5691531, 1, 0, 0
991000, 5129438, 1, 0, 0
992007, 4469219, 1, 0, 0
993000, 2377443, 1, 0, 0
994000, 3523380, 1, 0, 0
995000, 4078452, 1, 0, 0
996000, 5181795, 1, 0, 0
997003, 4916907, 1, 0, 0
998007, 5723203, 1, 0, 0
999019, 3960877, 1, 0, 0
1000000, 3045460, 1, 0, 0
1001000, 3551153, 1, 0, 0
1002027, 2421639, 1, 0, 0
1003000, 2707790, 1, 0, 0
1004000, 4713339, 1, 0, 0
1005000, 4467864, 1, 0, 0
1006027, 3892118, 1, 0, 0
1007019, 3340760, 1, 0, 0
1008003, 3405219, 1, 0, 0
1009035, 4412720, 1, 0, 0
1010015, 3206025, 1, 0, 0
1011027, 2829031, 1, 0, 0
1012011, 3293307, 1, 0, 0
1013027, 3019167, 1, 0, 0
1014007, 4264171, 1, 0, 0
1015009, 4973085, 1, 0, 0
1016015, 4343131, 1, 0, 0
1017000, 2357678, 1, 0, 0
1018031, 3623896, 1, 0, 0
1019011, 4483338, 1, 0, 0
1020015, 5215311, 1, 0, 0
1021019, 4449755, 1, 0, 0
1022007, 3787225, 1, 0, 0
1023000, 2543975, 1, 0, 0
1024011, 4728752, 1, 0, 0
1025015, 2645348, 1, 0, 0
1026003, 5228833, 1, 0, 0
1027023, 3709267, 1, 0, 0
1028003, 5273606, 1, 0, 0
1029035, 3233964, 1, 0, 0
1030000, 3834922, 1, 0, 0
1031000, 3916217, 1, 0, 0
1032000, 5079904, 1, 0, 0
1033000, 3113367, 1, 0, 0
1034027, 3766297, 1, 0, 0
1035007, 4540722, 1, 0, 0
1036027, 3707550, 1, 0, 0
1037014, 3909016, 1, 0, 0
1038019, 5348320, 1, 0, 0
1039003, 3378565, 1, 0, 0
1040000, 5290796, 1, 0, 0
1041000, 4509537, 1, 0, 0
1042027, 4207469, 1, 0, 0
1043011, 3869973, 1, 0, 0
1044019, 3609095, 1, 0, 0
1045000, 5287720, 1, 0, 0
1046019, 4252892, 1, 0, 0
1047003, 3332867, 1, 0, 0
1048027, 2947486, 1, 0, 0
1049011, 4587547, 1, 0, 0
1050000, 2796568, 1, 0, 0
1051000, 3513237, 1, 0, 0
1052000, 4361785, 1, 0, 0
1053019, 5769300, 1, 0, 0
1054000, 3351311, 1, 0, 0
1055000, 4810427, 1, 0, 0
1056000, 2398454, 1, 0, 0
1057000, 5184789, 1, 0, 0
1058019, 3781804, 1, 0, 0
1059019, 3895795, 1, 0, 0
1060000, 4086514, 1, 0, 0
1061003, 3135826, 1, 0, 0
1062000, 3968892, 1, 0, 0
1063019, 3185296, 1, 0, 0
1064003, 4830203, 1, 0, 0
1065000, 5096245, 1, 0, 0
1066019, 3372800, 1, 0, 0
1067003, 4522687, 1, 0, 0
1068019, 3705861, 1, 0, 0
1069011, 2978813, 1, 0, 0
1070007, 3542015, 1, 0, 0
1071015, 3168915, 1, 0, 0
1072023, 3203462, 1, 0, 0
1073011, 4313734, 1, 0, 0
1074019, 5694860, 1, 0, 0
1075015, 4639486, 1, 0, 0
1076031, 4972237, 1, 0, 0
1077000, 3479158, 1, 0, 0
1078000, 2650475, 1, 0, 0
1079000, 4957049, 1, 0, 0
1080000, 4347099, 1, 0, 0
1081000, 3016942, 1, 0, 0
1082000, 2977004, 1, 0, 0
1083027, 3465372, 1, 0, 0
1084015, 2992192, 1, 0, 0
1085000, 4790184, 1, 0, 0
1086000, 3519793, 1, 0, 0
1087019, 2590948, 1, 0, 0
1088015, 3939576, 1, 0, 0
1089003, 4686425, 1, 0, 0
1090000, 3272338, 1, 0, 0
1091000, 5006604, 1, 0, 0
1092019, 3820561, 1, 0, 0
1093025, 2658810, 1, 0, 0
1094000, 5046960, 1, 0, 0
1095015, 4749401, 1, 0, 0
1096019, 3363213, 1, 0, 0
1097000, 5381297, 1, 0, 0
1098039, 2932728, 1, 0, 0
1099000, 6325687, 1, 0, 0
1100011, 3379152, 1, 0, 0
1101000, 4302774, 1, 0, 0
1102003, 4171994, 1, 0, 0
1103011, 2652813, 1, 0, 0
1104031, 4422077, 1, 0, 0
1105000, 3395079, 1, 0, 0
1106000, 2417806, 1, 0, 0
1107011, 3533132, 1, 0, 0
1108015, 5330458, 1, 0, 0
1109007, 4606227, 1, 0, 0
1110008, 4175190, 1, 0, 0
1111031, 4072531, 1, 0, 0
1112000, 2643560, 1, 0, 0
1113015, 2296351, 1, 0, 0
1114000, 3455324, 1, 0, 0
1115000, 3340456, 1, 0, 0
1116015, 2689186, 1, 0, 0
1117019, 4910197, 1, 0, 0
1118000, 2938751, 1, 0, 0
1119011, 3078095, 1, 0, 0
1120019, 4219021, 1, 0, 0
1121000, 3292705, 1, 0, 0
1122011, 4259376, 1, 0, 0
1123000, 3222545, 1, 0, 0
1124000, 5009017, 1, 0, 0
1125019, 4817456, 1, 0, 0
1126015, 3667701, 1, 0, 0
1127007, 3062346, 1, 0, 0
1128019, 3624345, 1, 0, 0
1129000, 5367480, 1, 0, 0
1130000, 3701685, 1, 0, 0
1131023, 5057563, 1, 0, 0
1132000, 5291360, 1, 0, 0
1133000, 3567504, 1, 0, 0
1134011, 3575202, 1, 0, 0
1135007, 3504772, 1, 0, 0
1136000, 4564792, 1, 0, 0
1137015, 2637971, 1, 0, 0
1138039, 3541896, 1, 0, 0
1139006, 6828127, 1, 0, 0
1140000, 5101132, 1, 0, 0
1141019, 2950064, 1, 0, 0
1142000, 2927291, 1, 0, 0
1143007, 2743631, 1, 0, 0
1144027, 3945826, 1, 0, 0
1145027, 3460864, 1, 0, 0
1146007, 3510924, 1, 0, 0
1147000, 3128728, 1, 0, 0
1148000, 4606819, 1, 0, 0
1149000, 3350128, 1, 0, 0
1150000, 3963198, 1, 0, 0
1151000, 5412971, 1, 0, 0
1152015, 5159757, 1, 0, 0
1153000, 3873107, 1, 0, 0
1154000, 2839367, 1, 0, 0
1155019, 4722278, 1, 0, 0
1156007, 4263397, 1, 0, 0
1157015, 3811711, 1, 0, 0
1158000, 3047195, 1, 0, 0
1159027, 4909767, 1, 0, 0
1160027, 6320403, 1, 0, 0
1161027, 3433008, 1, 0, 0
1162007, 4671118, 1, 0, 0
1163000, 5235802, 1, 0, 0
1164023, 5163707, 1, 0, 0
1165000, 4941124, 1, 0, 0
1166015, 4768604, 1, 0, 0
1167011, 5278732, 1, 0, 0
1168003, 4113718, 1, 0, 0
1169019, 3476682, 1, 0, 0
1170015, 4702591, 1, 0, 0
1171000, 4981781, 1, 0, 0
1172000, 2352836, 1, 0, 0
1173000, 3770277, 1, 0, 0
1174000, 3929964, 1, 0, 0
1175011, 3337860, 1, 0, 0
1176000, 5024177, 1, 0, 0
1177000, 2873488, 1, 0, 0
1178015, 2754849, 1, 0, 0
1179015, 5383996, 1, 0, 0
1180007, 4961590, 1, 0, 0
1181015, 3686445, 1, 0, 0
1182000, 5477199, 1, 0, 0
1183019, 3468738, 1, 0, 0
1184015, 3993125, 1, 0, 0
1185000, 5050032, 1, 0, 0
1186011, 3743809, 1, 0, 0
1187035, 2896688, 1, 0, 0
1188011, 3268645, 1, 0, 0
1189011, 2488785, 1, 0, 0
1190000, 2586614, 1, 0, 0
1191007, 2234754, 1, 0, 0
1192007, 6600679, 1, 0, 0
1193019, 3268509, 1, 0, 0
1194019, 3529774, 1, 0, 0
1195015, 4089937, 1, 0, 0
1196011, 3259034, 1, 0, 0
1197000, 4349704, 1, 0, 0
1198000, 2783594, 1, 0, 0
1199011, 2173586, 1, 0, 0
1200000, 5181805, 1, 0, 0
1201000, 4544757, 1, 0, 0
1202019, 3859043, 1, 0, 0
1203015, 3666507, 1, 0, 0
1204011, 4259297, 1, 0, 0
1205027, 4280543, 1, 0, 0
1206011, 4013113, 1, 0, 0
1207000, 5109974, 1, 0, 0
1208019, 5018334, 1, 0, 0
1209003, 4033148, 1, 0, 0
1210000, 4559842, 1, 0, 0
1211003, 3153666, 1, 0, 0
1212000, 4516954, 1, 0, 0
1213000, 3393772, 1, 0, 0
1214015, 3288195, 1, 0, 0
1215023, 5286249, 1, 0, 0
1216000, 2125294, 1, 0, 0
1217011, 5015193, 1, 0, 0
1218000, 4731043, 1, 0, 0
1219019, 4637170, 1, 0, 0
1220000, 4040013, 1, 0, 0
1221000, 2574911, 1, 0, 0
1222000, 2882869, 1, 0, 0
1223023, 5012905, 1, 0, 0
1224015, 7132610, 1, 0, 0
1225003, 4224316, 1, 0, 0
1226007, 3484969, 1, 0, 0
1227027, 5192788, 1, 0, 0
1228019, 3725650, 1, 0, 0
1229000, 5513185, 1, 0, 0
1230019, 4085122, 1, 0, 0
1231000, 4381306, 1, 0, 0
1232019, 2879174, 1, 0, 0
1233000, 3019340, 1, 0, 0
1234035, 3692855, 1, 0, 0
1235015, 5238875, 1, 0, 0
1236015, 4766678, 1, 0, 0
1237000, 4262136, 1, 0, 0
1238000, 3400625, 1, 0, 0
1239011, 2991729, 1, 0, 0
1240023, 3396805, 1, 0, 0
1241011, 5763944, 1, 0, 0
1242023, 4046030, 1, 0, 0
1243000, 3338315, 1, 0, 0
1244019, 2483407, 1, 0, 0
1245023, 2631561, 1, 0, 0
1246007, 3130398, 1, 0, 0
1247023, 4839298, 1, 0, 0
1248035, 3004067, 1, 0, 0
1249019, 5042607, 1, 0, 0
1250000, 3147071, 1, 0, 0
1251031, 3035669, 1, 0, 0
1252000, 3591267, 1, 0, 0
1253000, 3957115, 1, 0, 0
1254000, 4674469, 1, 0, 0
1255015, 3339761, 1, 0, 0
1256000, 3193351, 1, 0, 0
1257023, 4969942, 1, 0, 0
1258000, 3253438, 1, 0, 0
1259019, 2458866, 1, 0, 0
1260000, 4342041, 1, 0, 0
1261019, 3022180, 1, 0, 0
1262007, 4732690, 1, 0, 0
1263019, 4829874, 1, 0, 0
1264000, 2837623, 1, 0, 0
1265007, 4940877, 1, 0, 0
1266007, 2998965, 1, 0, 0
1267000, 3678768, 1, 0, 0
1268019, 4308159, 1, 0, 0
1269000, 2338770, 1, 0, 0
1270000, 4116947, 1, 0, 0
1271003, 4377672, 1, 0, 0
1272000, 5174829, 1, 0, 0
1273007, 3980236, 1, 0, 0
1274019, 3929975, 1, 0, 0
1275019, 4747058, 1, 0, 0
1276019, 4699823, 1, 0, 0
1277007, 5027211, 1, 0, 0
1278019, 5210314, 1, 0, 0
1279019, 4738680, 1, 0, 0
1280000, 3098600, 1, 0, 0
1281011, 3100044, 1, 0, 0
1282000, 5331231, 1, 0, 0
1283000, 5943237, 1, 0, 0
1284003, 5410700, 1, 0, 0
1285000, 5631399, 1, 0, 0
1286000, 2474757, 1, 0, 0
1287015, 4077314, 1, 0, 0
1288007, 4978555, 1, 0, 0
1289019, 2576497, 1, 0, 0
1290000, 4491025, 1, 0, 0
1291003, 2738998, 1, 0, 0
1292000, 5617530, 1, 0, 0
1293000, 4029812, 1, 0, 0
1294007, 3357557, 1, 0, 0
1295023, 3427202, 1, 0, 0
1296007, 5611481, 1, 0, 0
1297000, 5505555, 1, 0, 0
1298007, 4883802, 1, 0, 0
1299011, 5204164, 1, 0, 0
1300007, 5208497, 1, 0, 0
1301000, 4651507, 1, 0, 0
1302007, 2211159, 1, 0, 0
1303011, 5332970, 1, 0, 0
1304011, 3216176, 1, 0, 0
1305015, 3853719, 1, 0, 0
1306015, 3467013, 1, 0, 0
1307000, 1997246, 1, 0, 0
1308000, 2187606, 1, 0, 0
1309007, 2785670, 1, 0, 0
1310000, 4513295, 1, 0, 0
1311003, 2660015, 1, 0, 0
1312019, 3079167, 1, 0, 0
1313019, 3787773, 1, 0, 0
1314000, 5185405, 1, 0, 0
1315019, 4447834, 1, 0, 0
1316011, 5130230, 1, 0, 0
1317011, 3829322, 1, 0, 0
1318035, 4144232, 1, 0, 0
1319000, 4902086, 1, 0, 0
1320007, 4460877, 1, 0, 0
1321011, 2915088, 1, 0, 0
1322015, 4582970, 1, 0, 0
1323015, 3092994, 1, 0, 0
1324000, 3884549, 1, 0, 0
1325000, 3855374, 1, 0, 0
1326000, 3923092, 1, 0, 0
1327000, 3195596, 1, 0, 0
1328027, 4646031, 1, 0, 0
1329007, 3746776, 1, 0, 0
1330007, 2755754, 1, 0, 0
1331000, 3430943, 1, 0, 0
1332019, 4255404, 1, 0, 0
1333000, 4295100, 1, 0, 0
1334019, 4024750, 1, 0, 0
1335015, 5723437, 1, 0, 0
1336023, 4050226, 1, 0, 0
1337000, 3674219, 1, 0, 0
1338000, 3112268, 1, 0, 0
1339003, 3215713, 1, 0, 0
1340011, 3671943, 1, 0, 0
1341000, 4437950, 1, 0, 0
1342019, 3075780, 1, 0, 0
1343027, 3159775, 1, 0, 0
1344027, 3671271, 1, 0, 0
1345000, 3873994, 1, 0, 0
1346003, 3143253, 1, 0, 0
1347011, 5448285, 1, 0, 0
1348000, 4406685, 1, 0, 0
1349007, 2849618, 1, 0, 0
1350003, 5412116, 1, 0, 0
1351000, 4490572, 1, 0, 0
1352000, 5842147, 1, 0, 0
1353007, 3382227, 1, 0, 0
1354000, 3285612, 1, 0, 0
1355000, 4860796, 1, 0, 0
1356019, 2545725, 1, 0, 0
1357000, 5363138, 1, 0, 0
1358003, 5138200, 1, 0, 0
1359003, 3928547, 1, 0, 0
1360007, 3968771, 1, 0, 0
1361011, 4036451, 1, 0, 0
1362000, 3891902, 1, 0, 0
1363000, 3565430, 1, 0, 0
1364000, 5208500, 1, 0, 0
1365000, 3814198, 1, 0, 0
1366003, 1893723, 1, 0, 0
1367015, 5276599, 1, 0, 0
1368007, 5364980, 1, 0, 0
1369000, 3761696, 1, 0, 0
1370007, 4121085, 1, 0, 0
1371011, 3109093, 1, 0, 0
1372007, 4235007, 1, 0, 0
1373000, 4470374, 1, 0, 0
1374007, 2693262, 1, 0, 0
1375019, 3732103, 1, 0, 0
1376023, 3516801, 1, 0, 0
1377011, 2916382, 1, 0, 0
1378027, 4223801, 1, 0, 0
1379003, 3502467, 1, 0, 0
1380000, 5208896, 1, 0, 0
1381011, 3731517, 1, 0, 0
1382015, 2580602, 1, 0, 0
1383019, 5036440, 1, 0, 0
1384000, 4228562, 1, 0, 0
1385023, 2877668, 1, 0, 0
1386003, 6502683, 1, 0, 0
1387007, 4013808, 1, 0, 0
1388003, 2937927, 1, 0, 0
1389007, 5392427, 1, 0, 0
1390000, 3764473, 1, 0, 0
1391043, 2401660, 1, 0, 0
1392000, 3962913, 1, 0, 0
1393007, 3561409, 1, 0, 0
1394039, 3387912, 1, 0, 0
1395000, 4084914, 1, 0, 0
1396019, 4829964, 1, 0, 0
1397000, 3629054, 1, 0, 0
1398000, 4110486, 1, 0, 0
1399000, 4164815, 1, 0, 0
1400003, 4519799, 1, 0, 0
1401011, 3507568, 1, 0, 0
1402000, 5812410, 1, 0, 0
1403000, 4628493, 1, 0, 0
1404000, 3420751, 1, 0, 0
1405000, 2937830, 1, 0, 0
1406031, 4217078, 1, 0, 0
1407000, 4776251, 1, 0, 0
1408000, 4970574, 1, 0, 0
1409019, 4898744, 1, 0, 0
1410019, 4247059, 1, 0, 0
1411000, 3452477, 1, 0, 0
1412003, 3751416, 1, 0, 0
1413000, 3488234, 1, 0, 0
1414015, 3508945, 1, 0, 0
1415019, 4973232, 1, 0, 0
1416000, 4368416, 1, 0, 0
1417023, 5021488, 1, 0, 0
1418023, 3383879, 1, 0, 0
1419003, 2790511, 1, 0, 0
1420015, 2813341, 1, 0, 0
1421011, 4915454, 1, 0, 0
1422003, 4340575, 1, 0, 0
1423011, 3460693, 1, 0, 0
1424000, 4256751, 1, 0, 0
1425000, 3546978, 1, 0, 0
1426003, 4244217, 1, 0, 0
1427015, 5312846, 1, 0, 0
1428000, 3359269, 1, 0, 0
1429015, 4241973, 1, 0, 0
1430000, 4942523, 1, 0, 0
1431012, 5094444, 1, 0, 0
1432019, 2767005, 1, 0, 0
1433031, 4339986, 1, 0, 0
1434015, 4936948, 1, 0, 0
1435000, 5188118, 1, 0, 0
1436000, 2954655, 1, 0, 0
1437000, 2872312, 1, 0, 0
1438000, 2107296, 1, 0, 0
1439011, 3984407, 1, 0, 0
1440023, 5274582, 1, 0, 0
1441000, 2821663, 1, 0, 0
1442011, 3557518, 1, 0, 0
1443000, 4994790, 1, 0, 0
1444015, 3196349, 1, 0, 0
1445003, 4630609, 1, 0, 0
1446011, 3635278, 1, 0, 0
1447000, 3652316, 1, 0, 0
1448019, 2878483, 1, 0, 0
1449031, 3741082, 1, 0, 0
1450015, 4413791, 1, 0, 0
1451011, 5478352, 1, 0, 0
1452000, 3584482, 1, 0, 0
1453000, 2540931, 1, 0, 0
1454003, 4126849, 1, 0, 0
1455000, 4694399, 1, 0, 0
1456019, 3623066, 1, 0, 0
1457023, 5329200, 1, 0, 0
1458015, 4801459, 1, 0, 0
1459000, 4855046, 1, 0, 0
1460015, 5011415, 1, 0, 0
1461000, 3349634, 1, 0, 0
1462011, 3776429, 1, 0, 0
1463019, 4328649, 1, 0, 0
1464000, 2209911, 1, 0, 0
1465011, 1868711, 1, 0, 0
1466011, 2787257, 1, 0, 0
1467015, 5266463, 1, 0, 0
1468019, 5393005, 1, 0, 0
1469000, 5553728, 1, 0, 0
1470027, 5444633, 1, 0, 0
1471019, 5261681, 1, 0, 0
1472000, 2935033, 1, 0, 0
1473023, 4644772, 1, 0, 0
1474003, 3073538, 1, 0, 0
1475000, 3052122, 1, 0, 0
1476019, 2957570, 1, 0, 0
1477019, 3609443, 1, 0, 0
1478007, 6149618, 1, 0, 0
1479000, 3654548, 1, 0, 0
1480011, 4023209, 1, 0, 0
1481000, 3767446, 1, 0, 0
1482003, 5137727, 1, 0, 0
1483000, 4661336, 1, 0, 0
1484019, 4683569, 1, 0, 0
1485000, 5019770, 1, 0, 0
1486000, 2889462, 1, 0, 0
1487011, 2653993, 1, 0, 0
1488003, 3677091, 1, 0, 0
1489000, 2754269, 1, 0, 0
1490000, 5306209, 1, 0, 0
1491000, 3874363, 1, 0, 0
1492003, 2440171, 1, 0, 0
1493000, 3283152, 1, 0, 0
1494003, 4832196, 1, 0, 0
1495007, 4045205, 1, 0, 0
1496023, 3125707, 1, 0, 0
1497000, 3543083, 1, 0, 0
1498003, 3881904, 1, 0, 0
1499011, 3058748, 1, 0, 0
1500000, 3044247, 1, 0, 0
1501015, 3234698, 1, 0, 0
1502011, 3200506, 1, 0, 0
1503000, 3628301, 1, 0, 0
1504000, 4234705, 1, 0, 0
1505011, 3170505, 1, 0, 0
1506000, 3988374, 1, 0, 0
1507000, 4298623, 1, 0, 0
1508000, 2872712, 1, 0, 0
1509000, 4909522, 1, 0, 0
1510015, 3862228, 1, 0, 0
1511000, 4288464, 1, 0, 0
1512000, 3051790, 1, 0, 0
1513003, 5109203, 1, 0, 0
1514000, 2749409, 1, 0, 0
1515003, 4392392, 1, 0, 0
1516019, 5007528, 1, 0, 0
1517000, 4117773, 1, 0, 0
1518000, 5302501, 1, 0, 0
1519023, 4255900, 1, 0, 0
1520011, 4392235, 1, 0, 0
1521000, 4461816, 1, 0, 0
1522015, 4384131, 1, 0, 0
1523019, 4840017, 1, 0, 0
1524000, 3002823, 1, 0, 0
1525000, 2513082, 1, 0, 0
1526015, 5371557, 1, 0, 0
1527003, 4428006, 1, 0, 0
1528000, 2266202, 1, 0, 0
1529000, 3970771, 1, 0, 0
1530015, 2299404, 1, 0, 0
1531023, 3275850, 1, 0, 0
1532000, 5186815, 1, 0, 0
1533010, 5385260, 1, 0, 0
1534003, 5267548, 1, 0, 0
1535011, 5075855, 1, 0, 0
1536000, 3229949, 1, 0, 0
1537003, 2961930, 1, 0, 0
1538019, 3626550, 1, 0, 0
1539000, 5309416, 1, 0, 0
1540000, 3861447, 1, 0, 0
1541001, 2761302, 1, 0, 0
1542007, 2388321, 1, 0, 0
1543015, 5454035, 1, 0, 0
1544001, 3498935, 1, 0, 0
1545000, 4820689, 1, 0, 0
1546000, 3961428, 1, 0, 0
1547019, 3893817, 1, 0, 0
1548011, 3160565, 1, 0, 0
1549007, 3336544, 1, 0, 0
1550000, 2849325, 1, 0, 0
1551003, 3300818, 1, 0, 0
1552011, 5627375, 1, 0, 0
1553000, 3291516, 1, 0, 0
1554000, 3656730, 1, 0, 0
1555000, 3642146, 1, 0, 0
1556000, 3865479, 1, 0, 0
1557000, 3572429, 1, 0, 0
1558000, 2535158, 1, 0, 0
1559000, 4685193, 1, 0, 0
1560023, 5262544, 1, 0, 0
1561007, 3462632, 1, 0, 0
1562000, 5136171, 1, 0, 0
1563011, 5303533, 1, 0, 0
1564000, 5150422, 1, 0, 0
1565000, 3080599, 1, 0, 0
1566003, 4427774, 1, 0, 0
1567000, 3192302, 1, 0, 0
1568015, 3413018, 1, 0, 0
1569000, 4279381, 1, 0, 0
1570000, 2725997, 1, 0, 0
1571000, 3583644, 1, 0, 0
1572019, 3986865, 1, 0, 0
1573000, 2713640, 1, 0, 0
1574000, 3070184, 1, 0, 0
1575000, 3505433, 1, 0, 0
1576000, 5121582, 1, 0, 0
1577015, 3858614, 1, 0, 0
1578000, 3406134, 1, 0, 0
1579000, 3400028, 1, 0, 0
1580023, 3392246, 1, 0, 0
1581000, 4655744, 1, 0, 0
1582000, 4249459, 1, 0, 0
1583007, 5118648, 1, 0, 0
1584000, 2902767, 1, 0, 0
1585019, 4857371, 1, 0, 0
1586000, 3604195, 1, 0, 0
1587015, 3688610, 1, 0, 0
1588019, 5123297, 1, 0, 0
1589011, 2325358, 1, 0, 0
1590000, 4836004, 1, 0, 0
1591000, 3270395, 1, 0, 0
1592000, 4721310, 1, 0, 0
1593003, 3531877, 1, 0, 0
1594015, 5152130, 1, 0, 0
1595000, 5097481, 1, 0, 0
1596007, 4091514, 1, 0, 0
1597003, 2470241, 1, 0, 0
1598011, 3737032, 1, 0, 0
1599000, 4939188, 1, 0, 0
1600000, 5115097, 1, 0, 0
1601000, 5223548, 1, 0, 0
1602019, 5080118, 1, 0, 0
1603023, 5391122, 1, 0, 0
1604003, 5069452, 1, 0, 0
1605019, 4289510, 1, 0, 0
1606019, 5203132, 1, 0, 0
1607000, 3696475, 1, 0, 0
1608019, 3450197, 1, 0, 0
1609011, 4935988, 1, 0, 0
1610023, 4985249, 1, 0, 0
