876488, 247808, 1, 0, 0
877489, 203776, 1, 0, 0
878490, 252720, 1, 0, 0
879491, 240607, 1, 0, 0
880492, 215336, 1, 0, 0
881493, 223744, 1, 0, 0
882494, 220451, 1, 0, 0
883494, 245248, 1, 0, 0
884494, 259860, 1, 0, 0
885495, 258284, 1, 0, 0
886496, 236364, 1, 0, 0
887496, 200952, 1, 0, 0
888497, 209638, 1, 0, 0
889498, 209408, 1, 0, 0
890498, 230728, 1, 0, 0
891498, 234164, 1, 0, 0
892499, 218624, 1, 0, 0
893499, 230912, 1, 0, 0
894499, 185856, 1, 0, 0
895500, 204288, 1, 0, 0
896500, 204624, 1, 0, 0
897501, 220336, 1, 0, 0
898502, 235464, 1, 0, 0
899503, 217198, 1, 0, 0
900503, 211968, 1, 0, 0
901504, 214124, 1, 0, 0
902504, 214416, 1, 0, 0
903504, 222720, 1, 0, 0
904505, 234776, 1, 0, 0
905505, 227960, 1, 0, 0
906506, 242093, 1, 0, 0
907507, 253904, 1, 0, 0
908508, 214941, 1, 0, 0
909508, 191884, 1, 0, 0
910509, 248832, 1, 0, 0
911509, 198144, 1, 0, 0
912510, 243200, 1, 0, 0
913511, 227460, 1, 0, 0
914511, 207780, 1, 0, 0
915511, 233256, 1, 0, 0
916512, 222380, 1, 0, 0
917512, 214044, 1, 0, 0
918513, 219252, 1, 0, 0
919513, 249712, 1, 0, 0
920513, 221264, 1, 0, 0
921514, 222640, 1, 0, 0
922515, 216492, 1, 0, 0
923515, 233044, 1, 0, 0
924516, 233238, 1, 0, 0
925517, 224996, 1, 0, 0
926517, 225564, 1, 0, 0
927518, 236819, 1, 0, 0
928518, 227840, 1, 0, 0
929519, 219716, 1, 0, 0
930520, 212412, 1, 0, 0
931521, 229630, 1, 0, 0
932521, 215132, 1, 0, 0
933522, 218560, 1, 0, 0
934522, 250220, 1, 0, 0
935523, 215700, 1, 0, 0
936524, 234261, 1, 0, 0
937524, 214540, 1, 0, 0
938525, 199964, 1, 0, 0
939526, 209624, 1, 0, 0
940526, 187392, 1, 0, 0
941526, 221184, 1, 0, 0
942527, 244736, 1, 0, 0
943527, 237440, 1, 0, 0
944528, 241280, 1, 0, 0
945528, 235520, 1, 0, 0
946529, 251392, 1, 0, 0
947530, 252756, 1, 0, 0
948530, 225964, 1, 0, 0
949530, 224256, 1, 0, 0
950532, 227612, 1, 0, 0
951532, 215524, 1, 0, 0
952532, 193700, 1, 0, 0
953533, 219804, 1, 0, 0
954534, 197632, 1, 0, 0
955534, 228360, 1, 0, 0
956535, 220372, 1, 0, 0
957535, 230660, 1, 0, 0
958536, 237084, 1, 0, 0
959537, 219136, 1, 0, 0
960538, 220700, 1, 0, 0
961538, 231396, 1, 0, 0
962539, 230400, 1, 0, 0
963540, 255192, 1, 0, 0
964540, 261080, 1, 0, 0
965540, 203600, 1, 0, 0
966541, 196608, 1, 0, 0
967542, 217656, 1, 0, 0
968542, 245704, 1, 0, 0
969543, 231192, 1, 0, 0
970544, 227840, 1, 0, 0
971544, 231424, 1, 0, 0
972545, 223072, 1, 0, 0
973545, 215488, 1, 0, 0
974546, 222208, 1, 0, 0
975547, 209824, 1, 0, 0
976548, 248679, 1, 0, 0
977548, 230630, 1, 0, 0
978547, 250618, 1, 0, 0
979548, 203976, 1, 0, 0
980548, 208696, 1, 0, 0
981548, 206542, 1, 0, 0
982548, 221184, 1, 0, 0
983548, 211159, 1, 0, 0
984547, 212176, 1, 0, 0
985548, 226816, 1, 0, 0
986547, 236780, 1, 0, 0
987547, 222720, 1, 0, 0
988548, 210948, 1, 0, 0
989548, 252924, 1, 0, 0
990547, 224480, 1, 0, 0
991548, 242812, 1, 0, 0
992547, 222214, 1, 0, 0
993547, 248108, 1, 0, 0
994548, 219176, 1, 0, 0
995548, 232448, 1, 0, 0
996547, 215963, 1, 0, 0
997547, 209933, 1, 0, 0
998548, 226244, 1, 0, 0
999547, 231799, 1, 0, 0
1000547, 209320, 1, 0, 0
1001548, 230400, 1, 0, 0
1002548, 212352, 1, 0, 0
1003548, 209957, 1, 0, 0
1004547, 217817, 1, 0, 0
1005548, 199168, 1, 0, 0
1006547, 220892, 1, 0, 0
1007548, 206336, 1, 0, 0
1008547, 202750, 1, 0, 0
1009548, 198860, 1, 0, 0
1010548, 212080, 1, 0, 0
1011548, 213220, 1, 0, 0
1012548, 205897, 1, 0, 0
1013548, 213424, 1, 0, 0
1014548, 215244, 1, 0, 0
1015548, 225381, 1, 0, 0
1016547, 230902, 1, 0, 0
1017547, 254874, 1, 0, 0
1018547, 236116, 1, 0, 0
1019547, 236944, 1, 0, 0
1020547, 264304, 1, 0, 0
1021547, 242418, 1, 0, 0
1022547, 208384, 1, 0, 0
1023548, 208384, 1, 0, 0
1024548, 200192, 1, 0, 0
1025548, 214760, 1, 0, 0
1026547, 199143, 1, 0, 0
1027548, 199636, 1, 0, 0
1028547, 207567, 1, 0, 0
1029547, 229376, 1, 0, 0
1030548, 220160, 1, 0, 0
1031548, 238592, 1, 0, 0
1032548, 221405, 1, 0, 0
1033548, 214528, 1, 0, 0
1034548, 256512, 1, 0, 0
1035547, 241393, 1, 0, 0
1036547, 257860, 1, 0, 0
1037548, 205908, 1, 0, 0
1038547, 213821, 1, 0, 0
1039548, 222260, 1, 0, 0
1040548, 198798, 1, 0, 0
1041548, 241208, 1, 0, 0
1042547, 262282, 1, 0, 0
1043548, 243796, 1, 0, 0
1044548, 211104, 1, 0, 0
1045548, 220380, 1, 0, 0
1046548, 231540, 1, 0, 0
1047547, 255231, 1, 0, 0
1048547, 223772, 1, 0, 0
1049548, 221668, 1, 0, 0
1050547, 221377, 1, 0, 0
1051548, 200728, 1, 0, 0
1052548, 197632, 1, 0, 0
1053548, 228352, 1, 0, 0
1054547, 205441, 1, 0, 0
1055548, 233548, 1, 0, 0
1056548, 213172, 1, 0, 0
1057548, 235063, 1, 0, 0
1058547, 238830, 1, 0, 0
1059548, 236032, 1, 0, 0
1060548, 231424, 1, 0, 0
1061548, 220916, 1, 0, 0
1062548, 254436, 1, 0, 0
1063548, 225528, 1, 0, 0
1064548, 211927, 1, 0, 0
1065548, 209920, 1, 0, 0
1066547, 228840, 1, 0, 0
1067548, 212728, 1, 0, 0
1068547, 205517, 1, 0, 0
1069548, 219136, 1, 0, 0
1070547, 212692, 1, 0, 0
1071547, 231424, 1, 0, 0
1072548, 230588, 1, 0, 0
1073547, 228904, 1, 0, 0
1074547, 219355, 1, 0, 0
1075547, 229393, 1, 0, 0
1076547, 240968, 1, 0, 0
1077547, 229044, 1, 0, 0
1078548, 210880, 1, 0, 0
1079548, 214566, 1, 0, 0
1080547, 208876, 1, 0, 0
1081548, 222692, 1, 0, 0
1082548, 232860, 1, 0, 0
1083549, 227608, 1, 0, 0
1084549, 205517, 1, 0, 0
1085549, 222720, 1, 0, 0
1086550, 246272, 1, 0, 0
1087549, 207755, 1, 0, 0
1088549, 236080, 1, 0, 0
1089549, 243712, 1, 0, 0
1090550, 230400, 1, 0, 0
1091551, 254209, 1, 0, 0
1092550, 230630, 1, 0, 0
1093550, 239163, 1, 0, 0
1094551, 208136, 1, 0, 0
1095551, 241785, 1, 0, 0
1096551, 209440, 1, 0, 0
1097550, 236736, 1, 0, 0
1098550, 227884, 1, 0, 0
1099550, 215255, 1, 0, 0
1100551, 237568, 1, 0, 0
1101552, 248279, 1, 0, 0
1102552, 215852, 1, 0, 0
1103552, 229220, 1, 0, 0
1104552, 270762, 1, 0, 0
1105552, 203668, 1, 0, 0
1106552, 207996, 1, 0, 0
1107553, 222192, 1, 0, 0
1108554, 223744, 1, 0, 0
1109555, 228352, 1, 0, 0
1110555, 222208, 1, 0, 0
1111554, 224992, 1, 0, 0
1112554, 234496, 1, 0, 0
1113554, 226530, 1, 0, 0
1114555, 200192, 1, 0, 0
1115555, 245504, 1, 0, 0
1116554, 210238, 1, 0, 0
1117555, 237204, 1, 0, 0
1118555, 235008, 1, 0, 0
1119554, 201701, 1, 0, 0
1120555, 208120, 1, 0, 0
1121555, 220652, 1, 0, 0
1122554, 215255, 1, 0, 0
1123555, 229376, 1, 0, 0
1124555, 236544, 1, 0, 0
1125554, 223967, 1, 0, 0
1126555, 233984, 1, 0, 0
1127555, 226964, 1, 0, 0
1128554, 239195, 1, 0, 0
1129554, 234096, 1, 0, 0
1130555, 231780, 1, 0, 0
1131554, 222982, 1, 0, 0
1132554, 228584, 1, 0, 0
1133554, 247031, 1, 0, 0
1134555, 236032, 1, 0, 0
1135555, 196096, 1, 0, 0
1136556, 207788, 1, 0, 0
1137556, 201300, 1, 0, 0
1138556, 226530, 1, 0, 0
1139556, 223860, 1, 0, 0
1140556, 197648, 1, 0, 0
1141557, 217408, 1, 0, 0
1142557, 230092, 1, 0, 0
1143556, 223135, 1, 0, 0
1144556, 230562, 1, 0, 0
1145556, 220100, 1, 0, 0
1146556, 238592, 1, 0, 0
1147556, 209920, 1, 0, 0
1148556, 229605, 1, 0, 0
1149556, 201677, 1, 0, 0
1150557, 223772, 1, 0, 0
1151558, 200704, 1, 0, 0
1152559, 200192, 1, 0, 0
1153560, 229516, 1, 0, 0
1154560, 244084, 1, 0, 0
1155560, 243976, 1, 0, 0
1156561, 256248, 1, 0, 0
1157562, 255744, 1, 0, 0
1158562, 221696, 1, 0, 0
1159563, 213880, 1, 0, 0
1160564, 252040, 1, 0, 0
1161565, 228180, 1, 0, 0
1162565, 217256, 1, 0, 0
1163566, 204083, 1, 0, 0
1164566, 201460, 1, 0, 0
1165566, 238860, 1, 0, 0
1166567, 251068, 1, 0, 0
1167568, 217190, 1, 0, 0
1168569, 237056, 1, 0, 0
1169570, 225368, 1, 0, 0
1170570, 207784, 1, 0, 0
1171570, 248832, 1, 0, 0
1172571, 270852, 1, 0, 0
1173571, 240632, 1, 0, 0
1174572, 218136, 1, 0, 0
1175572, 254440, 1, 0, 0
1176572, 233472, 1, 0, 0
1177573, 198652, 1, 0, 0
1178574, 219140, 1, 0, 0
1179574, 224504, 1, 0, 0
1180575, 211208, 1, 0, 0
1181575, 207360, 1, 0, 0
1182576, 204595, 1, 0, 0
1183577, 215552, 1, 0, 0
1184577, 223644, 1, 0, 0
1185579, 217874, 1, 0, 0
1186579, 211060, 1, 0, 0
1187579, 236320, 1, 0, 0
1188580, 229680, 1, 0, 0
1189581, 221052, 1, 0, 0
1190581, 204436, 1, 0, 0
1191581, 215456, 1, 0, 0
1192582, 222720, 1, 0, 0
1193583, 226816, 1, 0, 0
1194583, 217340, 1, 0, 0
1195584, 239872, 1, 0, 0
1196584, 235676, 1, 0, 0
1197585, 229220, 1, 0, 0
1198585, 234496, 1, 0, 0
1199585, 256000, 1, 0, 0
1200586, 282920, 1, 0, 0
1201587, 205898, 1, 0, 0
1202587, 238524, 1, 0, 0
1203588, 240399, 1, 0, 0
1204589, 201684, 1, 0, 0
1205590, 227964, 1, 0, 0
1206591, 226312, 1, 0, 0
1207591, 225292, 1, 0, 0
1208592, 244639, 1, 0, 0
1209592, 237312, 1, 0, 0
1210593, 214360, 1, 0, 0
1211594, 234672, 1, 0, 0
1212594, 211236, 1, 0, 0
1213595, 236744, 1, 0, 0
1214596, 252928, 1, 0, 0
1215596, 231424, 1, 0, 0
1216597, 227664, 1, 0, 0
1217597, 192424, 1, 0, 0
1218597, 202500, 1, 0, 0
1219598, 240735, 1, 0, 0
1220599, 213246, 1, 0, 0
1221600, 218312, 1, 0, 0
1222600, 217104, 1, 0, 0
1223601, 218624, 1, 0, 0
1224601, 241664, 1, 0, 0
1225601, 224652, 1, 0, 0
1226601, 203856, 1, 0, 0
1227602, 222533, 1, 0, 0
1228603, 259584, 1, 0, 0
1229603, 223232, 1, 0, 0
1230604, 205312, 1, 0, 0
1231604, 218112, 1, 0, 0
1232604, 208924, 1, 0, 0
1233604, 207840, 1, 0, 0
1234605, 188368, 1, 0, 0
1235606, 221404, 1, 0, 0
1236607, 213604, 1, 0, 0
1237607, 252136, 1, 0, 0
1238608, 225792, 1, 0, 0
1239608, 205824, 1, 0, 0
1240609, 282180, 1, 0, 0
1241609, 228792, 1, 0, 0
1242610, 226304, 1, 0, 0
1243611, 250520, 1, 0, 0
1244611, 234712, 1, 0, 0
1245612, 165004, 1, 0, 0
1246613, 215552, 1, 0, 0
1247614, 192000, 1, 0, 0
1248614, 204052, 1, 0, 0
1249614, 181484, 1, 0, 0
1250615, 196775, 1, 0, 0
1251616, 200852, 1, 0, 0
1252617, 188880, 1, 0, 0
1253618, 192512, 1, 0, 0
1254618, 223036, 1, 0, 0
1255619, 202229, 1, 0, 0
1256620, 219692, 1, 0, 0
1257621, 236176, 1, 0, 0
1258621, 237028, 1, 0, 0
1259622, 217948, 1, 0, 0
1260623, 234317, 1, 0, 0
1261624, 209654, 1, 0, 0
1262624, 226428, 1, 0, 0
1263625, 206517, 1, 0, 0
1264626, 215700, 1, 0, 0
1265627, 236036, 1, 0, 0
1266627, 206480, 1, 0, 0
1267628, 214528, 1, 0, 0
1268628, 211972, 1, 0, 0
1269628, 221644, 1, 0, 0
1270628, 251948, 1, 0, 0
1271629, 211788, 1, 0, 0
1272629, 216740, 1, 0, 0
1273630, 237584, 1, 0, 0
1274631, 255232, 1, 0, 0
1275632, 212480, 1, 0, 0
1276632, 213796, 1, 0, 0
1277633, 212464, 1, 0, 0
1278633, 219412, 1, 0, 0
1279633, 252040, 1, 0, 0
1280634, 251872, 1, 0, 0
1281635, 231280, 1, 0, 0
1282635, 216684, 1, 0, 0
1283635, 229764, 1, 0, 0
1284636, 234000, 1, 0, 0
1285637, 233956, 1, 0, 0
1286637, 216604, 1, 0, 0
1287638, 222208, 1, 0, 0
1288638, 202752, 1, 0, 0
1289639, 219496, 1, 0, 0
1290639, 235540, 1, 0, 0
1291640, 238724, 1, 0, 0
1292641, 204012, 1, 0, 0
1293642, 216635, 1, 0, 0
1294642, 216872, 1, 0, 0
1295642, 215184, 1, 0, 0
1296643, 239176, 1, 0, 0
1297644, 233984, 1, 0, 0
1298644, 208384, 1, 0, 0
1299645, 237012, 1, 0, 0
1300646, 203820, 1, 0, 0
1301647, 218917, 1, 0, 0
1302647, 218112, 1, 0, 0
1303648, 214788, 1, 0, 0
1304649, 241400, 1, 0, 0
1305650, 225280, 1, 0, 0
1306650, 241664, 1, 0, 0
1307651, 235520, 1, 0, 0
1308651, 225792, 1, 0, 0
1309652, 219084, 1, 0, 0
1310653, 222549, 1, 0, 0
1311654, 227448, 1, 0, 0
1312654, 217180, 1, 0, 0
1313654, 213292, 1, 0, 0
1314655, 253516, 1, 0, 0
1315655, 248852, 1, 0, 0
1316656, 200224, 1, 0, 0
1317656, 204152, 1, 0, 0
1318657, 217600, 1, 0, 0
1319658, 222732, 1, 0, 0
1320658, 247284, 1, 0, 0
1321659, 228352, 1, 0, 0
1322659, 237852, 1, 0, 0
1323660, 231372, 1, 0, 0
1324661, 198976, 1, 0, 0
1325662, 228591, 1, 0, 0
1326662, 216388, 1, 0, 0
1327662, 212668, 1, 0, 0
1328663, 221986, 1, 0, 0
1329664, 239104, 1, 0, 0
1330665, 210984, 1, 0, 0
1331665, 218460, 1, 0, 0
1332666, 216995, 1, 0, 0
1333667, 224031, 1, 0, 0
1334668, 242688, 1, 0, 0
1335668, 219648, 1, 0, 0
1336669, 237330, 1, 0, 0
1337670, 220924, 1, 0, 0
1338670, 218552, 1, 0, 0
1339670, 283796, 1, 0, 0
1340671, 225976, 1, 0, 0
1341672, 245248, 1, 0, 0
1342672, 227328, 1, 0, 0
1343672, 208096, 1, 0, 0
1344673, 209696, 1, 0, 0
1345673, 196160, 1, 0, 0
1346674, 244160, 1, 0, 0
1347675, 219648, 1, 0, 0
1348675, 206856, 1, 0, 0
1349676, 221468, 1, 0, 0
1350677, 248028, 1, 0, 0
1351678, 215848, 1, 0, 0
1352678, 209408, 1, 0, 0
1353679, 207360, 1, 0, 0
1354680, 209408, 1, 0, 0
1355681, 248027, 1, 0, 0
1356681, 225612, 1, 0, 0
1357682, 222944, 1, 0, 0
1358683, 219140, 1, 0, 0
1359683, 211964, 1, 0, 0
1360684, 216064, 1, 0, 0
1361684, 228024, 1, 0, 0
1362685, 217348, 1, 0, 0
1363685, 236124, 1, 0, 0
1364686, 228832, 1, 0, 0
1365688, 205106, 1, 0, 0
1366689, 218917, 1, 0, 0
1367689, 217600, 1, 0, 0
1368689, 209920, 1, 0, 0
1369690, 221696, 1, 0, 0
1370690, 230400, 1, 0, 0
1371691, 245760, 1, 0, 0
1372691, 218772, 1, 0, 0
1373691, 233324, 1, 0, 0
1374692, 235008, 1, 0, 0
1375693, 236544, 1, 0, 0
1376693, 217600, 1, 0, 0
1377694, 214956, 1, 0, 0
1378694, 222968, 1, 0, 0
1379695, 208011, 1, 0, 0
1380695, 222072, 1, 0, 0
1381695, 257672, 1, 0, 0
1382696, 227100, 1, 0, 0
1383697, 210944, 1, 0, 0
1384698, 230912, 1, 0, 0
1385699, 221986, 1, 0, 0
1386700, 189952, 1, 0, 0
1387700, 234496, 1, 0, 0
1388701, 227612, 1, 0, 0
1389702, 203264, 1, 0, 0
1390702, 229240, 1, 0, 0
1391702, 241328, 1, 0, 0
1392703, 228988, 1, 0, 0
1393703, 246600, 1, 0, 0
1394704, 238369, 1, 0, 0
1395704, 208896, 1, 0, 0
1396705, 216576, 1, 0, 0
1397705, 240640, 1, 0, 0
1398706, 226368, 1, 0, 0
1399706, 202176, 1, 0, 0
1400707, 245760, 1, 0, 0
1401708, 209408, 1, 0, 0
1402708, 213504, 1, 0, 0
1403709, 219136, 1, 0, 0
1404710, 202945, 1, 0, 0
1405711, 231540, 1, 0, 0
1406712, 212480, 1, 0, 0
1407712, 231936, 1, 0, 0
1408713, 248832, 1, 0, 0
1409714, 217600, 1, 0, 0
1410714, 225148, 1, 0, 0
1411714, 196736, 1, 0, 0
1412715, 210228, 1, 0, 0
1413715, 192716, 1, 0, 0
1414716, 215040, 1, 0, 0
1415716, 205824, 1, 0, 0
1416716, 191488, 1, 0, 0
1417717, 218112, 1, 0, 0
1418718, 241152, 1, 0, 0
1419718, 246784, 1, 0, 0
1420719, 237056, 1, 0, 0
1421719, 227328, 1, 0, 0
1422720, 274157, 1, 0, 0
1423721, 245248, 1, 0, 0
1424722, 233750, 1, 0, 0
1425722, 229376, 1, 0, 0
1426723, 204800, 1, 0, 0
1427723, 218624, 1, 0, 0
1428724, 227328, 1, 0, 0
1429724, 223068, 1, 0, 0
1430724, 226468, 1, 0, 0
1431725, 218004, 1, 0, 0
1432726, 221292, 1, 0, 0
1433726, 215040, 1, 0, 0
1434727, 250368, 1, 0, 0
1435728, 236032, 1, 0, 0
1436729, 231192, 1, 0, 0
1437730, 234608, 1, 0, 0
1438731, 214204, 1, 0, 0
1439731, 215252, 1, 0, 0
1440732, 207460, 1, 0, 0
1441732, 230812, 1, 0, 0
1442733, 231424, 1, 0, 0
1443733, 197632, 1, 0, 0
1444734, 242688, 1, 0, 0
1445735, 208259, 1, 0, 0
1446736, 220511, 1, 0, 0
1447736, 214380, 1, 0, 0
1448736, 235008, 1, 0, 0
1449737, 210920, 1, 0, 0
1450738, 225074, 1, 0, 0
1451739, 206336, 1, 0, 0
1452740, 219648, 1, 0, 0
1453741, 202752, 1, 0, 0
1454741, 197072, 1, 0, 0
1455741, 215624, 1, 0, 0
1456742, 208868, 1, 0, 0
1457743, 206336, 1, 0, 0
1458743, 211876, 1, 0, 0
1459744, 207544, 1, 0, 0
1460745, 236727, 1, 0, 0
1461746, 214008, 1, 0, 0
1462747, 223236, 1, 0, 0
1463747, 261228, 1, 0, 0
1464749, 218809, 1, 0, 0
1465749, 221184, 1, 0, 0
1466750, 224496, 1, 0, 0
1467751, 234256, 1, 0, 0
1468751, 212992, 1, 0, 0
1469752, 226304, 1, 0, 0
1470752, 220184, 1, 0, 0
1471753, 196072, 1, 0, 0
1472753, 208896, 1, 0, 0
1473753, 227328, 1, 0, 0
1474754, 215040, 1, 0, 0
1475754, 214528, 1, 0, 0
1476754, 214652, 1, 0, 0
1477755, 252804, 1, 0, 0
1478755, 199680, 1, 0, 0
1479756, 206336, 1, 0, 0
1480756, 210756, 1, 0, 0
1481757, 221372, 1, 0, 0
1482758, 202532, 1, 0, 0
1483759, 212188, 1, 0, 0
1484759, 219648, 1, 0, 0
1485760, 227612, 1, 0, 0
1486761, 217040, 1, 0, 0
1487761, 257584, 1, 0, 0
1488762, 195560, 1, 0, 0
1489762, 229912, 1, 0, 0
1490762, 204288, 1, 0, 0
1491763, 214528, 1, 0, 0
1492764, 221696, 1, 0, 0
1493764, 236544, 1, 0, 0
1494765, 205312, 1, 0, 0
1495766, 226816, 1, 0, 0
1496766, 196608, 1, 0, 0
1497766, 216576, 1, 0, 0
1498767, 207360, 1, 0, 0
1499767, 208896, 1, 0, 0
1500768, 203264, 1, 0, 0
1501768, 225280, 1, 0, 0
1502769, 224256, 1, 0, 0
1503770, 244012, 1, 0, 0
1504771, 243920, 1, 0, 0
1505772, 237842, 1, 0, 0
1506772, 259584, 1, 0, 0
1507773, 247808, 1, 0, 0
1508774, 223232, 1, 0, 0
1509775, 254209, 1, 0, 0
1510775, 198144, 1, 0, 0
1511776, 207360, 1, 0, 0
1512776, 218456, 1, 0, 0
1513777, 195852, 1, 0, 0
1514778, 215764, 1, 0, 0
1515778, 223744, 1, 0, 0
1516779, 251392, 1, 0, 0
1517779, 217088, 1, 0, 0
1518779, 229352, 1, 0, 0
1519780, 215572, 1, 0, 0
1520780, 216448, 1, 0, 0
1521781, 219776, 1, 0, 0
1522782, 243852, 1, 0, 0
1523782, 216436, 1, 0, 0
1524783, 225080, 1, 0, 0
1525784, 205000, 1, 0, 0
1526785, 243064, 1, 0, 0
1527786, 225458, 1, 0, 0
1528787, 242688, 1, 0, 0
1529787, 238196, 1, 0, 0
1530787, 218504, 1, 0, 0
1531788, 249856, 1, 0, 0
1532789, 232960, 1, 0, 0
1533789, 233472, 1, 0, 0
1534790, 199132, 1, 0, 0
1535790, 214580, 1, 0, 0
1536791, 238600, 1, 0, 0
1537791, 220048, 1, 0, 0
1538792, 218293, 1, 0, 0
1539793, 223232, 1, 0, 0
1540793, 241716, 1, 0, 0
1541794, 235248, 1, 0, 0
1542794, 234236, 1, 0, 0
1543795, 225412, 1, 0, 0
1544795, 244572, 1, 0, 0
1545796, 239104, 1, 0, 0
1546796, 241084, 1, 0, 0
1547797, 261380, 1, 0, 0
1548798, 216892, 1, 0, 0
1549798, 250880, 1, 0, 0
1550799, 248320, 1, 0, 0
1551799, 197672, 1, 0, 0
1552800, 251100, 1, 0, 0
1553801, 212992, 1, 0, 0
1554802, 235516, 1, 0, 0
1555802, 247300, 1, 0, 0
1556803, 261972, 1, 0, 0
1557803, 230572, 1, 0, 0
1558804, 214168, 1, 0, 0
1559804, 215636, 1, 0, 0
1560804, 226064, 1, 0, 0
1561805, 226816, 1, 0, 0
1562806, 251904, 1, 0, 0
1563806, 227328, 1, 0, 0
1564807, 210944, 1, 0, 0
1565807, 231424, 1, 0, 0
1566808, 240992, 1, 0, 0
1567808, 223904, 1, 0, 0
1568808, 221184, 1, 0, 0
1569809, 235052, 1, 0, 0
1570809, 211444, 1, 0, 0
1571809, 234724, 1, 0, 0
1572810, 225420, 1, 0, 0
1573810, 254128, 1, 0, 0
1574810, 229468, 1, 0, 0
1575811, 244572, 1, 0, 0
1576812, 235988, 1, 0, 0
1577812, 219664, 1, 0, 0
1578813, 193384, 1, 0, 0
1579813, 221848, 1, 0, 0
1580814, 217056, 1, 0, 0
1581814, 226332, 1, 0, 0
1582814, 262144, 1, 0, 0
1583815, 234496, 1, 0, 0
1584816, 243712, 1, 0, 0
1585817, 214528, 1, 0, 0
1586818, 250368, 1, 0, 0
1587818, 239616, 1, 0, 0
1588819, 240640, 1, 0, 0
1589820, 219552, 1, 0, 0
1590821, 220648, 1, 0, 0
1591822, 192407, 1, 0, 0
1592822, 189248, 1, 0, 0
1593823, 226077, 1, 0, 0
1594823, 232684, 1, 0, 0
1595824, 238632, 1, 0, 0
1596825, 252411, 1, 0, 0
1597825, 240208, 1, 0, 0
1598826, 222616, 1, 0, 0
1599827, 230912, 1, 0, 0
1600827, 211100, 1, 0, 0
1601828, 233824, 1, 0, 0
1602829, 221696, 1, 0, 0
1603829, 228324, 1, 0, 0
1604830, 207388, 1, 0, 0
1605831, 211104, 1, 0, 0
1606832, 204747, 1, 0, 0
1607832, 236236, 1, 0, 0
1608833, 220152, 1, 0, 0
1609834, 207664, 1, 0, 0
1610834, 235132, 1, 0, 0
1611835, 218500, 1, 0, 0
1612836, 213802, 1, 0, 0
1613837, 215040, 1, 0, 0
1614836, 218842, 1, 0, 0
1615836, 249200, 1, 0, 0
1616837, 261264, 1, 0, 0
1617837, 241560, 1, 0, 0
1618837, 201320, 1, 0, 0
1619836, 237157, 1, 0, 0
1620836, 233837, 1, 0, 0
1621836, 231936, 1, 0, 0
1622837, 223600, 1, 0, 0
1623837, 259987, 1, 0, 0
1624837, 236084, 1, 0, 0
1625836, 223403, 1, 0, 0
1626836, 242688, 1, 0, 0
1627837, 188800, 1, 0, 0
1628837, 213632, 1, 0, 0
1629836, 226170, 1, 0, 0
1630837, 237644, 1, 0, 0
1631837, 210926, 1, 0, 0
1632837, 214620, 1, 0, 0
1633837, 220580, 1, 0, 0
1634837, 208592, 1, 0, 0
1635837, 244704, 1, 0, 0
1636837, 232724, 1, 0, 0
1637836, 228544, 1, 0, 0
1638837, 208940, 1, 0, 0
1639837, 221909, 1, 0, 0
1640836, 233881, 1, 0, 0
1641837, 231760, 1, 0, 0
1642836, 235243, 1, 0, 0
1643837, 245248, 1, 0, 0
1644837, 220668, 1, 0, 0
1645837, 212460, 1, 0, 0
1646836, 236500, 1, 0, 0
1647837, 216256, 1, 0, 0
1648837, 216144, 1, 0, 0
1649836, 228196, 1, 0, 0
1650837, 231020, 1, 0, 0
1651837, 218624, 1, 0, 0
1652836, 248568, 1, 0, 0
1653836, 256512, 1, 0, 0
1654837, 253352, 1, 0, 0
1655836, 232656, 1, 0, 0
1656837, 244332, 1, 0, 0
1657837, 243200, 1, 0, 0
1658837, 197829, 1, 0, 0
1659837, 217305, 1, 0, 0
1660837, 215256, 1, 0, 0
1661836, 238102, 1, 0, 0
1662837, 210432, 1, 0, 0
1663837, 229888, 1, 0, 0
1664836, 238798, 1, 0, 0
1665836, 237088, 1, 0, 0
1666836, 259644, 1, 0, 0
1667837, 250057, 1, 0, 0
1668838, 239104, 1, 0, 0
1669837, 252940, 1, 0, 0
1670837, 215495, 1, 0, 0
1671837, 215520, 1, 0, 0
1672839, 202521, 1, 0, 0
1673840, 215904, 1, 0, 0
1674840, 235008, 1, 0, 0
1675841, 233984, 1, 0, 0
1676841, 217088, 1, 0, 0
1677841, 229888, 1, 0, 0
1678842, 221184, 1, 0, 0
1679842, 231424, 1, 0, 0
1680843, 226596, 1, 0, 0
1681843, 232156, 1, 0, 0
1682844, 266012, 1, 0, 0
1683845, 229370, 1, 0, 0
1684845, 202524, 1, 0, 0
1685846, 206052, 1, 0, 0
1686847, 211756, 1, 0, 0
1687847, 234096, 1, 0, 0
1688848, 240528, 1, 0, 0
1689848, 224208, 1, 0, 0
1690849, 233008, 1, 0, 0
1691849, 200192, 1, 0, 0
1692850, 194560, 1, 0, 0
1693850, 225928, 1, 0, 0
1694851, 219396, 1, 0, 0
1695852, 239532, 1, 0, 0
1696853, 255428, 1, 0, 0
1697854, 233238, 1, 0, 0
1698854, 224524, 1, 0, 0
1699855, 210092, 1, 0, 0
1700855, 221876, 1, 0, 0
1701856, 224435, 1, 0, 0
1702857, 216056, 1, 0, 0
1703858, 208904, 1, 0, 0
1704859, 209640, 1, 0, 0
1705860, 214236, 1, 0, 0
