876000, 6347, 1, 0, 0
877001, 6446, 1, 0, 0
878001, 7128, 1, 0, 0
879000, 6777, 1, 0, 0
880001, 6746, 1, 0, 0
881000, 7626, 1, 0, 0
882000, 7253, 1, 0, 0
883000, 6150, 1, 0, 0
884000, 7173, 1, 0, 0
885000, 6129, 1, 0, 0
886000, 6570, 1, 0, 0
887001, 7435, 1, 0, 0
888000, 6891, 1, 0, 0
889000, 5965, 1, 0, 0
890000, 8767, 1, 0, 0
891001, 6531, 1, 0, 0
892000, 6419, 1, 0, 0
893001, 6692, 1, 0, 0
894001, 6478, 1, 0, 0
895000, 7245, 1, 0, 0
896001, 7585, 1, 0, 0
897000, 6243, 1, 0, 0
898001, 6664, 1, 0, 0
899000, 6317, 1, 0, 0
900000, 7432, 1, 0, 0
901001, 7088, 1, 0, 0
902000, 6350, 1, 0, 0
903000, 7577, 1, 0, 0
904000, 6141, 1, 0, 0
905000, 6057, 1, 0, 0
906000, 6937, 1, 0, 0
907000, 6539, 1, 0, 0
908000, 6794, 1, 0, 0
909000, 7361, 1, 0, 0
910000, 8143, 1, 0, 0
911000, 6401, 1, 0, 0
912000, 6914, 1, 0, 0
913000, 6817, 1, 0, 0
914000, 6902, 1, 0, 0
915000, 8484, 1, 0, 0
916000, 7913, 1, 0, 0
917000, 6816, 1, 0, 0
918000, 6511, 1, 0, 0
919000, 7599, 1, 0, 0
920000, 6848, 1, 0, 0
921000, 6546, 1, 0, 0
922001, 6614, 1, 0, 0
923000, 6708, 1, 0, 0
924000, 7694, 1, 0, 0
925000, 6554, 1, 0, 0
926000, 6377, 1, 0, 0
927001, 6820, 1, 0, 0
928000, 6096, 1, 0, 0
929001, 7285, 1, 0, 0
930000, 7061, 1, 0, 0
931000, 6230, 1, 0, 0
932000, 6684, 1, 0, 0
933000, 6564, 1, 0, 0
934000, 7143, 1, 0, 0
935000, 6309, 1, 0, 0
936000, 6591, 1, 0, 0
937001, 7774, 1, 0, 0
938000, 7373, 1, 0, 0
939000, 8651, 1, 0, 0
940000, 6456, 1, 0, 0
941000, 7238, 1, 0, 0
942000, 6687, 1, 0, 0
943000, 6248, 1, 0, 0
944001, 6702, 1, 0, 0
945000, 6989, 1, 0, 0
946000, 6618, 1, 0, 0
947001, 6128, 1, 0, 0
948000, 6035, 1, 0, 0
949000, 6042, 1, 0, 0
950000, 6161, 1, 0, 0
951000, 6331, 1, 0, 0
952000, 7346, 1, 0, 0
953000, 6945, 1, 0, 0
954000, 6899, 1, 0, 0
955000, 6580, 1, 0, 0
956000, 6302, 1, 0, 0
957000, 6506, 1, 0, 0
958000, 6449, 1, 0, 0
959000, 6887, 1, 0, 0
960000, 6955, 1, 0, 0
961001, 6243, 1, 0, 0
962000, 6629, 1, 0, 0
963000, 6872, 1, 0, 0
964000, 7232, 1, 0, 0
965000, 6493, 1, 0, 0
966000, 7592, 1, 0, 0
967000, 6943, 1, 0, 0
968000, 7063, 1, 0, 0
969001, 7428, 1, 0, 0
970000, 7192, 1, 0, 0
971001, 6675, 1, 0, 0
972001, 6478, 1, 0, 0
973000, 6380, 1, 0, 0
974000, 6736, 1, 0, 0
975000, 6942, 1, 0, 0
976000, 5836, 1, 0, 0
977000, 6687, 1, 0, 0
978001, 6471, 1, 0, 0
979000, 6488, 1, 0, 0
980000, 7759, 1, 0, 0
981000, 7588, 1, 0, 0
982001, 6986, 1, 0, 0
983000, 7294, 1, 0, 0
984000, 7178, 1, 0, 0
985000, 6303, 1, 0, 0
986000, 6726, 1, 0, 0
987001, 6316, 1, 0, 0
988000, 6423, 1, 0, 0
989000, 6534, 1, 0, 0
990000, 7020, 1, 0, 0
991000, 6055, 1, 0, 0
992000, 7184, 1, 0, 0
993000, 5671, 1, 0, 0
994001, 7328, 1, 0, 0
995001, 7237, 1, 0, 0
996000, 7737, 1, 0, 0
997000, 6790, 1, 0, 0
998000, 6478, 1, 0, 0
999000, 5782, 1, 0, 0
1000000, 6852, 1, 0, 0
1001000, 6324, 1, 0, 0
1002001, 6055, 1, 0, 0
1003000, 6078, 1, 0, 0
1004000, 6778, 1, 0, 0
1005001, 7628, 1, 0, 0
1006001, 6799, 1, 0, 0
1007000, 7014, 1, 0, 0
1008000, 7046, 1, 0, 0
1009000, 7456, 1, 0, 0
1010000, 8146, 1, 0, 0
1011000, 6514, 1, 0, 0
1012000, 6481, 1, 0, 0
1013000, 7223, 1, 0, 0
1014000, 7080, 1, 0, 0
1015000, 7353, 1, 0, 0
1016000, 7214, 1, 0, 0
1017000, 6328, 1, 0, 0
1018001, 6876, 1, 0, 0
1019000, 7235, 1, 0, 0
1020001, 6610, 1, 0, 0
1021000, 6322, 1, 0, 0
1022000, 6511, 1, 0, 0
1023000, 6746, 1, 0, 0
1024000, 6832, 1, 0, 0
1025001, 6777, 1, 0, 0
1026000, 7362, 1, 0, 0
1027000, 6536, 1, 0, 0
1028000, 6303, 1, 0, 0
1029000, 6113, 1, 0, 0
1030000, 6746, 1, 0, 0
1031000, 7095, 1, 0, 0
1032002, 6654, 1, 0, 0
1033001, 6356, 1, 0, 0
1034001, 7165, 1, 0, 0
1035001, 7474, 1, 0, 0
1036000, 6083, 1, 0, 0
1037000, 6729, 1, 0, 0
1038000, 7614, 1, 0, 0
1039001, 6571, 1, 0, 0
1040000, 7370, 1, 0, 0
1041000, 6721, 1, 0, 0
1042000, 7169, 1, 0, 0
1043000, 6041, 1, 0, 0
1044000, 6234, 1, 0, 0
1045000, 6349, 1, 0, 0
1046001, 6753, 1, 0, 0
1047000, 6742, 1, 0, 0
1048000, 7083, 1, 0, 0
1049000, 7091, 1, 0, 0
1050000, 5919, 1, 0, 0
1051000, 8168, 1, 0, 0
1052001, 8126, 1, 0, 0
1053001, 7030, 1, 0, 0
1054001, 7180, 1, 0, 0
1055000, 6111, 1, 0, 0
1056000, 7549, 1, 0, 0
1057000, 6350, 1, 0, 0
1058000, 5873, 1, 0, 0
1059000, 6276, 1, 0, 0
1060000, 6941, 1, 0, 0
1061000, 6260, 1, 0, 0
1062000, 5746, 1, 0, 0
1063000, 5691, 1, 0, 0
1064000, 6143, 1, 0, 0
1065000, 7394, 1, 0, 0
1066001, 7506, 1, 0, 0
1067001, 6792, 1, 0, 0
1068000, 6977, 1, 0, 0
1069000, 7259, 1, 0, 0
1070000, 7213, 1, 0, 0
1071000, 6326, 1, 0, 0
1072000, 6784, 1, 0, 0
1073000, 6330, 1, 0, 0
1074000, 6393, 1, 0, 0
1075000, 5955, 1, 0, 0
1076000, 6836, 1, 0, 0
1077000, 6127, 1, 0, 0
1078000, 6554, 1, 0, 0
1079001, 6668, 1, 0, 0
1080000, 7243, 1, 0, 0
1081000, 6412, 1, 0, 0
1082000, 6029, 1, 0, 0
1083000, 7015, 1, 0, 0
1084000, 6300, 1, 0, 0
1085000, 6687, 1, 0, 0
1086000, 6277, 1, 0, 0
1087000, 7305, 1, 0, 0
1088000, 6151, 1, 0, 0
1089000, 5931, 1, 0, 0
1090001, 5629, 1, 0, 0
1091000, 5361, 1, 0, 0
1092000, 6785, 1, 0, 0
1093000, 7209, 1, 0, 0
1094000, 7438, 1, 0, 0
1095000, 6510, 1, 0, 0
1096000, 6523, 1, 0, 0
1097001, 6825, 1, 0, 0
1098000, 6792, 1, 0, 0
1099000, 6129, 1, 0, 0
1100001, 6151, 1, 0, 0
1101000, 6694, 1, 0, 0
1102001, 6848, 1, 0, 0
1103000, 7139, 1, 0, 0
1104000, 6488, 1, 0, 0
1105000, 6009, 1, 0, 0
1106000, 6723, 1, 0, 0
1107000, 8061, 1, 0, 0
1108000, 7900, 1, 0, 0
1109000, 7396, 1, 0, 0
1110000, 6268, 1, 0, 0
1111000, 6618, 1, 0, 0
1112000, 6737, 1, 0, 0
1113000, 6605, 1, 0, 0
1114000, 7689, 1, 0, 0
1115000, 7287, 1, 0, 0
1116000, 7358, 1, 0, 0
1117000, 6679, 1, 0, 0
1118000, 6878, 1, 0, 0
1119000, 6437, 1, 0, 0
1120001, 6588, 1, 0, 0
1121000, 7017, 1, 0, 0
1122000, 8522, 1, 0, 0
1123000, 7771, 1, 0, 0
1124000, 6326, 1, 0, 0
1125001, 6513, 1, 0, 0
1126000, 6576, 1, 0, 0
1127000, 7141, 1, 0, 0
1128000, 6175, 1, 0, 0
1129000, 6899, 1, 0, 0
1130000, 6288, 1, 0, 0
1131001, 6880, 1, 0, 0
1132000, 6999, 1, 0, 0
1133000, 6957, 1, 0, 0
1134000, 6871, 1, 0, 0
1135000, 7352, 1, 0, 0
1136000, 7231, 1, 0, 0
1137000, 6842, 1, 0, 0
1138001, 6664, 1, 0, 0
1139000, 6278, 1, 0, 0
1140001, 7152, 1, 0, 0
1141000, 7449, 1, 0, 0
1142000, 6919, 1, 0, 0
1143000, 5882, 1, 0, 0
1144000, 6921, 1, 0, 0
1145000, 6460, 1, 0, 0
1146000, 6877, 1, 0, 0
1147000, 6517, 1, 0, 0
1148000, 7990, 1, 0, 0
1149000, 6320, 1, 0, 0
1150000, 7086, 1, 0, 0
1151000, 7292, 1, 0, 0
1152000, 6570, 1, 0, 0
1153000, 5961, 1, 0, 0
1154000, 6284, 1, 0, 0
1155000, 6656, 1, 0, 0
1156000, 6044, 1, 0, 0
1157000, 6936, 1, 0, 0
1158001, 7267, 1, 0, 0
1159000, 6576, 1, 0, 0
1160000, 5977, 1, 0, 0
1161000, 5723, 1, 0, 0
1162000, 6692, 1, 0, 0
1163000, 6615, 1, 0, 0
1164001, 7309, 1, 0, 0
1165000, 7238, 1, 0, 0
1166000, 6757, 1, 0, 0
1167000, 7053, 1, 0, 0
1168000, 7163, 1, 0, 0
1169001, 6704, 1, 0, 0
1170001, 7156, 1, 0, 0
1171000, 5725, 1, 0, 0
1172000, 6093, 1, 0, 0
1173000, 6933, 1, 0, 0
1174000, 6518, 1, 0, 0
1175000, 5951, 1, 0, 0
1176000, 6384, 1, 0, 0
1177001, 7575, 1, 0, 0
1178000, 6745, 1, 0, 0
1179000, 6419, 1, 0, 0
1180000, 6212, 1, 0, 0
1181000, 7033, 1, 0, 0
1182000, 6300, 1, 0, 0
1183001, 6998, 1, 0, 0
1184000, 7197, 1, 0, 0
1185000, 6558, 1, 0, 0
1186000, 6262, 1, 0, 0
1187002, 6533, 1, 0, 0
1188000, 7527, 1, 0, 0
1189000, 5860, 1, 0, 0
1190000, 6251, 1, 0, 0
1191000, 7203, 1, 0, 0
1192000, 7535, 1, 0, 0
1193000, 6957, 1, 0, 0
1194000, 6339, 1, 0, 0
1195000, 6576, 1, 0, 0
1196000, 6450, 1, 0, 0
1197001, 6187, 1, 0, 0
1198000, 6759, 1, 0, 0
1199000, 6348, 1, 0, 0
1200000, 4731, 1, 0, 0
1201000, 7281, 1, 0, 0
1202001, 6585, 1, 0, 0
1203000, 6979, 1, 0, 0
1204000, 6582, 1, 0, 0
1205000, 6486, 1, 0, 0
1206000, 6058, 1, 0, 0
1207000, 6859, 1, 0, 0
1208000, 7658, 1, 0, 0
1209000, 5935, 1, 0, 0
1210000, 6551, 1, 0, 0
1211001, 7268, 1, 0, 0
1212000, 6535, 1, 0, 0
1213000, 6519, 1, 0, 0
1214001, 7033, 1, 0, 0
1215000, 6563, 1, 0, 0
1216001, 6170, 1, 0, 0
1217001, 6618, 1, 0, 0
1218002, 6850, 1, 0, 0
1219000, 7340, 1, 0, 0
1220000, 7616, 1, 0, 0
1221001, 7378, 1, 0, 0
1222000, 6563, 1, 0, 0
1223000, 5868, 1, 0, 0
1224000, 6557, 1, 0, 0
1225000, 5993, 1, 0, 0
1226000, 5855, 1, 0, 0
1227000, 6855, 1, 0, 0
1228000, 7346, 1, 0, 0
1229000, 7200, 1, 0, 0
1230000, 6937, 1, 0, 0
1231001, 7016, 1, 0, 0
1232000, 6408, 1, 0, 0
1233000, 7062, 1, 0, 0
1234000, 6916, 1, 0, 0
1235000, 7326, 1, 0, 0
1236000, 7075, 1, 0, 0
1237000, 6407, 1, 0, 0
1238000, 5785, 1, 0, 0
1239000, 6835, 1, 0, 0
1240001, 7116, 1, 0, 0
1241000, 5120, 1, 0, 0
1242000, 7383, 1, 0, 0
1243000, 6425, 1, 0, 0
1244000, 6302, 1, 0, 0
1245045, 6661, 1, 0, 0
1246000, 7004, 1, 0, 0
1247000, 6959, 1, 0, 0
1248001, 7958, 1, 0, 0
1249000, 8245, 1, 0, 0
1250002, 7193, 1, 0, 0
1251000, 7109, 1, 0, 0
1252000, 7887, 1, 0, 0
1253001, 7237, 1, 0, 0
1254000, 7893, 1, 0, 0
1255000, 8754, 1, 0, 0
1256000, 6794, 1, 0, 0
1257000, 7200, 1, 0, 0
1258000, 6824, 1, 0, 0
1259000, 7032, 1, 0, 0
1260000, 6838, 1, 0, 0
1261000, 6698, 1, 0, 0
1262000, 6854, 1, 0, 0
1263001, 7540, 1, 0, 0
1264000, 6977, 1, 0, 0
1265001, 7383, 1, 0, 0
1266000, 8182, 1, 0, 0
1267000, 7309, 1, 0, 0
1268000, 7130, 1, 0, 0
1269001, 6581, 1, 0, 0
1270000, 6931, 1, 0, 0
1271000, 6805, 1, 0, 0
1272000, 6842, 1, 0, 0
1273000, 6543, 1, 0, 0
1274000, 6514, 1, 0, 0
1275001, 7224, 1, 0, 0
1276001, 7313, 1, 0, 0
1277001, 7073, 1, 0, 0
1278001, 7006, 1, 0, 0
1279000, 7280, 1, 0, 0
1280000, 5213, 1, 0, 0
1281000, 6554, 1, 0, 0
1282000, 5628, 1, 0, 0
1283000, 6003, 1, 0, 0
1284000, 5693, 1, 0, 0
1285000, 6512, 1, 0, 0
1286000, 6255, 1, 0, 0
1287000, 7625, 1, 0, 0
1288000, 6358, 1, 0, 0
1289000, 7699, 1, 0, 0
1290000, 7109, 1, 0, 0
1291000, 5968, 1, 0, 0
1292000, 6709, 1, 0, 0
1293000, 7011, 1, 0, 0
1294000, 6898, 1, 0, 0
1295001, 6358, 1, 0, 0
1296000, 6583, 1, 0, 0
1297000, 7108, 1, 0, 0
1298000, 6118, 1, 0, 0
1299000, 6408, 1, 0, 0
1300001, 6974, 1, 0, 0
1301000, 6272, 1, 0, 0
1302000, 6431, 1, 0, 0
1303000, 6880, 1, 0, 0
1304000, 6523, 1, 0, 0
1305000, 7343, 1, 0, 0
1306000, 7010, 1, 0, 0
1307000, 5883, 1, 0, 0
1308000, 6049, 1, 0, 0
1309000, 6734, 1, 0, 0
1310000, 7237, 1, 0, 0
1311000, 6490, 1, 0, 0
1312000, 6651, 1, 0, 0
1313000, 6629, 1, 0, 0
1314000, 7166, 1, 0, 0
1315000, 6448, 1, 0, 0
1316000, 6542, 1, 0, 0
1317000, 7352, 1, 0, 0
1318000, 7397, 1, 0, 0
1319000, 6613, 1, 0, 0
1320001, 7108, 1, 0, 0
1321000, 7273, 1, 0, 0
1322001, 7110, 1, 0, 0
1323000, 6357, 1, 0, 0
1324000, 6232, 1, 0, 0
1325001, 6591, 1, 0, 0
1326000, 5877, 1, 0, 0
1327000, 6997, 1, 0, 0
1328001, 6972, 1, 0, 0
1329000, 6215, 1, 0, 0
1330000, 7232, 1, 0, 0
1331000, 7843, 1, 0, 0
1332000, 6261, 1, 0, 0
1333000, 6659, 1, 0, 0
1334000, 6065, 1, 0, 0
1335000, 6243, 1, 0, 0
1336000, 6053, 1, 0, 0
1337000, 7640, 1, 0, 0
1338000, 7049, 1, 0, 0
1339000, 6182, 1, 0, 0
1340000, 6637, 1, 0, 0
1341000, 6214, 1, 0, 0
1342000, 5950, 1, 0, 0
1343001, 6720, 1, 0, 0
1344000, 7454, 1, 0, 0
1345000, 7309, 1, 0, 0
1346001, 6631, 1, 0, 0
1347000, 6400, 1, 0, 0
1348000, 7222, 1, 0, 0
1349000, 6323, 1, 0, 0
1350000, 7013, 1, 0, 0
1351000, 6224, 1, 0, 0
1352001, 6260, 1, 0, 0
1353000, 6102, 1, 0, 0
1354000, 8017, 1, 0, 0
1355000, 7058, 1, 0, 0
1356000, 8265, 1, 0, 0
1357000, 6872, 1, 0, 0
1358000, 6681, 1, 0, 0
1359000, 7483, 1, 0, 0
1360001, 6671, 1, 0, 0
1361000, 7247, 1, 0, 0
1362001, 6532, 1, 0, 0
1363000, 7156, 1, 0, 0
1364000, 6835, 1, 0, 0
1365000, 6686, 1, 0, 0
1366000, 6628, 1, 0, 0
1367000, 6528, 1, 0, 0
1368000, 7664, 1, 0, 0
1369001, 6709, 1, 0, 0
1370000, 5994, 1, 0, 0
1371000, 5697, 1, 0, 0
1372000, 6163, 1, 0, 0
1373000, 7074, 1, 0, 0
1374000, 7275, 1, 0, 0
1375000, 6596, 1, 0, 0
1376000, 6354, 1, 0, 0
1377001, 7022, 1, 0, 0
1378000, 5893, 1, 0, 0
1379001, 6378, 1, 0, 0
1380000, 7052, 1, 0, 0
1381000, 6087, 1, 0, 0
1382000, 6814, 1, 0, 0
1383000, 7888, 1, 0, 0
1384000, 6898, 1, 0, 0
1385000, 6796, 1, 0, 0
1386001, 7664, 1, 0, 0
1387000, 6848, 1, 0, 0
1388000, 5550, 1, 0, 0
1389000, 6729, 1, 0, 0
1390000, 6642, 1, 0, 0
1391000, 5573, 1, 0, 0
1392002, 6443, 1, 0, 0
1393000, 7188, 1, 0, 0
1394000, 6264, 1, 0, 0
1395000, 5962, 1, 0, 0
1396001, 7483, 1, 0, 0
1397001, 6925, 1, 0, 0
1398000, 6246, 1, 0, 0
1399000, 6750, 1, 0, 0
1400000, 7479, 1, 0, 0
1401000, 6829, 1, 0, 0
1402000, 6866, 1, 0, 0
1403000, 6563, 1, 0, 0
1404001, 6718, 1, 0, 0
1405000, 7709, 1, 0, 0
1406000, 6485, 1, 0, 0
1407000, 6439, 1, 0, 0
1408001, 6580, 1, 0, 0
1409000, 7221, 1, 0, 0
1410000, 6491, 1, 0, 0
1411000, 6787, 1, 0, 0
1412000, 6483, 1, 0, 0
1413000, 7862, 1, 0, 0
1414000, 7680, 1, 0, 0
1415000, 6444, 1, 0, 0
1416001, 6969, 1, 0, 0
1417001, 6147, 1, 0, 0
1418000, 7345, 1, 0, 0
1419000, 6354, 1, 0, 0
1420000, 5992, 1, 0, 0
1421000, 6868, 1, 0, 0
1422000, 5951, 1, 0, 0
1423001, 5473, 1, 0, 0
1424000, 6318, 1, 0, 0
1425000, 6095, 1, 0, 0
1426000, 6765, 1, 0, 0
1427001, 7180, 1, 0, 0
1428000, 6833, 1, 0, 0
1429000, 6726, 1, 0, 0
1430000, 5724, 1, 0, 0
1431001, 6159, 1, 0, 0
1432000, 7073, 1, 0, 0
1433000, 6091, 1, 0, 0
1434000, 6455, 1, 0, 0
1435001, 6390, 1, 0, 0
1436000, 6916, 1, 0, 0
1437000, 5872, 1, 0, 0
1438000, 6340, 1, 0, 0
1439000, 6389, 1, 0, 0
1440000, 7174, 1, 0, 0
1441000, 6853, 1, 0, 0
1442000, 7151, 1, 0, 0
1443000, 7404, 1, 0, 0
1444000, 7285, 1, 0, 0
1445000, 7068, 1, 0, 0
1446001, 7055, 1, 0, 0
1447000, 7268, 1, 0, 0
1448000, 7829, 1, 0, 0
1449000, 6525, 1, 0, 0
1450000, 6296, 1, 0, 0
1451000, 7535, 1, 0, 0
1452000, 7490, 1, 0, 0
1453000, 7694, 1, 0, 0
1454000, 7160, 1, 0, 0
1455000, 6711, 1, 0, 0
1456000, 6959, 1, 0, 0
1457000, 7419, 1, 0, 0
1458001, 6445, 1, 0, 0
1459000, 9175, 1, 0, 0
1460001, 7202, 1, 0, 0
1461000, 6047, 1, 0, 0
1462000, 6177, 1, 0, 0
1463000, 6384, 1, 0, 0
1464000, 6055, 1, 0, 0
1465000, 7230, 1, 0, 0
1466000, 6965, 1, 0, 0
1467000, 6329, 1, 0, 0
1468000, 7405, 1, 0, 0
1469001, 6805, 1, 0, 0
1470000, 7386, 1, 0, 0
1471088, 7302, 1, 0, 0
1472000, 7484, 1, 0, 0
1473000, 6209, 1, 0, 0
1474000, 6575, 1, 0, 0
1475000, 7567, 1, 0, 0
1476000, 8397, 1, 0, 0
1477000, 7816, 1, 0, 0
1478001, 7076, 1, 0, 0
1479000, 6534, 1, 0, 0
1480001, 7377, 1, 0, 0
1481000, 7089, 1, 0, 0
1482000, 7460, 1, 0, 0
1483000, 7160, 1, 0, 0
1484000, 7040, 1, 0, 0
1485000, 8070, 1, 0, 0
1486001, 7465, 1, 0, 0
1487000, 6739, 1, 0, 0
1488001, 6286, 1, 0, 0
1489000, 7129, 1, 0, 0
1490000, 7698, 1, 0, 0
1491000, 6987, 1, 0, 0
1492000, 6582, 1, 0, 0
1493001, 7084, 1, 0, 0
1494000, 6903, 1, 0, 0
1495001, 6934, 1, 0, 0
1496000, 7246, 1, 0, 0
1497000, 7010, 1, 0, 0
1498000, 7717, 1, 0, 0
1499000, 6481, 1, 0, 0
1500000, 7061, 1, 0, 0
1501001, 6731, 1, 0, 0
1502001, 6629, 1, 0, 0
1503001, 8193, 1, 0, 0
1504000, 6343, 1, 0, 0
1505000, 6799, 1, 0, 0
1506000, 6749, 1, 0, 0
1507000, 6663, 1, 0, 0
1508000, 7243, 1, 0, 0
1509001, 6122, 1, 0, 0
1510001, 7147, 1, 0, 0
1511000, 7698, 1, 0, 0
1512000, 6415, 1, 0, 0
1513000, 7230, 1, 0, 0
1514000, 6942, 1, 0, 0
1515000, 6672, 1, 0, 0
1516000, 6534, 1, 0, 0
1517000, 6001, 1, 0, 0
1518000, 7772, 1, 0, 0
1519000, 7394, 1, 0, 0
1520000, 7818, 1, 0, 0
1521000, 7460, 1, 0, 0
1522001, 6592, 1, 0, 0
1523000, 6256, 1, 0, 0
1524000, 6482, 1, 0, 0
1525001, 7671, 1, 0, 0
1526000, 6217, 1, 0, 0
1527000, 6868, 1, 0, 0
1528000, 7777, 1, 0, 0
1529000, 7510, 1, 0, 0
1530000, 6575, 1, 0, 0
1531000, 5826, 1, 0, 0
1532000, 6150, 1, 0, 0
1533000, 6367, 1, 0, 0
1534000, 7143, 1, 0, 0
1535000, 7136, 1, 0, 0
1536000, 6218, 1, 0, 0
1537000, 6425, 1, 0, 0
1538001, 7736, 1, 0, 0
1539000, 7611, 1, 0, 0
1540000, 6735, 1, 0, 0
1541000, 7732, 1, 0, 0
1542000, 7143, 1, 0, 0
1543000, 7044, 1, 0, 0
1544000, 8125, 1, 0, 0
1545000, 7191, 1, 0, 0
1546000, 5848, 1, 0, 0
1547000, 8088, 1, 0, 0
1548000, 6004, 1, 0, 0
1549000, 7056, 1, 0, 0
1550000, 7219, 1, 0, 0
1551000, 7024, 1, 0, 0
1552000, 7413, 1, 0, 0
1553000, 7450, 1, 0, 0
1554001, 6771, 1, 0, 0
1555000, 5794, 1, 0, 0
1556000, 6200, 1, 0, 0
1557000, 7408, 1, 0, 0
1558000, 6658, 1, 0, 0
1559000, 5883, 1, 0, 0
1560001, 6779, 1, 0, 0
1561001, 7065, 1, 0, 0
1562000, 5984, 1, 0, 0
1563000, 6866, 1, 0, 0
1564000, 6750, 1, 0, 0
1565001, 7758, 1, 0, 0
1566000, 7425, 1, 0, 0
1567000, 7253, 1, 0, 0
1568000, 7080, 1, 0, 0
1569000, 6320, 1, 0, 0
1570000, 7353, 1, 0, 0
1571000, 6993, 1, 0, 0
1572000, 7309, 1, 0, 0
1573000, 7044, 1, 0, 0
1574000, 6778, 1, 0, 0
1575000, 6614, 1, 0, 0
1576000, 6380, 1, 0, 0
1577000, 7186, 1, 0, 0
1578000, 7421, 1, 0, 0
1579001, 7699, 1, 0, 0
1580000, 6463, 1, 0, 0
1581000, 6044, 1, 0, 0
1582000, 6814, 1, 0, 0
1583000, 6913, 1, 0, 0
1584000, 6101, 1, 0, 0
1585000, 6519, 1, 0, 0
1586000, 6758, 1, 0, 0
1587000, 5886, 1, 0, 0
1588001, 6151, 1, 0, 0
1589000, 6350, 1, 0, 0
1590000, 7061, 1, 0, 0
1591000, 6994, 1, 0, 0
1592000, 6797, 1, 0, 0
1593000, 8165, 1, 0, 0
1594000, 7030, 1, 0, 0
1595000, 6557, 1, 0, 0
1596000, 6492, 1, 0, 0
1597000, 6613, 1, 0, 0
1598000, 6445, 1, 0, 0
1599000, 6871, 1, 0, 0
1600000, 6246, 1, 0, 0
1601000, 6391, 1, 0, 0
1602000, 6556, 1, 0, 0
1603000, 5759, 1, 0, 0
1604000, 5663, 1, 0, 0
1605000, 6561, 1, 0, 0
1606000, 6797, 1, 0, 0
1607001, 6209, 1, 0, 0
1608000, 6385, 1, 0, 0
1609000, 6644, 1, 0, 0
1610001, 6532, 1, 0, 0
1611000, 6198, 1, 0, 0
1612000, 6479, 1, 0, 0
1613000, 6932, 1, 0, 0
1614000, 7045, 1, 0, 0
1615000, 6705, 1, 0, 0
1616000, 5862, 1, 0, 0
1617000, 6380, 1, 0, 0
1618000, 7206, 1, 0, 0
1619000, 7022, 1, 0, 0
1620000, 6245, 1, 0, 0
1621000, 6648, 1, 0, 0
1622000, 7200, 1, 0, 0
1623001, 5989, 1, 0, 0
1624000, 5913, 1, 0, 0
1625000, 5704, 1, 0, 0
1626000, 6438, 1, 0, 0
1627000, 5801, 1, 0, 0
1628000, 6937, 1, 0, 0
1629000, 6107, 1, 0, 0
1630000, 6100, 1, 0, 0
1631002, 6253, 1, 0, 0
1632000, 7487, 1, 0, 0
1633000, 6950, 1, 0, 0
1634000, 6422, 1, 0, 0
1635000, 6456, 1, 0, 0
1636000, 6808, 1, 0, 0
1637000, 5908, 1, 0, 0
1638000, 6377, 1, 0, 0
1639000, 5535, 1, 0, 0
1640000, 6968, 1, 0, 0
1641000, 5982, 1, 0, 0
1642000, 6358, 1, 0, 0
1643000, 6747, 1, 0, 0
1644000, 7013, 1, 0, 0
1645001, 7280, 1, 0, 0
1646000, 7452, 1, 0, 0
1647000, 5879, 1, 0, 0
1648000, 6923, 1, 0, 0
1649000, 6890, 1, 0, 0
1650000, 6507, 1, 0, 0
1651000, 6615, 1, 0, 0
1652000, 6562, 1, 0, 0
1653000, 6508, 1, 0, 0
1654000, 6275, 1, 0, 0
1655000, 6414, 1, 0, 0
1656001, 6286, 1, 0, 0
1657000, 5977, 1, 0, 0
1658000, 6075, 1, 0, 0
1659000, 7330, 1, 0, 0
1660000, 6342, 1, 0, 0
1661000, 6123, 1, 0, 0
1662000, 6811, 1, 0, 0
1663001, 7564, 1, 0, 0
1664000, 6769, 1, 0, 0
1665000, 5940, 1, 0, 0
1666000, 6448, 1, 0, 0
1667000, 6225, 1, 0, 0
1668000, 5705, 1, 0, 0
1669000, 5910, 1, 0, 0
1670000, 5993, 1, 0, 0
1671000, 6191, 1, 0, 0
1672000, 6672, 1, 0, 0
1673000, 6889, 1, 0, 0
1674000, 5311, 1, 0, 0
1675000, 6346, 1, 0, 0
1676000, 7037, 1, 0, 0
1677000, 6437, 1, 0, 0
1678000, 6492, 1, 0, 0
1679001, 6462, 1, 0, 0
1680000, 6570, 1, 0, 0
1681000, 6385, 1, 0, 0
1682000, 6643, 1, 0, 0
1683000, 5231, 1, 0, 0
1684000, 6358, 1, 0, 0
1685000, 7911, 1, 0, 0
1686001, 7098, 1, 0, 0
1687000, 6540, 1, 0, 0
1688000, 7062, 1, 0, 0
1689000, 6867, 1, 0, 0
1690001, 7331, 1, 0, 0
1691000, 6421, 1, 0, 0
1692000, 7417, 1, 0, 0
1693001, 6842, 1, 0, 0
1694000, 6190, 1, 0, 0
1695000, 6969, 1, 0, 0
1696000, 6861, 1, 0, 0
1697001, 5574, 1, 0, 0
1698000, 6936, 1, 0, 0
1699000, 7154, 1, 0, 0
1700000, 7203, 1, 0, 0
1701000, 7049, 1, 0, 0
1702000, 6800, 1, 0, 0
1703000, 6745, 1, 0, 0
1704001, 7043, 1, 0, 0
1705000, 6358, 1, 0, 0
