876488, 239104, 1, 0, 0
877489, 225792, 1, 0, 0
878490, 233984, 1, 0, 0
879491, 231704, 1, 0, 0
880492, 222213, 1, 0, 0
881493, 232220, 1, 0, 0
882494, 231952, 1, 0, 0
883494, 259848, 1, 0, 0
884495, 267776, 1, 0, 0
885495, 256324, 1, 0, 0
886496, 220860, 1, 0, 0
887496, 237648, 1, 0, 0
888497, 232647, 1, 0, 0
889498, 215068, 1, 0, 0
890498, 231396, 1, 0, 0
891498, 223144, 1, 0, 0
892499, 229248, 1, 0, 0
893499, 218836, 1, 0, 0
894499, 219060, 1, 0, 0
895500, 221260, 1, 0, 0
896500, 207788, 1, 0, 0
897501, 225364, 1, 0, 0
898502, 229986, 1, 0, 0
899503, 233934, 1, 0, 0
900503, 216064, 1, 0, 0
901504, 219620, 1, 0, 0
902504, 258760, 1, 0, 0
903504, 248660, 1, 0, 0
904505, 227036, 1, 0, 0
905505, 239908, 1, 0, 0
906506, 223008, 1, 0, 0
907507, 255488, 1, 0, 0
908508, 216359, 1, 0, 0
909508, 196304, 1, 0, 0
910509, 246152, 1, 0, 0
911509, 201648, 1, 0, 0
912510, 223224, 1, 0, 0
913511, 254020, 1, 0, 0
914511, 253884, 1, 0, 0
915511, 211456, 1, 0, 0
916512, 243712, 1, 0, 0
917512, 237568, 1, 0, 0
918513, 199680, 1, 0, 0
919513, 229376, 1, 0, 0
920514, 225792, 1, 0, 0
921514, 250880, 1, 0, 0
922515, 244736, 1, 0, 0
923515, 197632, 1, 0, 0
924516, 233006, 1, 0, 0
925517, 247016, 1, 0, 0
926517, 224576, 1, 0, 0
927518, 232275, 1, 0, 0
928518, 215172, 1, 0, 0
929519, 219136, 1, 0, 0
930520, 225648, 1, 0, 0
931521, 226381, 1, 0, 0
932521, 233824, 1, 0, 0
933522, 239256, 1, 0, 0
934522, 246308, 1, 0, 0
935523, 245060, 1, 0, 0
936524, 205106, 1, 0, 0
937524, 215040, 1, 0, 0
938525, 197120, 1, 0, 0
939526, 223232, 1, 0, 0
940526, 235520, 1, 0, 0
941526, 205920, 1, 0, 0
942527, 227744, 1, 0, 0
943527, 220160, 1, 0, 0
944528, 223744, 1, 0, 0
945528, 244164, 1, 0, 0
946529, 241724, 1, 0, 0
947530, 241152, 1, 0, 0
948530, 230400, 1, 0, 0
949530, 232448, 1, 0, 0
950532, 223968, 1, 0, 0
951532, 194112, 1, 0, 0
952532, 195584, 1, 0, 0
953533, 202253, 1, 0, 0
954534, 229604, 1, 0, 0
955534, 233540, 1, 0, 0
956535, 220740, 1, 0, 0
957535, 224700, 1, 0, 0
958536, 239616, 1, 0, 0
959537, 212480, 1, 0, 0
960538, 216576, 1, 0, 0
961538, 261120, 1, 0, 0
962539, 230912, 1, 0, 0
963540, 241320, 1, 0, 0
964540, 241896, 1, 0, 0
965541, 211336, 1, 0, 0
966541, 194276, 1, 0, 0
967542, 241880, 1, 0, 0
968542, 230184, 1, 0, 0
969543, 226077, 1, 0, 0
970544, 257024, 1, 0, 0
971544, 262180, 1, 0, 0
972545, 222549, 1, 0, 0
973545, 225816, 1, 0, 0
974546, 239308, 1, 0, 0
975547, 260292, 1, 0, 0
976548, 239376, 1, 0, 0
977548, 229605, 1, 0, 0
978547, 217817, 1, 0, 0
979548, 190748, 1, 0, 0
980548, 202964, 1, 0, 0
981548, 205513, 1, 0, 0
982548, 216596, 1, 0, 0
983548, 226686, 1, 0, 0
984547, 217121, 1, 0, 0
985548, 224284, 1, 0, 0
986547, 257281, 1, 0, 0
987547, 229080, 1, 0, 0
988548, 223260, 1, 0, 0
989548, 220940, 1, 0, 0
990547, 216504, 1, 0, 0
991548, 246200, 1, 0, 0
992547, 207927, 1, 0, 0
993547, 250106, 1, 0, 0
994548, 190464, 1, 0, 0
995548, 219924, 1, 0, 0
996547, 228968, 1, 0, 0
997547, 215099, 1, 0, 0
998548, 235520, 1, 0, 0
999547, 224444, 1, 0, 0
1000547, 218660, 1, 0, 0
1001548, 231116, 1, 0, 0
1002548, 214538, 1, 0, 0
1003548, 224740, 1, 0, 0
1004547, 220632, 1, 0, 0
1005548, 199680, 1, 0, 0
1006547, 226702, 1, 0, 0
1007548, 207188, 1, 0, 0
1008547, 209321, 1, 0, 0
1009548, 216872, 1, 0, 0
1010548, 201929, 1, 0, 0
1011548, 227048, 1, 0, 0
1012548, 217493, 1, 0, 0
1013548, 231004, 1, 0, 0
1014548, 264368, 1, 0, 0
1015548, 208416, 1, 0, 0
1016547, 233525, 1, 0, 0
1017547, 224148, 1, 0, 0
1018547, 238284, 1, 0, 0
1019547, 213812, 1, 0, 0
1020548, 232960, 1, 0, 0
1021547, 228580, 1, 0, 0
1022547, 206116, 1, 0, 0
1023548, 217308, 1, 0, 0
1024548, 219052, 1, 0, 0
1025548, 215636, 1, 0, 0
1026547, 217305, 1, 0, 0
1027548, 223744, 1, 0, 0
1028547, 239343, 1, 0, 0
1029547, 209920, 1, 0, 0
1030548, 213504, 1, 0, 0
1031548, 237568, 1, 0, 0
1032548, 222942, 1, 0, 0
1033548, 208896, 1, 0, 0
1034548, 233984, 1, 0, 0
1035547, 247031, 1, 0, 0
1036547, 211876, 1, 0, 0
1037548, 196404, 1, 0, 0
1038547, 214802, 1, 0, 0
1039548, 234220, 1, 0, 0
1040548, 229093, 1, 0, 0
1041548, 219680, 1, 0, 0
1042547, 243923, 1, 0, 0
1043548, 236288, 1, 0, 0
1044548, 238336, 1, 0, 0
1045548, 208176, 1, 0, 0
1046548, 250756, 1, 0, 0
1047547, 240700, 1, 0, 0
1048547, 226304, 1, 0, 0
1049548, 217088, 1, 0, 0
1050547, 194202, 1, 0, 0
1051548, 187468, 1, 0, 0
1052548, 204252, 1, 0, 0
1053548, 240396, 1, 0, 0
1054547, 229337, 1, 0, 0
1055548, 216564, 1, 0, 0
1056548, 220172, 1, 0, 0
1057548, 233193, 1, 0, 0
1058547, 248168, 1, 0, 0
1059548, 243088, 1, 0, 0
1060548, 241152, 1, 0, 0
1061548, 228812, 1, 0, 0
1062548, 260376, 1, 0, 0
1063548, 230400, 1, 0, 0
1064548, 216792, 1, 0, 0
1065548, 219648, 1, 0, 0
1066547, 214742, 1, 0, 0
1067548, 222208, 1, 0, 0
1068547, 227511, 1, 0, 0
1069548, 230740, 1, 0, 0
1070547, 234430, 1, 0, 0
1071547, 243200, 1, 0, 0
1072548, 223232, 1, 0, 0
1073547, 243075, 1, 0, 0
1074547, 226382, 1, 0, 0
1075547, 254206, 1, 0, 0
1076547, 272144, 1, 0, 0
1077547, 209844, 1, 0, 0
1078548, 235004, 1, 0, 0
1079548, 225745, 1, 0, 0
1080547, 221753, 1, 0, 0
1081548, 225876, 1, 0, 0
1082548, 226216, 1, 0, 0
1083549, 231192, 1, 0, 0
1084549, 216280, 1, 0, 0
1085549, 244224, 1, 0, 0
1086550, 226864, 1, 0, 0
1087549, 237973, 1, 0, 0
1088549, 224868, 1, 0, 0
1089549, 243684, 1, 0, 0
1090550, 239548, 1, 0, 0
1091551, 254209, 1, 0, 0
1092550, 224480, 1, 0, 0
1093550, 225505, 1, 0, 0
1094551, 201728, 1, 0, 0
1095551, 234514, 1, 0, 0
1096551, 224984, 1, 0, 0
1097550, 209617, 1, 0, 0
1098550, 230444, 1, 0, 0
1099550, 265437, 1, 0, 0
1100551, 245760, 1, 0, 0
1101552, 229146, 1, 0, 0
1102552, 223864, 1, 0, 0
1103552, 227720, 1, 0, 0
1104552, 229273, 1, 0, 0
1105552, 246604, 1, 0, 0
1106552, 236544, 1, 0, 0
1107553, 226808, 1, 0, 0
1108554, 209416, 1, 0, 0
1109555, 248832, 1, 0, 0
1110555, 222208, 1, 0, 0
1111554, 254206, 1, 0, 0
1112554, 195812, 1, 0, 0
1113554, 227327, 1, 0, 0
1114555, 245248, 1, 0, 0
1115555, 232960, 1, 0, 0
1116554, 234038, 1, 0, 0
1117555, 227808, 1, 0, 0
1118555, 222932, 1, 0, 0
1119554, 210130, 1, 0, 0
1120555, 218552, 1, 0, 0
1121555, 207432, 1, 0, 0
1122554, 213181, 1, 0, 0
1123555, 220588, 1, 0, 0
1124555, 235116, 1, 0, 0
1125554, 235755, 1, 0, 0
1126555, 220160, 1, 0, 0
1127555, 236032, 1, 0, 0
1128554, 234178, 1, 0, 0
1129554, 206968, 1, 0, 0
1130555, 229804, 1, 0, 0
1131555, 243979, 1, 0, 0
1132554, 215467, 1, 0, 0
1133554, 218094, 1, 0, 0
1134555, 215040, 1, 0, 0
1135555, 217088, 1, 0, 0
1136556, 217208, 1, 0, 0
1137556, 215432, 1, 0, 0
1138556, 237293, 1, 0, 0
1139556, 235432, 1, 0, 0
1140556, 216664, 1, 0, 0
1141557, 208592, 1, 0, 0
1142557, 208252, 1, 0, 0
1143556, 249461, 1, 0, 0
1144556, 247087, 1, 0, 0
1145556, 219355, 1, 0, 0
1146556, 220672, 1, 0, 0
1147556, 233984, 1, 0, 0
1148556, 233717, 1, 0, 0
1149556, 212164, 1, 0, 0
1150557, 227612, 1, 0, 0
1151558, 221760, 1, 0, 0
1152559, 224520, 1, 0, 0
1153560, 235536, 1, 0, 0
1154560, 212132, 1, 0, 0
1155560, 237996, 1, 0, 0
1156561, 272468, 1, 0, 0
1157562, 255560, 1, 0, 0
1158562, 219320, 1, 0, 0
1159563, 233500, 1, 0, 0
1160564, 258532, 1, 0, 0
1161565, 226304, 1, 0, 0
1162565, 241664, 1, 0, 0
1163566, 220451, 1, 0, 0
1164566, 207364, 1, 0, 0
1165566, 226300, 1, 0, 0
1166567, 244508, 1, 0, 0
1167568, 223748, 1, 0, 0
1168569, 229780, 1, 0, 0
1169570, 243308, 1, 0, 0
1170570, 196608, 1, 0, 0
1171570, 252108, 1, 0, 0
1172571, 251740, 1, 0, 0
1173571, 241416, 1, 0, 0
1174572, 232312, 1, 0, 0
1175572, 211288, 1, 0, 0
1176573, 211968, 1, 0, 0
1177573, 226816, 1, 0, 0
1178574, 232940, 1, 0, 0
1179574, 240196, 1, 0, 0
1180575, 230352, 1, 0, 0
1181575, 216128, 1, 0, 0
1182576, 221922, 1, 0, 0
1183577, 225280, 1, 0, 0
1184577, 248088, 1, 0, 0
1185579, 243700, 1, 0, 0
1186579, 212480, 1, 0, 0
1187579, 218624, 1, 0, 0
1188580, 221696, 1, 0, 0
1189581, 201216, 1, 0, 0
1190581, 210432, 1, 0, 0
1191582, 224268, 1, 0, 0
1192582, 217928, 1, 0, 0
1193583, 224684, 1, 0, 0
1194583, 219896, 1, 0, 0
1195584, 241140, 1, 0, 0
1196584, 239592, 1, 0, 0
1197585, 237500, 1, 0, 0
1198585, 270948, 1, 0, 0
1199585, 285020, 1, 0, 0
1200586, 276040, 1, 0, 0
1201587, 226081, 1, 0, 0
1202587, 219904, 1, 0, 0
1203588, 214621, 1, 0, 0
1204589, 207908, 1, 0, 0
1205590, 231424, 1, 0, 0
1206591, 262892, 1, 0, 0
1207591, 252988, 1, 0, 0
1208592, 229746, 1, 0, 0
1209592, 245772, 1, 0, 0
1210593, 219252, 1, 0, 0
1211594, 234496, 1, 0, 0
1212594, 226820, 1, 0, 0
1213595, 223740, 1, 0, 0
1214596, 231936, 1, 0, 0
1215596, 230400, 1, 0, 0
1216597, 244736, 1, 0, 0
1217597, 196648, 1, 0, 0
1218597, 208856, 1, 0, 0
1219598, 202037, 1, 0, 0
1220599, 212323, 1, 0, 0
1221600, 220104, 1, 0, 0
1222600, 237056, 1, 0, 0
1223601, 241664, 1, 0, 0
1224601, 273748, 1, 0, 0
1225601, 237296, 1, 0, 0
1226601, 213948, 1, 0, 0
1227602, 226589, 1, 0, 0
1228603, 273428, 1, 0, 0
1229603, 222700, 1, 0, 0
1230604, 221000, 1, 0, 0
1231604, 221368, 1, 0, 0
1232604, 210432, 1, 0, 0
1233604, 203308, 1, 0, 0
1234605, 224724, 1, 0, 0
1235606, 233484, 1, 0, 0
1236607, 224244, 1, 0, 0
1237607, 247808, 1, 0, 0
1238608, 212476, 1, 0, 0
1239608, 205828, 1, 0, 0
1240609, 259140, 1, 0, 0
1241609, 225724, 1, 0, 0
1242610, 233472, 1, 0, 0
1243611, 228124, 1, 0, 0
1244611, 240232, 1, 0, 0
1245612, 160892, 1, 0, 0
1246613, 199644, 1, 0, 0
1247614, 202788, 1, 0, 0
1248614, 207360, 1, 0, 0
1249614, 204768, 1, 0, 0
1250615, 218713, 1, 0, 0
1251616, 221008, 1, 0, 0
1252617, 182684, 1, 0, 0
1253618, 192512, 1, 0, 0
1254618, 220160, 1, 0, 0
1255619, 200131, 1, 0, 0
1256620, 213692, 1, 0, 0
1257621, 251004, 1, 0, 0
1258621, 218680, 1, 0, 0
1259622, 203452, 1, 0, 0
1260623, 203396, 1, 0, 0
1261624, 205382, 1, 0, 0
1262624, 222944, 1, 0, 0
1263625, 200171, 1, 0, 0
1264626, 210029, 1, 0, 0
1265627, 212312, 1, 0, 0
1266627, 194164, 1, 0, 0
1267628, 212820, 1, 0, 0
1268628, 233192, 1, 0, 0
1269628, 215552, 1, 0, 0
1270628, 243148, 1, 0, 0
1271629, 238644, 1, 0, 0
1272630, 244612, 1, 0, 0
1273630, 221304, 1, 0, 0
1274631, 242157, 1, 0, 0
1275632, 204860, 1, 0, 0
1276632, 211684, 1, 0, 0
1277633, 221688, 1, 0, 0
1278633, 217096, 1, 0, 0
1279633, 251556, 1, 0, 0
1280634, 237616, 1, 0, 0
1281635, 238376, 1, 0, 0
1282635, 212772, 1, 0, 0
1283635, 220892, 1, 0, 0
1284636, 263168, 1, 0, 0
1285637, 219632, 1, 0, 0
1286637, 201744, 1, 0, 0
1287638, 221696, 1, 0, 0
1288638, 207604, 1, 0, 0
1289639, 219912, 1, 0, 0
1290640, 243596, 1, 0, 0
1291640, 236636, 1, 0, 0
1292641, 227868, 1, 0, 0
1293642, 223200, 1, 0, 0
1294642, 213824, 1, 0, 0
1295642, 227328, 1, 0, 0
1296643, 208976, 1, 0, 0
1297644, 236464, 1, 0, 0
1298644, 237056, 1, 0, 0
1299645, 237736, 1, 0, 0
1300646, 247512, 1, 0, 0
1301647, 257918, 1, 0, 0
1302647, 220044, 1, 0, 0
1303648, 256432, 1, 0, 0
1304649, 211044, 1, 0, 0
1305650, 234080, 1, 0, 0
1306650, 235520, 1, 0, 0
1307651, 212480, 1, 0, 0
1308651, 224048, 1, 0, 0
1309652, 231964, 1, 0, 0
1310653, 212519, 1, 0, 0
1311654, 216824, 1, 0, 0
1312654, 229892, 1, 0, 0
1313654, 213120, 1, 0, 0
1314655, 233012, 1, 0, 0
1315655, 240640, 1, 0, 0
1316656, 208384, 1, 0, 0
1317657, 206764, 1, 0, 0
1318657, 212564, 1, 0, 0
1319658, 229376, 1, 0, 0
1320658, 217088, 1, 0, 0
1321659, 230912, 1, 0, 0
1322659, 222208, 1, 0, 0
1323660, 208384, 1, 0, 0
1324661, 215040, 1, 0, 0
1325662, 245002, 1, 0, 0
1326662, 230412, 1, 0, 0
1327662, 218612, 1, 0, 0
1328663, 246537, 1, 0, 0
1329664, 224256, 1, 0, 0
1330665, 195344, 1, 0, 0
1331665, 229104, 1, 0, 0
1332666, 243672, 1, 0, 0
1333667, 225362, 1, 0, 0
1334668, 248320, 1, 0, 0
1335668, 233472, 1, 0, 0
1336669, 201182, 1, 0, 0
1337670, 228828, 1, 0, 0
1338670, 230268, 1, 0, 0
1339670, 270336, 1, 0, 0
1340671, 228864, 1, 0, 0
1341672, 226304, 1, 0, 0
1342672, 241664, 1, 0, 0
1343672, 208416, 1, 0, 0
1344673, 201696, 1, 0, 0
1345673, 189440, 1, 0, 0
1346674, 213436, 1, 0, 0
1347675, 212544, 1, 0, 0
1348675, 226924, 1, 0, 0
1349676, 219028, 1, 0, 0
1350677, 224556, 1, 0, 0
1351678, 223804, 1, 0, 0
1352679, 232376, 1, 0, 0
1353679, 259152, 1, 0, 0
1354680, 239020, 1, 0, 0
1355681, 204547, 1, 0, 0
1356681, 217648, 1, 0, 0
1357682, 232952, 1, 0, 0
1358683, 217096, 1, 0, 0
1359683, 209408, 1, 0, 0
1360684, 223720, 1, 0, 0
1361684, 217620, 1, 0, 0
1362685, 210776, 1, 0, 0
1363685, 214692, 1, 0, 0
1364686, 235008, 1, 0, 0
1365688, 223520, 1, 0, 0
1366689, 223520, 1, 0, 0
1367689, 231936, 1, 0, 0
1368689, 225792, 1, 0, 0
1369690, 233984, 1, 0, 0
1370690, 248432, 1, 0, 0
1371691, 220012, 1, 0, 0
1372691, 218148, 1, 0, 0
1373691, 222208, 1, 0, 0
1374692, 210572, 1, 0, 0
1375693, 214384, 1, 0, 0
1376693, 226816, 1, 0, 0
1377694, 238080, 1, 0, 0
1378694, 247296, 1, 0, 0
1379695, 253486, 1, 0, 0
1380695, 232008, 1, 0, 0
1381695, 228372, 1, 0, 0
1382696, 219032, 1, 0, 0
1383697, 208480, 1, 0, 0
1384698, 234908, 1, 0, 0
1385699, 217382, 1, 0, 0
1386700, 186880, 1, 0, 0
1387700, 315904, 1, 0, 0
1388701, 218405, 1, 0, 0
1389702, 215040, 1, 0, 0
1390702, 223232, 1, 0, 0
1391702, 244112, 1, 0, 0
1392703, 206448, 1, 0, 0
1393703, 228864, 1, 0, 0
1394704, 220819, 1, 0, 0
1395704, 225936, 1, 0, 0
1396705, 235008, 1, 0, 0
1397705, 242252, 1, 0, 0
1398706, 213940, 1, 0, 0
1399706, 221648, 1, 0, 0
1400707, 247344, 1, 0, 0
1401708, 204736, 1, 0, 0
1402708, 222436, 1, 0, 0
1403709, 245648, 1, 0, 0
1404710, 246329, 1, 0, 0
1405711, 244732, 1, 0, 0
1406712, 219292, 1, 0, 0
1407712, 227840, 1, 0, 0
1408713, 246272, 1, 0, 0
1409714, 198144, 1, 0, 0
1410714, 237568, 1, 0, 0
1411714, 214016, 1, 0, 0
1412715, 226304, 1, 0, 0
1413715, 195584, 1, 0, 0
1414716, 206256, 1, 0, 0
1415716, 210000, 1, 0, 0
1416716, 231936, 1, 0, 0
1417717, 192000, 1, 0, 0
1418718, 240920, 1, 0, 0
1419718, 234984, 1, 0, 0
1420719, 215964, 1, 0, 0
1421719, 230916, 1, 0, 0
1422720, 254561, 1, 0, 0
1423721, 256148, 1, 0, 0
1424722, 248947, 1, 0, 0
1425722, 243212, 1, 0, 0
1426723, 210932, 1, 0, 0
1427723, 210432, 1, 0, 0
1428724, 199900, 1, 0, 0
1429724, 240264, 1, 0, 0
1430725, 218268, 1, 0, 0
1431725, 226304, 1, 0, 0
1432726, 231936, 1, 0, 0
1433727, 219032, 1, 0, 0
1434727, 235112, 1, 0, 0
1435728, 207160, 1, 0, 0
1436729, 246221, 1, 0, 0
1437730, 247808, 1, 0, 0
1438731, 235008, 1, 0, 0
1439731, 228908, 1, 0, 0
1440732, 210684, 1, 0, 0
1441732, 248536, 1, 0, 0
1442733, 221184, 1, 0, 0
1443733, 216428, 1, 0, 0
1444734, 225940, 1, 0, 0
1445735, 230789, 1, 0, 0
1446736, 209830, 1, 0, 0
1447736, 199896, 1, 0, 0
1448737, 222044, 1, 0, 0
1449737, 248544, 1, 0, 0
1450738, 227040, 1, 0, 0
1451739, 236604, 1, 0, 0
1452740, 214920, 1, 0, 0
1453741, 210552, 1, 0, 0
1454741, 217088, 1, 0, 0
1455741, 218508, 1, 0, 0
1456742, 227444, 1, 0, 0
1457743, 235004, 1, 0, 0
1458743, 243964, 1, 0, 0
1459744, 210176, 1, 0, 0
1460745, 220963, 1, 0, 0
1461746, 236032, 1, 0, 0
1462747, 235008, 1, 0, 0
1463748, 222720, 1, 0, 0
1464749, 219940, 1, 0, 0
1465749, 234032, 1, 0, 0
1466750, 245024, 1, 0, 0
1467751, 227504, 1, 0, 0
1468752, 225280, 1, 0, 0
1469752, 222720, 1, 0, 0
1470752, 223232, 1, 0, 0
1471753, 193024, 1, 0, 0
1472753, 214716, 1, 0, 0
1473753, 228676, 1, 0, 0
1474754, 207188, 1, 0, 0
1475754, 209580, 1, 0, 0
1476754, 212376, 1, 0, 0
1477755, 223876, 1, 0, 0
1478755, 211940, 1, 0, 0
1479756, 194560, 1, 0, 0
1480756, 199736, 1, 0, 0
1481757, 200648, 1, 0, 0
1482758, 208480, 1, 0, 0
1483759, 194464, 1, 0, 0
1484759, 194524, 1, 0, 0
1485760, 219124, 1, 0, 0
1486761, 211796, 1, 0, 0
1487761, 229824, 1, 0, 0
1488762, 197644, 1, 0, 0
1489762, 209460, 1, 0, 0
1490762, 216264, 1, 0, 0
1491763, 210744, 1, 0, 0
1492764, 227840, 1, 0, 0
1493764, 240128, 1, 0, 0
1494765, 202752, 1, 0, 0
1495766, 226660, 1, 0, 0
1496766, 208028, 1, 0, 0
1497766, 210432, 1, 0, 0
1498767, 217088, 1, 0, 0
1499767, 219648, 1, 0, 0
1500768, 215304, 1, 0, 0
1501768, 230648, 1, 0, 0
1502769, 222088, 1, 0, 0
1503770, 224716, 1, 0, 0
1504771, 246604, 1, 0, 0
1505772, 224743, 1, 0, 0
1506772, 268952, 1, 0, 0
1507773, 253440, 1, 0, 0
1508774, 234496, 1, 0, 0
1509775, 225870, 1, 0, 0
1510775, 182992, 1, 0, 0
1511776, 226304, 1, 0, 0
1512776, 226168, 1, 0, 0
1513777, 221610, 1, 0, 0
1514778, 250880, 1, 0, 0
1515778, 241372, 1, 0, 0
1516779, 220452, 1, 0, 0
1517779, 231996, 1, 0, 0
1518779, 225732, 1, 0, 0
1519780, 234804, 1, 0, 0
1520780, 209984, 1, 0, 0
1521781, 197772, 1, 0, 0
1522782, 244652, 1, 0, 0
1523782, 202324, 1, 0, 0
1524783, 203264, 1, 0, 0
1525784, 202752, 1, 0, 0
1526785, 234401, 1, 0, 0
1527786, 218093, 1, 0, 0
1528787, 215180, 1, 0, 0
1529787, 241464, 1, 0, 0
1530787, 238532, 1, 0, 0
1531788, 253732, 1, 0, 0
1532789, 248832, 1, 0, 0
1533789, 240128, 1, 0, 0
1534790, 223520, 1, 0, 0
1535790, 244144, 1, 0, 0
1536791, 220372, 1, 0, 0
1537791, 212944, 1, 0, 0
1538792, 191724, 1, 0, 0
1539793, 209920, 1, 0, 0
1540793, 226012, 1, 0, 0
1541794, 222500, 1, 0, 0
1542795, 231284, 1, 0, 0
1543795, 207564, 1, 0, 0
1544795, 229040, 1, 0, 0
1545796, 225040, 1, 0, 0
1546796, 219136, 1, 0, 0
1547797, 256244, 1, 0, 0
1548798, 230668, 1, 0, 0
1549798, 227328, 1, 0, 0
1550799, 221620, 1, 0, 0
1551799, 212716, 1, 0, 0
1552800, 230117, 1, 0, 0
1553801, 199572, 1, 0, 0
1554802, 235948, 1, 0, 0
1555802, 240212, 1, 0, 0
1556803, 245612, 1, 0, 0
1557803, 241296, 1, 0, 0
1558804, 254976, 1, 0, 0
1559804, 242688, 1, 0, 0
1560804, 238592, 1, 0, 0
1561805, 220272, 1, 0, 0
1562806, 245936, 1, 0, 0
1563806, 211164, 1, 0, 0
1564807, 232140, 1, 0, 0
1565807, 203056, 1, 0, 0
1566808, 200084, 1, 0, 0
1567808, 211564, 1, 0, 0
1568808, 222208, 1, 0, 0
1569809, 204724, 1, 0, 0
1570809, 217164, 1, 0, 0
1571809, 238508, 1, 0, 0
1572810, 233044, 1, 0, 0
1573810, 232240, 1, 0, 0
1574810, 212312, 1, 0, 0
1575811, 239028, 1, 0, 0
1576812, 238008, 1, 0, 0
1577812, 214424, 1, 0, 0
1578813, 193640, 1, 0, 0
1579813, 235520, 1, 0, 0
1580814, 220672, 1, 0, 0
1581814, 232960, 1, 0, 0
1582815, 249344, 1, 0, 0
1583815, 247984, 1, 0, 0
1584816, 235592, 1, 0, 0
1585817, 225260, 1, 0, 0
1586818, 235292, 1, 0, 0
1587818, 214528, 1, 0, 0
1588819, 229376, 1, 0, 0
1589820, 250117, 1, 0, 0
1590821, 223160, 1, 0, 0
1591822, 194653, 1, 0, 0
1592822, 177960, 1, 0, 0
1593823, 224031, 1, 0, 0
1594823, 221184, 1, 0, 0
1595824, 224768, 1, 0, 0
1596825, 224543, 1, 0, 0
1597825, 232448, 1, 0, 0
1598826, 216228, 1, 0, 0
1599827, 199004, 1, 0, 0
1600827, 242688, 1, 0, 0
1601828, 229376, 1, 0, 0
1602829, 195680, 1, 0, 0
1603829, 243616, 1, 0, 0
1604830, 228756, 1, 0, 0
1605831, 212624, 1, 0, 0
1606832, 228567, 1, 0, 0
1607832, 237088, 1, 0, 0
1608833, 237568, 1, 0, 0
1609834, 220483, 1, 0, 0
1610834, 259160, 1, 0, 0
1611835, 226424, 1, 0, 0
1612836, 224479, 1, 0, 0
1613837, 223052, 1, 0, 0
1614836, 230118, 1, 0, 0
1615836, 224900, 1, 0, 0
1616837, 235388, 1, 0, 0
1617837, 219648, 1, 0, 0
1618837, 201492, 1, 0, 0
1619837, 251727, 1, 0, 0
1620836, 223555, 1, 0, 0
1621836, 196660, 1, 0, 0
1622837, 222720, 1, 0, 0
1623837, 244980, 1, 0, 0
1624837, 245248, 1, 0, 0
1625836, 237961, 1, 0, 0
1626836, 258120, 1, 0, 0
1627837, 201668, 1, 0, 0
1628837, 255828, 1, 0, 0
1629836, 239383, 1, 0, 0
1630837, 225752, 1, 0, 0
1631837, 219867, 1, 0, 0
1632837, 218532, 1, 0, 0
1633837, 240220, 1, 0, 0
1634837, 254442, 1, 0, 0
1635837, 259607, 1, 0, 0
1636837, 208016, 1, 0, 0
1637836, 240936, 1, 0, 0
1638837, 231732, 1, 0, 0
1639837, 216792, 1, 0, 0
1640836, 231143, 1, 0, 0
1641837, 228352, 1, 0, 0
1642837, 221113, 1, 0, 0
1643837, 228644, 1, 0, 0
1644837, 221724, 1, 0, 0
1645837, 217277, 1, 0, 0
1646836, 232680, 1, 0, 0
1647837, 216240, 1, 0, 0
1648837, 210856, 1, 0, 0
1649836, 230026, 1, 0, 0
1650837, 224768, 1, 0, 0
1651837, 233984, 1, 0, 0
1652836, 241393, 1, 0, 0
1653836, 243292, 1, 0, 0
1654837, 239592, 1, 0, 0
1655836, 232612, 1, 0, 0
1656837, 233984, 1, 0, 0
1657837, 234664, 1, 0, 0
1658837, 200804, 1, 0, 0
1659837, 231075, 1, 0, 0
1660837, 209920, 1, 0, 0
1661836, 229689, 1, 0, 0
1662837, 236952, 1, 0, 0
1663837, 219316, 1, 0, 0
1664836, 237133, 1, 0, 0
1665836, 248320, 1, 0, 0
1666836, 232028, 1, 0, 0
1667837, 252583, 1, 0, 0
1668838, 258724, 1, 0, 0
1669837, 212528, 1, 0, 0
1670837, 223283, 1, 0, 0
1671837, 205996, 1, 0, 0
1672839, 228635, 1, 0, 0
1673840, 234261, 1, 0, 0
1674840, 223744, 1, 0, 0
1675841, 227840, 1, 0, 0
1676841, 217444, 1, 0, 0
1677841, 226968, 1, 0, 0
1678842, 240944, 1, 0, 0
1679842, 248016, 1, 0, 0
1680843, 222208, 1, 0, 0
1681843, 243200, 1, 0, 0
1682844, 306688, 1, 0, 0
1683845, 231192, 1, 0, 0
1684845, 198656, 1, 0, 0
1685846, 190976, 1, 0, 0
1686847, 220975, 1, 0, 0
1687847, 236248, 1, 0, 0
1688848, 214296, 1, 0, 0
1689848, 220160, 1, 0, 0
1690849, 253064, 1, 0, 0
1691849, 234572, 1, 0, 0
1692850, 221204, 1, 0, 0
1693850, 190228, 1, 0, 0
1694851, 238592, 1, 0, 0
1695852, 227744, 1, 0, 0
1696853, 264339, 1, 0, 0
1697854, 217122, 1, 0, 0
1698854, 238024, 1, 0, 0
1699855, 223744, 1, 0, 0
1700855, 226304, 1, 0, 0
1701856, 202549, 1, 0, 0
1702857, 208384, 1, 0, 0
1703858, 194844, 1, 0, 0
1704859, 201732, 1, 0, 0
1705860, 243396, 1, 0, 0
