876000, 6614, 1, 0, 0
877000, 6702, 1, 0, 0
878000, 6320, 1, 0, 0
879000, 6698, 1, 0, 0
880000, 6825, 1, 0, 0
881000, 7460, 1, 0, 0
882000, 7182, 1, 0, 0
883000, 6590, 1, 0, 0
884000, 6531, 1, 0, 0
885000, 5998, 1, 0, 0
886000, 6509, 1, 0, 0
887000, 6840, 1, 0, 0
888000, 6718, 1, 0, 0
889000, 6704, 1, 0, 0
890001, 7692, 1, 0, 0
891000, 7029, 1, 0, 0
892001, 6544, 1, 0, 0
893000, 7973, 1, 0, 0
894000, 7152, 1, 0, 0
895000, 7232, 1, 0, 0
896001, 7808, 1, 0, 0
897000, 6669, 1, 0, 0
898001, 6650, 1, 0, 0
899000, 6799, 1, 0, 0
900000, 6887, 1, 0, 0
901000, 7216, 1, 0, 0
902001, 6307, 1, 0, 0
903000, 6916, 1, 0, 0
904000, 6351, 1, 0, 0
905000, 6020, 1, 0, 0
906000, 7256, 1, 0, 0
907000, 6864, 1, 0, 0
908000, 6663, 1, 0, 0
909000, 7646, 1, 0, 0
910000, 7658, 1, 0, 0
911000, 6880, 1, 0, 0
912000, 7192, 1, 0, 0
913001, 6918, 1, 0, 0
914000, 7351, 1, 0, 0
915000, 8446, 1, 0, 0
916000, 7377, 1, 0, 0
917000, 6228, 1, 0, 0
918000, 6755, 1, 0, 0
919000, 6795, 1, 0, 0
920000, 7414, 1, 0, 0
921000, 6724, 1, 0, 0
922000, 5982, 1, 0, 0
923001, 6473, 1, 0, 0
924000, 7896, 1, 0, 0
925005, 6498, 1, 0, 0
926000, 6345, 1, 0, 0
927000, 6384, 1, 0, 0
928000, 6242, 1, 0, 0
929000, 6931, 1, 0, 0
930000, 6616, 1, 0, 0
931000, 7293, 1, 0, 0
932000, 7718, 1, 0, 0
933001, 6882, 1, 0, 0
934000, 7605, 1, 0, 0
935000, 7100, 1, 0, 0
936000, 7057, 1, 0, 0
937000, 7637, 1, 0, 0
938000, 7669, 1, 0, 0
939000, 7738, 1, 0, 0
940001, 6943, 1, 0, 0
941001, 6689, 1, 0, 0
942000, 6278, 1, 0, 0
943000, 6421, 1, 0, 0
944001, 6658, 1, 0, 0
945009, 5901, 1, 0, 0
946001, 6797, 1, 0, 0
947001, 6418, 1, 0, 0
948000, 6525, 1, 0, 0
949000, 6575, 1, 0, 0
950001, 6390, 1, 0, 0
951000, 6393, 1, 0, 0
952000, 7317, 1, 0, 0
953001, 7116, 1, 0, 0
954000, 7679, 1, 0, 0
955000, 6174, 1, 0, 0
956000, 6807, 1, 0, 0
957001, 6425, 1, 0, 0
958000, 6548, 1, 0, 0
959000, 6306, 1, 0, 0
960000, 7940, 1, 0, 0
961000, 6268, 1, 0, 0
962000, 5853, 1, 0, 0
963000, 6794, 1, 0, 0
964000, 6319, 1, 0, 0
965000, 6927, 1, 0, 0
966000, 7484, 1, 0, 0
967000, 7678, 1, 0, 0
968000, 7231, 1, 0, 0
969001, 6008, 1, 0, 0
970001, 6186, 1, 0, 0
971000, 6686, 1, 0, 0
972000, 6774, 1, 0, 0
973000, 6638, 1, 0, 0
974000, 6422, 1, 0, 0
975000, 6467, 1, 0, 0
976000, 6042, 1, 0, 0
977000, 7044, 1, 0, 0
978000, 6168, 1, 0, 0
979000, 7284, 1, 0, 0
980000, 7791, 1, 0, 0
981000, 6667, 1, 0, 0
982000, 7181, 1, 0, 0
983000, 7396, 1, 0, 0
984000, 7515, 1, 0, 0
985000, 6711, 1, 0, 0
986000, 7124, 1, 0, 0
987001, 6446, 1, 0, 0
988000, 6908, 1, 0, 0
989000, 6212, 1, 0, 0
990000, 6261, 1, 0, 0
991000, 6331, 1, 0, 0
992000, 6804, 1, 0, 0
993000, 6372, 1, 0, 0
994001, 6839, 1, 0, 0
995000, 7276, 1, 0, 0
996000, 7011, 1, 0, 0
997000, 6954, 1, 0, 0
998000, 6398, 1, 0, 0
999000, 5420, 1, 0, 0
1000000, 7263, 1, 0, 0
1001001, 6592, 1, 0, 0
1002001, 6588, 1, 0, 0
1003000, 6143, 1, 0, 0
1004000, 6572, 1, 0, 0
1005001, 7253, 1, 0, 0
1006000, 6817, 1, 0, 0
1007000, 6285, 1, 0, 0
1008000, 7040, 1, 0, 0
1009000, 6777, 1, 0, 0
1010002, 7916, 1, 0, 0
1011000, 7530, 1, 0, 0
1012000, 6799, 1, 0, 0
1013000, 6396, 1, 0, 0
1014000, 5891, 1, 0, 0
1015000, 6667, 1, 0, 0
1016000, 7149, 1, 0, 0
1017000, 5955, 1, 0, 0
1018000, 6319, 1, 0, 0
1019007, 6449, 1, 0, 0
1020000, 6762, 1, 0, 0
1021000, 6563, 1, 0, 0
1022000, 6735, 1, 0, 0
1023001, 7052, 1, 0, 0
1024000, 6671, 1, 0, 0
1025000, 6866, 1, 0, 0
1026000, 6420, 1, 0, 0
1027000, 6887, 1, 0, 0
1028000, 6518, 1, 0, 0
1029000, 7525, 1, 0, 0
1030000, 6903, 1, 0, 0
1031000, 6599, 1, 0, 0
1032000, 6467, 1, 0, 0
1033000, 7028, 1, 0, 0
1034000, 6716, 1, 0, 0
1035001, 6891, 1, 0, 0
1036001, 6155, 1, 0, 0
1037000, 6589, 1, 0, 0
1038000, 7203, 1, 0, 0
1039000, 7373, 1, 0, 0
1040001, 7458, 1, 0, 0
1041000, 6103, 1, 0, 0
1042000, 6116, 1, 0, 0
1043000, 6970, 1, 0, 0
1044000, 6972, 1, 0, 0
1045000, 6912, 1, 0, 0
1046000, 6475, 1, 0, 0
1047000, 5741, 1, 0, 0
1048001, 7166, 1, 0, 0
1049000, 6186, 1, 0, 0
1050000, 6064, 1, 0, 0
1051000, 8023, 1, 0, 0
1052001, 7315, 1, 0, 0
1053001, 8037, 1, 0, 0
1054000, 6956, 1, 0, 0
1055000, 6263, 1, 0, 0
1056000, 6627, 1, 0, 0
1057000, 6341, 1, 0, 0
1058000, 6292, 1, 0, 0
1059000, 7548, 1, 0, 0
1060000, 7189, 1, 0, 0
1061000, 6862, 1, 0, 0
1062000, 6467, 1, 0, 0
1063000, 6662, 1, 0, 0
1064000, 7265, 1, 0, 0
1065000, 7327, 1, 0, 0
1066001, 7774, 1, 0, 0
1067000, 6655, 1, 0, 0
1068000, 6897, 1, 0, 0
1069000, 7125, 1, 0, 0
1070000, 6693, 1, 0, 0
1071000, 5742, 1, 0, 0
1072000, 6942, 1, 0, 0
1073000, 7008, 1, 0, 0
1074000, 6046, 1, 0, 0
1075000, 6792, 1, 0, 0
1076000, 6330, 1, 0, 0
1077000, 6525, 1, 0, 0
1078000, 7126, 1, 0, 0
1079000, 7169, 1, 0, 0
1080000, 7089, 1, 0, 0
1081000, 7406, 1, 0, 0
1082000, 6969, 1, 0, 0
1083000, 6763, 1, 0, 0
1084000, 6236, 1, 0, 0
1085000, 6714, 1, 0, 0
1086000, 5879, 1, 0, 0
1087000, 6396, 1, 0, 0
1088000, 5865, 1, 0, 0
1089000, 5856, 1, 0, 0
1090000, 5695, 1, 0, 0
1091001, 5763, 1, 0, 0
1092002, 6162, 1, 0, 0
1093000, 7419, 1, 0, 0
1094000, 7506, 1, 0, 0
1095001, 6651, 1, 0, 0
1096000, 6359, 1, 0, 0
1097000, 6618, 1, 0, 0
1098000, 7035, 1, 0, 0
1099000, 6619, 1, 0, 0
1100000, 5654, 1, 0, 0
1101000, 6245, 1, 0, 0
1102000, 6991, 1, 0, 0
1103000, 7017, 1, 0, 0
1104000, 6562, 1, 0, 0
1105000, 5794, 1, 0, 0
1106000, 6782, 1, 0, 0
1107000, 6769, 1, 0, 0
1108000, 7521, 1, 0, 0
1109000, 7318, 1, 0, 0
1110000, 7595, 1, 0, 0
1111000, 7109, 1, 0, 0
1112000, 7013, 1, 0, 0
1113000, 6635, 1, 0, 0
1114000, 6605, 1, 0, 0
1115000, 6631, 1, 0, 0
1116000, 7676, 1, 0, 0
1117000, 6202, 1, 0, 0
1118000, 7343, 1, 0, 0
1119000, 6724, 1, 0, 0
1120000, 6486, 1, 0, 0
1121000, 7202, 1, 0, 0
1122000, 7068, 1, 0, 0
1123001, 7188, 1, 0, 0
1124000, 6597, 1, 0, 0
1125000, 6938, 1, 0, 0
1126000, 6061, 1, 0, 0
1127000, 6056, 1, 0, 0
1128001, 6457, 1, 0, 0
1129000, 6382, 1, 0, 0
1130001, 6544, 1, 0, 0
1131000, 7272, 1, 0, 0
1132001, 7465, 1, 0, 0
1133000, 6637, 1, 0, 0
1134001, 6850, 1, 0, 0
1135000, 6529, 1, 0, 0
1136000, 7419, 1, 0, 0
1137000, 6597, 1, 0, 0
1138000, 6032, 1, 0, 0
1139000, 6239, 1, 0, 0
1140000, 7730, 1, 0, 0
1141000, 7857, 1, 0, 0
1142000, 6126, 1, 0, 0
1143000, 6828, 1, 0, 0
1144001, 5974, 1, 0, 0
1145000, 7049, 1, 0, 0
1146000, 6685, 1, 0, 0
1147000, 6881, 1, 0, 0
1148000, 5717, 1, 0, 0
1149000, 7234, 1, 0, 0
1150000, 7741, 1, 0, 0
1151000, 6993, 1, 0, 0
1152000, 6352, 1, 0, 0
1153000, 6844, 1, 0, 0
1154000, 6150, 1, 0, 0
1155000, 6684, 1, 0, 0
1156000, 6228, 1, 0, 0
1157000, 7526, 1, 0, 0
1158001, 6748, 1, 0, 0
1159000, 6635, 1, 0, 0
1160000, 6301, 1, 0, 0
1161000, 6009, 1, 0, 0
1162000, 6086, 1, 0, 0
1163000, 6174, 1, 0, 0
1164001, 7523, 1, 0, 0
1165000, 7561, 1, 0, 0
1166000, 7791, 1, 0, 0
1167000, 6619, 1, 0, 0
1168000, 6044, 1, 0, 0
1169000, 6516, 1, 0, 0
1170000, 7567, 1, 0, 0
1171000, 6293, 1, 0, 0
1172000, 5522, 1, 0, 0
1173000, 6151, 1, 0, 0
1174000, 7180, 1, 0, 0
1175000, 6299, 1, 0, 0
1176001, 6397, 1, 0, 0
1177000, 7036, 1, 0, 0
1178000, 6583, 1, 0, 0
1179000, 6677, 1, 0, 0
1180000, 6100, 1, 0, 0
1181000, 6705, 1, 0, 0
1182000, 6788, 1, 0, 0
1183001, 6575, 1, 0, 0
1184000, 7469, 1, 0, 0
1185000, 6527, 1, 0, 0
1186000, 6968, 1, 0, 0
1187001, 6998, 1, 0, 0
1188001, 7619, 1, 0, 0
1189000, 5962, 1, 0, 0
1190000, 6899, 1, 0, 0
1191000, 6581, 1, 0, 0
1192000, 6398, 1, 0, 0
1193000, 6997, 1, 0, 0
1194001, 6644, 1, 0, 0
1195000, 7362, 1, 0, 0
1196000, 6156, 1, 0, 0
1197000, 5760, 1, 0, 0
1198001, 6326, 1, 0, 0
1199000, 5065, 1, 0, 0
1200000, 4932, 1, 0, 0
1201000, 8138, 1, 0, 0
1202001, 6674, 1, 0, 0
1203000, 6616, 1, 0, 0
1204000, 6510, 1, 0, 0
1205001, 6862, 1, 0, 0
1206000, 7018, 1, 0, 0
1207000, 6763, 1, 0, 0
1208000, 7248, 1, 0, 0
1209001, 5729, 1, 0, 0
1210001, 6867, 1, 0, 0
1211000, 6741, 1, 0, 0
1212000, 6336, 1, 0, 0
1213000, 7633, 1, 0, 0
1214000, 6272, 1, 0, 0
1215000, 6623, 1, 0, 0
1216000, 7060, 1, 0, 0
1217000, 7214, 1, 0, 0
1218000, 7311, 1, 0, 0
1219000, 8363, 1, 0, 0
1220000, 7544, 1, 0, 0
1221001, 6788, 1, 0, 0
1222000, 6818, 1, 0, 0
1223000, 6480, 1, 0, 0
1224000, 6799, 1, 0, 0
1225000, 6929, 1, 0, 0
1226000, 6536, 1, 0, 0
1227000, 6492, 1, 0, 0
1228000, 5763, 1, 0, 0
1229000, 6531, 1, 0, 0
1230000, 6705, 1, 0, 0
1231001, 6646, 1, 0, 0
1232000, 6610, 1, 0, 0
1233000, 6831, 1, 0, 0
1234000, 6524, 1, 0, 0
1235000, 6958, 1, 0, 0
1236000, 6197, 1, 0, 0
1237000, 6844, 1, 0, 0
1238000, 6444, 1, 0, 0
1239000, 6821, 1, 0, 0
1240001, 6662, 1, 0, 0
1241000, 5545, 1, 0, 0
1242000, 6571, 1, 0, 0
1243000, 6181, 1, 0, 0
1244001, 6772, 1, 0, 0
1245040, 6287, 1, 0, 0
1246000, 7457, 1, 0, 0
1247000, 7073, 1, 0, 0
1248000, 7573, 1, 0, 0
1249000, 7105, 1, 0, 0
1250001, 7799, 1, 0, 0
1251000, 7330, 1, 0, 0
1252001, 7187, 1, 0, 0
1253001, 7850, 1, 0, 0
1254000, 7492, 1, 0, 0
1255001, 8716, 1, 0, 0
1256000, 6996, 1, 0, 0
1257000, 6607, 1, 0, 0
1258000, 6450, 1, 0, 0
1259000, 7261, 1, 0, 0
1260001, 7185, 1, 0, 0
1261000, 7021, 1, 0, 0
1262000, 7386, 1, 0, 0
1263000, 7867, 1, 0, 0
1264000, 6892, 1, 0, 0
1265001, 6852, 1, 0, 0
1266000, 7814, 1, 0, 0
1267000, 7008, 1, 0, 0
1268001, 6724, 1, 0, 0
1269000, 7227, 1, 0, 0
1270000, 6323, 1, 0, 0
1271000, 6554, 1, 0, 0
1272001, 6567, 1, 0, 0
1273000, 7349, 1, 0, 0
1274000, 6486, 1, 0, 0
1275000, 6219, 1, 0, 0
1276001, 7797, 1, 0, 0
1277000, 6416, 1, 0, 0
1278001, 6157, 1, 0, 0
1279001, 6832, 1, 0, 0
1280000, 6345, 1, 0, 0
1281000, 6647, 1, 0, 0
1282000, 5638, 1, 0, 0
1283000, 6942, 1, 0, 0
1284000, 5882, 1, 0, 0
1285001, 5649, 1, 0, 0
1286000, 6636, 1, 0, 0
1287001, 7649, 1, 0, 0
1288000, 6950, 1, 0, 0
1289000, 7493, 1, 0, 0
1290000, 6907, 1, 0, 0
1291000, 6026, 1, 0, 0
1292000, 7245, 1, 0, 0
1293000, 6390, 1, 0, 0
1294000, 6974, 1, 0, 0
1295000, 6709, 1, 0, 0
1296000, 6967, 1, 0, 0
1297000, 7284, 1, 0, 0
1298000, 6526, 1, 0, 0
1299000, 6244, 1, 0, 0
1300000, 6705, 1, 0, 0
1301001, 6074, 1, 0, 0
1302001, 5768, 1, 0, 0
1303000, 6920, 1, 0, 0
1304000, 7011, 1, 0, 0
1305001, 6675, 1, 0, 0
1306001, 6928, 1, 0, 0
1307000, 6850, 1, 0, 0
1308000, 6830, 1, 0, 0
1309000, 6926, 1, 0, 0
1310000, 8064, 1, 0, 0
1311000, 6213, 1, 0, 0
1312000, 6695, 1, 0, 0
1313000, 6366, 1, 0, 0
1314001, 7581, 1, 0, 0
1315000, 6807, 1, 0, 0
1316000, 7079, 1, 0, 0
1317000, 6830, 1, 0, 0
1318000, 8035, 1, 0, 0
1319000, 6263, 1, 0, 0
1320000, 6272, 1, 0, 0
1321000, 6135, 1, 0, 0
1322001, 7176, 1, 0, 0
1323000, 6086, 1, 0, 0
1324000, 7098, 1, 0, 0
1325000, 5621, 1, 0, 0
1326001, 7609, 1, 0, 0
1327000, 7203, 1, 0, 0
1328001, 6664, 1, 0, 0
1329000, 5828, 1, 0, 0
1330000, 5997, 1, 0, 0
1331000, 7092, 1, 0, 0
1332001, 6397, 1, 0, 0
1333000, 5951, 1, 0, 0
1334000, 6632, 1, 0, 0
1335000, 5109, 1, 0, 0
1336000, 6898, 1, 0, 0
1337001, 6874, 1, 0, 0
1338000, 6711, 1, 0, 0
1339000, 5952, 1, 0, 0
1340000, 6511, 1, 0, 0
1341000, 6502, 1, 0, 0
1342000, 6985, 1, 0, 0
1343001, 6767, 1, 0, 0
1344001, 7249, 1, 0, 0
1345000, 7578, 1, 0, 0
1346001, 7475, 1, 0, 0
1347001, 6501, 1, 0, 0
1348000, 7057, 1, 0, 0
1349000, 6415, 1, 0, 0
1350000, 6126, 1, 0, 0
1351000, 6444, 1, 0, 0
1352001, 6728, 1, 0, 0
1353000, 6764, 1, 0, 0
1354000, 6334, 1, 0, 0
1355000, 6747, 1, 0, 0
1356000, 6705, 1, 0, 0
1357000, 6180, 1, 0, 0
1358000, 6994, 1, 0, 0
1359000, 7993, 1, 0, 0
1360000, 6318, 1, 0, 0
1361000, 7174, 1, 0, 0
1362001, 6345, 1, 0, 0
1363000, 6350, 1, 0, 0
1364000, 6592, 1, 0, 0
1365000, 7032, 1, 0, 0
1366001, 6459, 1, 0, 0
1367000, 6495, 1, 0, 0
1368000, 7531, 1, 0, 0
1369000, 6183, 1, 0, 0
1370000, 6146, 1, 0, 0
1371000, 5886, 1, 0, 0
1372000, 6740, 1, 0, 0
1373000, 6692, 1, 0, 0
1374000, 7297, 1, 0, 0
1375000, 7179, 1, 0, 0
1376000, 6646, 1, 0, 0
1377001, 6542, 1, 0, 0
1378000, 5862, 1, 0, 0
1379000, 6923, 1, 0, 0
1380000, 6347, 1, 0, 0
1381000, 6616, 1, 0, 0
1382000, 6974, 1, 0, 0
1383000, 6889, 1, 0, 0
1384000, 6713, 1, 0, 0
1385000, 7262, 1, 0, 0
1386001, 7375, 1, 0, 0
1387000, 6770, 1, 0, 0
1388001, 5753, 1, 0, 0
1389000, 7277, 1, 0, 0
1390000, 6422, 1, 0, 0
1391000, 6118, 1, 0, 0
1392001, 6525, 1, 0, 0
1393000, 5816, 1, 0, 0
1394000, 6802, 1, 0, 0
1395000, 6871, 1, 0, 0
1396001, 8003, 1, 0, 0
1397000, 6945, 1, 0, 0
1398000, 5730, 1, 0, 0
1399000, 6501, 1, 0, 0
1400000, 6534, 1, 0, 0
1401000, 6546, 1, 0, 0
1402000, 7119, 1, 0, 0
1403000, 6600, 1, 0, 0
1404000, 6305, 1, 0, 0
1405000, 6383, 1, 0, 0
1406000, 6806, 1, 0, 0
1407000, 6261, 1, 0, 0
1408000, 7329, 1, 0, 0
1409001, 7336, 1, 0, 0
1410001, 7214, 1, 0, 0
1411000, 6378, 1, 0, 0
1412002, 6859, 1, 0, 0
1413001, 7142, 1, 0, 0
1414000, 7594, 1, 0, 0
1415001, 7731, 1, 0, 0
1416000, 6543, 1, 0, 0
1417000, 6168, 1, 0, 0
1418000, 6563, 1, 0, 0
1419000, 6979, 1, 0, 0
1420000, 6060, 1, 0, 0
1421000, 6204, 1, 0, 0
1422000, 6698, 1, 0, 0
1423000, 5790, 1, 0, 0
1424000, 6151, 1, 0, 0
1425000, 7446, 1, 0, 0
1426000, 6545, 1, 0, 0
1427001, 7629, 1, 0, 0
1428000, 7149, 1, 0, 0
1429000, 6812, 1, 0, 0
1430000, 6673, 1, 0, 0
1431000, 6240, 1, 0, 0
1432000, 6585, 1, 0, 0
1433000, 5795, 1, 0, 0
1434000, 6752, 1, 0, 0
1435000, 7639, 1, 0, 0
1436000, 6897, 1, 0, 0
1437000, 5835, 1, 0, 0
1438000, 5634, 1, 0, 0
1439001, 6484, 1, 0, 0
1440000, 6655, 1, 0, 0
1441000, 7271, 1, 0, 0
1442000, 7273, 1, 0, 0
1443001, 7053, 1, 0, 0
1444000, 6619, 1, 0, 0
1445000, 7966, 1, 0, 0
1446000, 6843, 1, 0, 0
1447000, 7568, 1, 0, 0
1448000, 6794, 1, 0, 0
1449000, 6527, 1, 0, 0
1450000, 6628, 1, 0, 0
1451000, 6376, 1, 0, 0
1452000, 6926, 1, 0, 0
1453000, 6985, 1, 0, 0
1454001, 7425, 1, 0, 0
1455000, 8048, 1, 0, 0
1456000, 7227, 1, 0, 0
1457000, 7229, 1, 0, 0
1458000, 6792, 1, 0, 0
1459000, 6855, 1, 0, 0
1460000, 7206, 1, 0, 0
1461000, 6250, 1, 0, 0
1462000, 6840, 1, 0, 0
1463000, 6601, 1, 0, 0
1464001, 6336, 1, 0, 0
1465000, 6991, 1, 0, 0
1466000, 7375, 1, 0, 0
1467000, 6861, 1, 0, 0
1468000, 7619, 1, 0, 0
1469001, 7316, 1, 0, 0
1470001, 7471, 1, 0, 0
1471093, 7176, 1, 0, 0
1472001, 7193, 1, 0, 0
1473000, 6328, 1, 0, 0
1474000, 7064, 1, 0, 0
1475000, 6895, 1, 0, 0
1476000, 7620, 1, 0, 0
1477000, 6902, 1, 0, 0
1478000, 7179, 1, 0, 0
1479000, 7823, 1, 0, 0
1480000, 6905, 1, 0, 0
1481000, 7714, 1, 0, 0
1482000, 7019, 1, 0, 0
1483000, 7424, 1, 0, 0
1484000, 7081, 1, 0, 0
1485000, 7731, 1, 0, 0
1486000, 6789, 1, 0, 0
1487000, 6553, 1, 0, 0
1488001, 6264, 1, 0, 0
1489000, 6756, 1, 0, 0
1490000, 7425, 1, 0, 0
1491000, 6558, 1, 0, 0
1492000, 5298, 1, 0, 0
1493000, 6558, 1, 0, 0
1494000, 6298, 1, 0, 0
1495001, 7220, 1, 0, 0
1496000, 7075, 1, 0, 0
1497000, 7074, 1, 0, 0
1498000, 6974, 1, 0, 0
1499000, 6704, 1, 0, 0
1500001, 6705, 1, 0, 0
1501001, 7080, 1, 0, 0
1502000, 6914, 1, 0, 0
1503001, 7115, 1, 0, 0
1504000, 6749, 1, 0, 0
1505000, 5785, 1, 0, 0
1506000, 6929, 1, 0, 0
1507000, 5901, 1, 0, 0
1508000, 6112, 1, 0, 0
1509000, 7451, 1, 0, 0
1510000, 7311, 1, 0, 0
1511000, 7245, 1, 0, 0
1512000, 7469, 1, 0, 0
1513000, 7362, 1, 0, 0
1514000, 6756, 1, 0, 0
1515000, 6845, 1, 0, 0
1516001, 6523, 1, 0, 0
1517001, 7082, 1, 0, 0
1518001, 6466, 1, 0, 0
1519000, 6272, 1, 0, 0
1520000, 7783, 1, 0, 0
1521000, 7064, 1, 0, 0
1522001, 6179, 1, 0, 0
1523000, 6772, 1, 0, 0
1524000, 7045, 1, 0, 0
1525000, 6575, 1, 0, 0
1526000, 7360, 1, 0, 0
1527000, 6674, 1, 0, 0
1528000, 7247, 1, 0, 0
1529001, 7006, 1, 0, 0
1530000, 7928, 1, 0, 0
1531000, 6556, 1, 0, 0
1532012, 6558, 1, 0, 0
1533000, 5671, 1, 0, 0
1534000, 6599, 1, 0, 0
1535000, 6698, 1, 0, 0
1536000, 6746, 1, 0, 0
1537000, 6847, 1, 0, 0
1538000, 7632, 1, 0, 0
1539000, 7673, 1, 0, 0
1540000, 8188, 1, 0, 0
1541000, 7575, 1, 0, 0
1542000, 6696, 1, 0, 0
1543000, 6622, 1, 0, 0
1544000, 8500, 1, 0, 0
1545000, 6695, 1, 0, 0
1546000, 6154, 1, 0, 0
1547000, 7754, 1, 0, 0
1548000, 6190, 1, 0, 0
1549000, 6333, 1, 0, 0
1550000, 6306, 1, 0, 0
1551000, 7158, 1, 0, 0
1552000, 7804, 1, 0, 0
1553000, 6723, 1, 0, 0
1554001, 6976, 1, 0, 0
1555001, 5954, 1, 0, 0
1556000, 6194, 1, 0, 0
1557000, 6280, 1, 0, 0
1558001, 7695, 1, 0, 0
1559000, 6115, 1, 0, 0
1560000, 6813, 1, 0, 0
1561000, 6938, 1, 0, 0
1562000, 6851, 1, 0, 0
1563000, 6469, 1, 0, 0
1564000, 6553, 1, 0, 0
1565000, 8086, 1, 0, 0
1566002, 7660, 1, 0, 0
1567001, 6523, 1, 0, 0
1568001, 7380, 1, 0, 0
1569000, 6159, 1, 0, 0
1570001, 7088, 1, 0, 0
1571000, 7104, 1, 0, 0
1572000, 7717, 1, 0, 0
1573000, 6797, 1, 0, 0
1574000, 7060, 1, 0, 0
1575000, 7069, 1, 0, 0
1576000, 6267, 1, 0, 0
1577000, 6766, 1, 0, 0
1578000, 7671, 1, 0, 0
1579000, 7641, 1, 0, 0
1580000, 5809, 1, 0, 0
1581000, 7263, 1, 0, 0
1582000, 6929, 1, 0, 0
1583000, 6002, 1, 0, 0
1584000, 5933, 1, 0, 0
1585000, 7106, 1, 0, 0
1586000, 6422, 1, 0, 0
1587000, 6486, 1, 0, 0
1588000, 6093, 1, 0, 0
1589001, 7068, 1, 0, 0
1590000, 7005, 1, 0, 0
1591000, 6347, 1, 0, 0
1592000, 7301, 1, 0, 0
1593000, 7677, 1, 0, 0
1594000, 6724, 1, 0, 0
1595000, 6160, 1, 0, 0
1596000, 6717, 1, 0, 0
1597000, 6625, 1, 0, 0
1598000, 5823, 1, 0, 0
1599000, 7472, 1, 0, 0
1600000, 6317, 1, 0, 0
1601002, 6810, 1, 0, 0
1602000, 6337, 1, 0, 0
1603000, 5861, 1, 0, 0
1604000, 6903, 1, 0, 0
1605000, 7141, 1, 0, 0
1606000, 6405, 1, 0, 0
1607001, 6908, 1, 0, 0
1608000, 6490, 1, 0, 0
1609000, 6449, 1, 0, 0
1610000, 6874, 1, 0, 0
1611002, 6616, 1, 0, 0
1612000, 6723, 1, 0, 0
1613001, 6761, 1, 0, 0
1614000, 6929, 1, 0, 0
1615001, 6207, 1, 0, 0
1616000, 7035, 1, 0, 0
1617000, 5804, 1, 0, 0
1618000, 6341, 1, 0, 0
1619000, 6917, 1, 0, 0
1620000, 5931, 1, 0, 0
1621000, 6090, 1, 0, 0
1622000, 7048, 1, 0, 0
1623000, 6321, 1, 0, 0
1624000, 6225, 1, 0, 0
1625000, 6259, 1, 0, 0
1626000, 7215, 1, 0, 0
1627001, 6829, 1, 0, 0
1628000, 6586, 1, 0, 0
1629000, 6508, 1, 0, 0
1630000, 6927, 1, 0, 0
1631000, 6070, 1, 0, 0
1632000, 7292, 1, 0, 0
1633000, 6971, 1, 0, 0
1634000, 6718, 1, 0, 0
1635000, 6046, 1, 0, 0
1636000, 6686, 1, 0, 0
1637001, 6332, 1, 0, 0
1638000, 6500, 1, 0, 0
1639000, 6835, 1, 0, 0
1640000, 6083, 1, 0, 0
1641000, 6695, 1, 0, 0
1642000, 6723, 1, 0, 0
1643000, 6818, 1, 0, 0
1644001, 6981, 1, 0, 0
1645001, 7463, 1, 0, 0
1646000, 6819, 1, 0, 0
1647000, 5724, 1, 0, 0
1648000, 6236, 1, 0, 0
1649000, 6125, 1, 0, 0
1650000, 6358, 1, 0, 0
1651000, 6922, 1, 0, 0
1652000, 6297, 1, 0, 0
1653000, 6819, 1, 0, 0
1654000, 6366, 1, 0, 0
1655000, 5779, 1, 0, 0
1656000, 5987, 1, 0, 0
1657000, 6180, 1, 0, 0
1658000, 6684, 1, 0, 0
1659000, 7532, 1, 0, 0
1660001, 6626, 1, 0, 0
1661000, 6606, 1, 0, 0
1662000, 6900, 1, 0, 0
1663001, 6181, 1, 0, 0
1664000, 7090, 1, 0, 0
1665000, 6376, 1, 0, 0
1666000, 6782, 1, 0, 0
1667000, 6461, 1, 0, 0
1668000, 5848, 1, 0, 0
1669000, 6190, 1, 0, 0
1670000, 5992, 1, 0, 0
1671001, 6305, 1, 0, 0
1672000, 6816, 1, 0, 0
1673000, 6365, 1, 0, 0
1674000, 5676, 1, 0, 0
1675001, 6049, 1, 0, 0
1676000, 6881, 1, 0, 0
1677000, 6592, 1, 0, 0
1678000, 6223, 1, 0, 0
1679000, 6549, 1, 0, 0
1680000, 6491, 1, 0, 0
1681000, 6562, 1, 0, 0
1682000, 6001, 1, 0, 0
1683000, 5740, 1, 0, 0
1684000, 6293, 1, 0, 0
1685001, 7878, 1, 0, 0
1686000, 6989, 1, 0, 0
1687000, 6138, 1, 0, 0
1688000, 6700, 1, 0, 0
1689001, 6083, 1, 0, 0
1690000, 6543, 1, 0, 0
1691001, 6546, 1, 0, 0
1692000, 6465, 1, 0, 0
1693000, 6813, 1, 0, 0
1694000, 5864, 1, 0, 0
1695000, 6990, 1, 0, 0
1696000, 7392, 1, 0, 0
1697000, 5471, 1, 0, 0
1698000, 6533, 1, 0, 0
1699000, 6889, 1, 0, 0
1700000, 7677, 1, 0, 0
1701000, 7187, 1, 0, 0
1702000, 6482, 1, 0, 0
1703000, 6395, 1, 0, 0
1704001, 6491, 1, 0, 0
1705000, 7016, 1, 0, 0
