876397, 120848, 1, 0, 0
877398, 191636, 1, 0, 0
878398, 127728, 1, 0, 0
879399, 154848, 1, 0, 0
880399, 105460, 1, 0, 0
881399, 111420, 1, 0, 0
882400, 105520, 1, 0, 0
883400, 117988, 1, 0, 0
884401, 170420, 1, 0, 0
885401, 122632, 1, 0, 0
886402, 139824, 1, 0, 0
887403, 122532, 1, 0, 0
888404, 125200, 1, 0, 0
889404, 99532, 1, 0, 0
890405, 137184, 1, 0, 0
891405, 102188, 1, 0, 0
892406, 153024, 1, 0, 0
893407, 178521, 1, 0, 0
894408, 109964, 1, 0, 0
895408, 105761, 1, 0, 0
896407, 113365, 1, 0, 0
897407, 175303, 1, 0, 0
898408, 101532, 1, 0, 0
899407, 101173, 1, 0, 0
900407, 134642, 1, 0, 0
901408, 138300, 1, 0, 0
902407, 95515, 1, 0, 0
903408, 120580, 1, 0, 0
904407, 113549, 1, 0, 0
905407, 119975, 1, 0, 0
906409, 118890, 1, 0, 0
907411, 133794, 1, 0, 0
908412, 90052, 1, 0, 0
909411, 107739, 1, 0, 0
910411, 149388, 1, 0, 0
911411, 156528, 1, 0, 0
912411, 98372, 1, 0, 0
913412, 108468, 1, 0, 0
914411, 104252, 1, 0, 0
915411, 129700, 1, 0, 0
916411, 141425, 1, 0, 0
917411, 110650, 1, 0, 0
918411, 123191, 1, 0, 0
919411, 134424, 1, 0, 0
920411, 240864, 1, 0, 0
921411, 150098, 1, 0, 0
922411, 78900, 1, 0, 0
923411, 86388, 1, 0, 0
924411, 255571, 1, 0, 0
925411, 120264, 1, 0, 0
926411, 223039, 1, 0, 0
927411, 188608, 1, 0, 0
928411, 144128, 1, 0, 0
929412, 111500, 1, 0, 0
930412, 145372, 1, 0, 0
931411, 163699, 1, 0, 0
932411, 144060, 1, 0, 0
933411, 98438, 1, 0, 0
934411, 95435, 1, 0, 0
935412, 103804, 1, 0, 0
936411, 129029, 1, 0, 0
937411, 160052, 1, 0, 0
938411, 121657, 1, 0, 0
939411, 146496, 1, 0, 0
940411, 103519, 1, 0, 0
941411, 110814, 1, 0, 0
942411, 103624, 1, 0, 0
943411, 106466, 1, 0, 0
944411, 106224, 1, 0, 0
945411, 218554, 1, 0, 0
946411, 100832, 1, 0, 0
947411, 83579, 1, 0, 0
948411, 114670, 1, 0, 0
949411, 123319, 1, 0, 0
950412, 150240, 1, 0, 0
951416, 150713, 1, 0, 0
952417, 125288, 1, 0, 0
953417, 124952, 1, 0, 0
954418, 132564, 1, 0, 0
955419, 227056, 1, 0, 0
956420, 144332, 1, 0, 0
957420, 134300, 1, 0, 0
958421, 113604, 1, 0, 0
959421, 113380, 1, 0, 0
960422, 116748, 1, 0, 0
961422, 137472, 1, 0, 0
962423, 144012, 1, 0, 0
963423, 90156, 1, 0, 0
964424, 88428, 1, 0, 0
965425, 133160, 1, 0, 0
966425, 113896, 1, 0, 0
967426, 99620, 1, 0, 0
968427, 123324, 1, 0, 0
969427, 128280, 1, 0, 0
970428, 136016, 1, 0, 0
971429, 91932, 1, 0, 0
972430, 106840, 1, 0, 0
973430, 126016, 1, 0, 0
974430, 210620, 1, 0, 0
975431, 114052, 1, 0, 0
976431, 213796, 1, 0, 0
977432, 134156, 1, 0, 0
978433, 176748, 1, 0, 0
979434, 138693, 1, 0, 0
980435, 140168, 1, 0, 0
981436, 192044, 1, 0, 0
982436, 101560, 1, 0, 0
983437, 106928, 1, 0, 0
984438, 112620, 1, 0, 0
985439, 128648, 1, 0, 0
986439, 132672, 1, 0, 0
987439, 203916, 1, 0, 0
988440, 112812, 1, 0, 0
989441, 84884, 1, 0, 0
990441, 111648, 1, 0, 0
991442, 97116, 1, 0, 0
992442, 113348, 1, 0, 0
993443, 157392, 1, 0, 0
994444, 158672, 1, 0, 0
995444, 151156, 1, 0, 0
996445, 99232, 1, 0, 0
997445, 109456, 1, 0, 0
998446, 123460, 1, 0, 0
999447, 178241, 1, 0, 0
1000448, 168740, 1, 0, 0
1001448, 140808, 1, 0, 0
1002449, 136864, 1, 0, 0
1003450, 109456, 1, 0, 0
1004450, 132296, 1, 0, 0
1005451, 103940, 1, 0, 0
1006452, 147100, 1, 0, 0
1007452, 149860, 1, 0, 0
1008453, 107292, 1, 0, 0
1009453, 130364, 1, 0, 0
1010453, 195660, 1, 0, 0
1011454, 146724, 1, 0, 0
1012455, 102456, 1, 0, 0
1013455, 112724, 1, 0, 0
1014456, 202397, 1, 0, 0
1015457, 124356, 1, 0, 0
1016457, 149212, 1, 0, 0
1017457, 94840, 1, 0, 0
1018458, 107880, 1, 0, 0
1019459, 225260, 1, 0, 0
1020460, 125168, 1, 0, 0
1021460, 200204, 1, 0, 0
1022460, 111936, 1, 0, 0
1023461, 106356, 1, 0, 0
1024462, 124180, 1, 0, 0
1025463, 96748, 1, 0, 0
1026464, 102652, 1, 0, 0
1027464, 125256, 1, 0, 0
1028465, 104244, 1, 0, 0
1029465, 82824, 1, 0, 0
1030466, 94724, 1, 0, 0
1031466, 89488, 1, 0, 0
1032467, 97568, 1, 0, 0
1033468, 93740, 1, 0, 0
1034469, 86556, 1, 0, 0
1035470, 83608, 1, 0, 0
1036471, 100303, 1, 0, 0
1037472, 95456, 1, 0, 0
1038472, 92780, 1, 0, 0
1039472, 108456, 1, 0, 0
1040473, 111372, 1, 0, 0
1041474, 102788, 1, 0, 0
1042475, 104484, 1, 0, 0
1043475, 100656, 1, 0, 0
1044475, 145484, 1, 0, 0
1045476, 127476, 1, 0, 0
1046477, 143560, 1, 0, 0
1047478, 114980, 1, 0, 0
1048479, 149882, 1, 0, 0
1049479, 140376, 1, 0, 0
1050480, 116307, 1, 0, 0
1051482, 148511, 1, 0, 0
1052482, 138728, 1, 0, 0
1053483, 175880, 1, 0, 0
1054484, 142956, 1, 0, 0
1055485, 134128, 1, 0, 0
1056485, 113572, 1, 0, 0
1057486, 121980, 1, 0, 0
1058487, 110349, 1, 0, 0
1059488, 190524, 1, 0, 0
1060489, 217420, 1, 0, 0
1061490, 123228, 1, 0, 0
1062490, 131148, 1, 0, 0
1063491, 135528, 1, 0, 0
1064491, 146884, 1, 0, 0
1065492, 158028, 1, 0, 0
1066493, 98720, 1, 0, 0
1067494, 104011, 1, 0, 0
1068494, 146648, 1, 0, 0
1069496, 126525, 1, 0, 0
1070496, 140480, 1, 0, 0
1071497, 135988, 1, 0, 0
1072498, 129268, 1, 0, 0
1073499, 113272, 1, 0, 0
1074499, 149964, 1, 0, 0
1075500, 95532, 1, 0, 0
1076500, 108916, 1, 0, 0
1077500, 101612, 1, 0, 0
1078501, 129104, 1, 0, 0
1079502, 116267, 1, 0, 0
1080503, 165064, 1, 0, 0
1081504, 162673, 1, 0, 0
1082505, 101498, 1, 0, 0
1083505, 118348, 1, 0, 0
1084505, 229892, 1, 0, 0
1085506, 195072, 1, 0, 0
1086507, 105616, 1, 0, 0
1087507, 140488, 1, 0, 0
1088508, 163300, 1, 0, 0
1089509, 159356, 1, 0, 0
1090509, 113444, 1, 0, 0
1091510, 111276, 1, 0, 0
1092511, 123056, 1, 0, 0
1093511, 145600, 1, 0, 0
1094512, 171784, 1, 0, 0
1095513, 182436, 1, 0, 0
1096514, 138276, 1, 0, 0
1097515, 129064, 1, 0, 0
1098515, 153776, 1, 0, 0
1099516, 109836, 1, 0, 0
1100516, 135156, 1, 0, 0
1101518, 132119, 1, 0, 0
1102518, 148592, 1, 0, 0
1103519, 104096, 1, 0, 0
1104520, 151804, 1, 0, 0
1105520, 133952, 1, 0, 0
1106521, 99808, 1, 0, 0
1107521, 101916, 1, 0, 0
1108521, 94576, 1, 0, 0
1109522, 120992, 1, 0, 0
1110522, 177196, 1, 0, 0
1111523, 170368, 1, 0, 0
1112524, 113152, 1, 0, 0
1113525, 93504, 1, 0, 0
1114526, 145256, 1, 0, 0
1115526, 145060, 1, 0, 0
1116527, 94900, 1, 0, 0
1117528, 102004, 1, 0, 0
1118528, 131044, 1, 0, 0
1119529, 183468, 1, 0, 0
1120530, 117908, 1, 0, 0
1121530, 108788, 1, 0, 0
1122531, 114248, 1, 0, 0
1123532, 88440, 1, 0, 0
1124532, 154760, 1, 0, 0
1125533, 132151, 1, 0, 0
1126533, 112568, 1, 0, 0
1127534, 121148, 1, 0, 0
1128535, 112408, 1, 0, 0
1129535, 94636, 1, 0, 0
1130535, 135808, 1, 0, 0
1131535, 183452, 1, 0, 0
1132536, 98764, 1, 0, 0
1133536, 153344, 1, 0, 0
1134537, 151620, 1, 0, 0
1135537, 125584, 1, 0, 0
1136537, 125276, 1, 0, 0
1137538, 129028, 1, 0, 0
1138539, 258828, 1, 0, 0
1139540, 88760, 1, 0, 0
1140540, 102584, 1, 0, 0
1141541, 96412, 1, 0, 0
1142542, 129530, 1, 0, 0
1143542, 106372, 1, 0, 0
1144542, 129524, 1, 0, 0
1145543, 129236, 1, 0, 0
1146543, 180980, 1, 0, 0
1147544, 132040, 1, 0, 0
1148544, 133912, 1, 0, 0
1149545, 110880, 1, 0, 0
1150545, 157296, 1, 0, 0
1151546, 89260, 1, 0, 0
1152547, 114609, 1, 0, 0
1153548, 92379, 1, 0, 0
1154549, 135504, 1, 0, 0
1155550, 90464, 1, 0, 0
1156551, 114760, 1, 0, 0
1157551, 158536, 1, 0, 0
1158552, 94324, 1, 0, 0
1159552, 259464, 1, 0, 0
1160553, 190732, 1, 0, 0
1161554, 110176, 1, 0, 0
1162555, 150688, 1, 0, 0
1163555, 169008, 1, 0, 0
1164556, 184604, 1, 0, 0
1165557, 178305, 1, 0, 0
1166558, 204964, 1, 0, 0
1167558, 128360, 1, 0, 0
1168559, 173916, 1, 0, 0
1169560, 188008, 1, 0, 0
1170561, 263224, 1, 0, 0
1171561, 113664, 1, 0, 0
1172562, 98301, 1, 0, 0
1173563, 115152, 1, 0, 0
1174563, 96556, 1, 0, 0
1175563, 96584, 1, 0, 0
1176563, 90844, 1, 0, 0
1177564, 75064, 1, 0, 0
1178565, 104112, 1, 0, 0
1179565, 117576, 1, 0, 0
1180565, 139308, 1, 0, 0
1181566, 91728, 1, 0, 0
1182567, 140352, 1, 0, 0
1183567, 101556, 1, 0, 0
1184568, 93244, 1, 0, 0
1185569, 102360, 1, 0, 0
1186570, 174213, 1, 0, 0
1187570, 110440, 1, 0, 0
1188571, 113682, 1, 0, 0
1189572, 127328, 1, 0, 0
1190573, 110817, 1, 0, 0
1191574, 148811, 1, 0, 0
1192575, 153968, 1, 0, 0
1193575, 146300, 1, 0, 0
1194575, 132248, 1, 0, 0
1195575, 102668, 1, 0, 0
1196576, 108108, 1, 0, 0
1197576, 123524, 1, 0, 0
1198577, 201284, 1, 0, 0
1199578, 154784, 1, 0, 0
1200578, 111032, 1, 0, 0
1201579, 92196, 1, 0, 0
1202579, 136520, 1, 0, 0
1203580, 180987, 1, 0, 0
1204581, 147516, 1, 0, 0
1205581, 154492, 1, 0, 0
1206581, 140828, 1, 0, 0
1207582, 165464, 1, 0, 0
1208582, 113028, 1, 0, 0
1209583, 156388, 1, 0, 0
1210584, 96232, 1, 0, 0
1211585, 125938, 1, 0, 0
1212586, 155280, 1, 0, 0
1213586, 123884, 1, 0, 0
1214586, 180948, 1, 0, 0
1215587, 104656, 1, 0, 0
1216587, 96880, 1, 0, 0
1217588, 176572, 1, 0, 0
1218589, 102040, 1, 0, 0
1219589, 98440, 1, 0, 0
1220590, 158701, 1, 0, 0
1221591, 128979, 1, 0, 0
1222591, 69004, 1, 0, 0
1223591, 86832, 1, 0, 0
1224592, 100636, 1, 0, 0
1225593, 161560, 1, 0, 0
1226593, 198552, 1, 0, 0
1227594, 141178, 1, 0, 0
1228594, 155460, 1, 0, 0
1229595, 120232, 1, 0, 0
1230596, 213028, 1, 0, 0
1231597, 167716, 1, 0, 0
1232598, 125770, 1, 0, 0
1233599, 165424, 1, 0, 0
1234599, 141812, 1, 0, 0
1235600, 108187, 1, 0, 0
1236603, 103832, 1, 0, 0
1237604, 113220, 1, 0, 0
1238605, 187744, 1, 0, 0
1239605, 147600, 1, 0, 0
1240606, 155576, 1, 0, 0
1241607, 105352, 1, 0, 0
1242607, 97120, 1, 0, 0
1243608, 162800, 1, 0, 0
1244609, 143004, 1, 0, 0
1245609, 85152, 1, 0, 0
1246610, 92840, 1, 0, 0
1247611, 125680, 1, 0, 0
1248612, 100223, 1, 0, 0
1249612, 91076, 1, 0, 0
1250612, 137324, 1, 0, 0
1251612, 147340, 1, 0, 0
1252613, 151472, 1, 0, 0
1253614, 135312, 1, 0, 0
1254614, 96724, 1, 0, 0
1255614, 99320, 1, 0, 0
1256615, 142744, 1, 0, 0
1257615, 117180, 1, 0, 0
1258616, 101052, 1, 0, 0
1259617, 123204, 1, 0, 0
1260617, 160012, 1, 0, 0
1261618, 99196, 1, 0, 0
1262619, 135020, 1, 0, 0
1263620, 150345, 1, 0, 0
1264621, 145292, 1, 0, 0
1265621, 114044, 1, 0, 0
1266622, 211872, 1, 0, 0
1267623, 139108, 1, 0, 0
1268624, 168531, 1, 0, 0
1269624, 165248, 1, 0, 0
1270625, 136656, 1, 0, 0
1271626, 110368, 1, 0, 0
1272626, 103352, 1, 0, 0
1273627, 106748, 1, 0, 0
1274627, 132276, 1, 0, 0
1275628, 150896, 1, 0, 0
1276628, 121244, 1, 0, 0
1277629, 215052, 1, 0, 0
1278629, 151944, 1, 0, 0
1279630, 102556, 1, 0, 0
1280631, 106552, 1, 0, 0
1281632, 147028, 1, 0, 0
1282632, 123072, 1, 0, 0
1283633, 132548, 1, 0, 0
1284634, 103932, 1, 0, 0
1285634, 135752, 1, 0, 0
1286635, 128928, 1, 0, 0
1287635, 138000, 1, 0, 0
1288636, 149748, 1, 0, 0
1289636, 159948, 1, 0, 0
1290647, 92997, 1, 0, 0
1291648, 98548, 1, 0, 0
1292648, 100540, 1, 0, 0
1293648, 125912, 1, 0, 0
1294649, 145620, 1, 0, 0
1295650, 104500, 1, 0, 0
1296650, 182876, 1, 0, 0
1297651, 123704, 1, 0, 0
1298652, 159284, 1, 0, 0
1299653, 129416, 1, 0, 0
1300653, 175772, 1, 0, 0
1301654, 137418, 1, 0, 0
1302654, 145180, 1, 0, 0
1303654, 144648, 1, 0, 0
1304655, 206064, 1, 0, 0
1305656, 266000, 1, 0, 0
1306657, 98876, 1, 0, 0
1307657, 93780, 1, 0, 0
1308658, 90152, 1, 0, 0
1309659, 97530, 1, 0, 0
1310660, 195832, 1, 0, 0
1311661, 165256, 1, 0, 0
1312661, 117700, 1, 0, 0
1313661, 119952, 1, 0, 0
1314663, 92623, 1, 0, 0
1315663, 96544, 1, 0, 0
1316663, 119904, 1, 0, 0
1317664, 125080, 1, 0, 0
1318665, 164056, 1, 0, 0
1319666, 152327, 1, 0, 0
1320667, 150188, 1, 0, 0
1321667, 110960, 1, 0, 0
1322668, 124019, 1, 0, 0
1323668, 135312, 1, 0, 0
1324669, 136883, 1, 0, 0
1325670, 142668, 1, 0, 0
1326671, 161860, 1, 0, 0
1327672, 173320, 1, 0, 0
1328673, 140416, 1, 0, 0
1329673, 142404, 1, 0, 0
1330674, 205510, 1, 0, 0
1331675, 201188, 1, 0, 0
1332675, 100652, 1, 0, 0
1333676, 170732, 1, 0, 0
1334677, 176140, 1, 0, 0
1335678, 79044, 1, 0, 0
1336679, 133852, 1, 0, 0
1337680, 138688, 1, 0, 0
1338680, 228052, 1, 0, 0
1339681, 104904, 1, 0, 0
1340682, 94152, 1, 0, 0
1341682, 155672, 1, 0, 0
1342683, 89526, 1, 0, 0
1343683, 106508, 1, 0, 0
1344684, 149368, 1, 0, 0
1345685, 109130, 1, 0, 0
1346686, 92275, 1, 0, 0
1347687, 122672, 1, 0, 0
1348687, 117348, 1, 0, 0
1349688, 101192, 1, 0, 0
1350689, 193852, 1, 0, 0
1351689, 106788, 1, 0, 0
1352689, 117336, 1, 0, 0
1353690, 129284, 1, 0, 0
1354690, 161784, 1, 0, 0
1355692, 130189, 1, 0, 0
1356692, 108796, 1, 0, 0
1357692, 187952, 1, 0, 0
1358693, 189012, 1, 0, 0
1359694, 148435, 1, 0, 0
1360695, 100536, 1, 0, 0
1361695, 108932, 1, 0, 0
1362696, 106932, 1, 0, 0
1363697, 161084, 1, 0, 0
1364698, 161294, 1, 0, 0
1365699, 113516, 1, 0, 0
1366699, 97884, 1, 0, 0
1367700, 154572, 1, 0, 0
1368701, 112656, 1, 0, 0
1369701, 228932, 1, 0, 0
1370701, 127844, 1, 0, 0
1371702, 90988, 1, 0, 0
1372702, 116028, 1, 0, 0
1373702, 262180, 1, 0, 0
1374703, 223428, 1, 0, 0
1375703, 92632, 1, 0, 0
1376704, 97176, 1, 0, 0
1377704, 90372, 1, 0, 0
1378705, 87852, 1, 0, 0
1379705, 89896, 1, 0, 0
1380706, 101820, 1, 0, 0
1381707, 100159, 1, 0, 0
1382708, 110800, 1, 0, 0
1383708, 112672, 1, 0, 0
1384709, 119504, 1, 0, 0
1385710, 91088, 1, 0, 0
1386710, 126400, 1, 0, 0
1387711, 103116, 1, 0, 0
1388711, 155576, 1, 0, 0
1389712, 193580, 1, 0, 0
1390711, 139103, 1, 0, 0
1391711, 125833, 1, 0, 0
1392711, 151188, 1, 0, 0
1393711, 221748, 1, 0, 0
1394711, 152684, 1, 0, 0
1395711, 103203, 1, 0, 0
1396711, 113704, 1, 0, 0
1397711, 112096, 1, 0, 0
1398711, 96328, 1, 0, 0
1399711, 145881, 1, 0, 0
1400712, 117532, 1, 0, 0
1401712, 146104, 1, 0, 0
1402712, 221124, 1, 0, 0
1403712, 116024, 1, 0, 0
1404711, 156356, 1, 0, 0
1405711, 117588, 1, 0, 0
1406711, 114472, 1, 0, 0
1407711, 131800, 1, 0, 0
1408712, 136388, 1, 0, 0
1409711, 156556, 1, 0, 0
1410711, 112116, 1, 0, 0
1411711, 100816, 1, 0, 0
1412712, 143684, 1, 0, 0
1413711, 178882, 1, 0, 0
1414711, 114142, 1, 0, 0
1415712, 132016, 1, 0, 0
1416711, 258770, 1, 0, 0
1417711, 192752, 1, 0, 0
1418711, 174354, 1, 0, 0
1419711, 115612, 1, 0, 0
1420711, 111131, 1, 0, 0
1421711, 130948, 1, 0, 0
1422711, 158896, 1, 0, 0
1423711, 129228, 1, 0, 0
1424711, 164196, 1, 0, 0
1425711, 149745, 1, 0, 0
1426712, 137294, 1, 0, 0
1427712, 150114, 1, 0, 0
1428713, 153786, 1, 0, 0
1429714, 168076, 1, 0, 0
1430714, 108040, 1, 0, 0
1431715, 163728, 1, 0, 0
1432715, 183948, 1, 0, 0
1433716, 157250, 1, 0, 0
1434717, 111348, 1, 0, 0
1435718, 216384, 1, 0, 0
1436719, 176319, 1, 0, 0
1437720, 122625, 1, 0, 0
1438720, 262936, 1, 0, 0
1439721, 176928, 1, 0, 0
1440722, 102468, 1, 0, 0
1441722, 96892, 1, 0, 0
1442722, 94080, 1, 0, 0
1443723, 95848, 1, 0, 0
1444724, 93576, 1, 0, 0
1445725, 100435, 1, 0, 0
1446726, 119408, 1, 0, 0
1447727, 164315, 1, 0, 0
1448728, 211720, 1, 0, 0
1449729, 143908, 1, 0, 0
1450730, 196332, 1, 0, 0
1451730, 188912, 1, 0, 0
1452731, 119356, 1, 0, 0
1453731, 178408, 1, 0, 0
1454732, 155232, 1, 0, 0
1455732, 111276, 1, 0, 0
1456732, 157368, 1, 0, 0
1457733, 132319, 1, 0, 0
1458734, 97776, 1, 0, 0
1459735, 101748, 1, 0, 0
1460736, 155648, 1, 0, 0
1461736, 127312, 1, 0, 0
1462736, 134076, 1, 0, 0
1463737, 112584, 1, 0, 0
1464738, 153578, 1, 0, 0
1465738, 134612, 1, 0, 0
1466739, 82848, 1, 0, 0
1467740, 115164, 1, 0, 0
1468741, 102565, 1, 0, 0
1469741, 118972, 1, 0, 0
1470741, 106862, 1, 0, 0
1471741, 196520, 1, 0, 0
1472741, 134208, 1, 0, 0
1473741, 96004, 1, 0, 0
1474741, 98380, 1, 0, 0
1475741, 90794, 1, 0, 0
1476741, 161584, 1, 0, 0
1477741, 88208, 1, 0, 0
1478741, 123635, 1, 0, 0
1479741, 125729, 1, 0, 0
1480741, 90592, 1, 0, 0
1481741, 90448, 1, 0, 0
1482741, 117780, 1, 0, 0
1483741, 142150, 1, 0, 0
1484741, 152716, 1, 0, 0
1485741, 193209, 1, 0, 0
1486741, 102384, 1, 0, 0
1487741, 177345, 1, 0, 0
1488741, 147451, 1, 0, 0
1489741, 132768, 1, 0, 0
1490741, 141288, 1, 0, 0
1491741, 146250, 1, 0, 0
1492741, 97309, 1, 0, 0
1493741, 135556, 1, 0, 0
1494741, 112220, 1, 0, 0
1495741, 128684, 1, 0, 0
1496742, 152456, 1, 0, 0
1497743, 116540, 1, 0, 0
1498743, 100016, 1, 0, 0
1499744, 159292, 1, 0, 0
1500745, 103976, 1, 0, 0
1501745, 151736, 1, 0, 0
1502746, 129468, 1, 0, 0
1503746, 210872, 1, 0, 0
1504747, 140740, 1, 0, 0
1505748, 98816, 1, 0, 0
1506749, 95544, 1, 0, 0
1507750, 148288, 1, 0, 0
1508751, 137412, 1, 0, 0
1509751, 84056, 1, 0, 0
1510752, 114560, 1, 0, 0
1511752, 91668, 1, 0, 0
1512753, 104216, 1, 0, 0
1513754, 127736, 1, 0, 0
1514754, 175400, 1, 0, 0
1515755, 172760, 1, 0, 0
1516756, 88692, 1, 0, 0
1517756, 149604, 1, 0, 0
1518757, 163956, 1, 0, 0
1519757, 147680, 1, 0, 0
1520758, 128500, 1, 0, 0
1521759, 147068, 1, 0, 0
1522759, 151188, 1, 0, 0
1523760, 141594, 1, 0, 0
1524761, 108404, 1, 0, 0
1525762, 100303, 1, 0, 0
1526762, 105876, 1, 0, 0
1527766, 88438, 1, 0, 0
1528766, 94332, 1, 0, 0
1529767, 153046, 1, 0, 0
1530768, 297416, 1, 0, 0
1531768, 106774, 1, 0, 0
1532768, 171904, 1, 0, 0
1533768, 96148, 1, 0, 0
1534768, 114012, 1, 0, 0
1535768, 95387, 1, 0, 0
1536768, 93552, 1, 0, 0
1537768, 138616, 1, 0, 0
1538768, 98866, 1, 0, 0
1539768, 138532, 1, 0, 0
1540768, 97880, 1, 0, 0
1541768, 99911, 1, 0, 0
1542768, 96864, 1, 0, 0
1543768, 141297, 1, 0, 0
1544768, 150660, 1, 0, 0
1545769, 93868, 1, 0, 0
1546768, 170442, 1, 0, 0
1547768, 179531, 1, 0, 0
1548768, 101985, 1, 0, 0
1549768, 193372, 1, 0, 0
1550768, 177253, 1, 0, 0
1551768, 103167, 1, 0, 0
1552768, 167224, 1, 0, 0
1553768, 131880, 1, 0, 0
1554768, 111111, 1, 0, 0
1555768, 94234, 1, 0, 0
1556768, 139919, 1, 0, 0
1557768, 114884, 1, 0, 0
1558768, 99680, 1, 0, 0
1559768, 100920, 1, 0, 0
1560768, 131367, 1, 0, 0
1561768, 96448, 1, 0, 0
1562768, 112864, 1, 0, 0
1563768, 97533, 1, 0, 0
1564769, 97932, 1, 0, 0
1565768, 128676, 1, 0, 0
1566768, 182496, 1, 0, 0
1567768, 145197, 1, 0, 0
1568768, 171536, 1, 0, 0
1569768, 98952, 1, 0, 0
1570768, 98370, 1, 0, 0
1571768, 102624, 1, 0, 0
1572768, 150578, 1, 0, 0
1573768, 151291, 1, 0, 0
1574768, 121881, 1, 0, 0
1575768, 190380, 1, 0, 0
1576768, 127572, 1, 0, 0
1577768, 202330, 1, 0, 0
1578769, 123896, 1, 0, 0
1579768, 136456, 1, 0, 0
1580768, 169545, 1, 0, 0
1581768, 124620, 1, 0, 0
1582768, 98532, 1, 0, 0
1583768, 104240, 1, 0, 0
1584768, 188164, 1, 0, 0
1585768, 140540, 1, 0, 0
1586768, 114538, 1, 0, 0
1587768, 115492, 1, 0, 0
1588768, 94816, 1, 0, 0
1589768, 91572, 1, 0, 0
1590769, 98336, 1, 0, 0
1591770, 127128, 1, 0, 0
1592770, 105296, 1, 0, 0
1593770, 74538, 1, 0, 0
1594769, 116924, 1, 0, 0
1595770, 95244, 1, 0, 0
1596770, 272636, 1, 0, 0
1597770, 130842, 1, 0, 0
1598769, 181317, 1, 0, 0
1599770, 146104, 1, 0, 0
1600770, 94502, 1, 0, 0
1601770, 124876, 1, 0, 0
1602769, 145417, 1, 0, 0
1603770, 158252, 1, 0, 0
1604770, 149176, 1, 0, 0
1605770, 146370, 1, 0, 0
1606770, 136136, 1, 0, 0
1607770, 115832, 1, 0, 0
1608770, 170110, 1, 0, 0
1609770, 114092, 1, 0, 0
1610770, 216096, 1, 0, 0
1611769, 143035, 1, 0, 0
1612770, 93152, 1, 0, 0
1613770, 198020, 1, 0, 0
1614770, 118316, 1, 0, 0
1615770, 153256, 1, 0, 0
1616770, 137640, 1, 0, 0
1617770, 160580, 1, 0, 0
1618769, 118954, 1, 0, 0
1619770, 115896, 1, 0, 0
1620770, 117221, 1, 0, 0
1621769, 143959, 1, 0, 0
1622770, 112940, 1, 0, 0
1623770, 122132, 1, 0, 0
1624770, 101216, 1, 0, 0
1625769, 172880, 1, 0, 0
1626770, 103032, 1, 0, 0
1627770, 102258, 1, 0, 0
1628770, 137085, 1, 0, 0
1629769, 236320, 1, 0, 0
1630770, 209140, 1, 0, 0
1631769, 150526, 1, 0, 0
1632770, 102324, 1, 0, 0
1633770, 102436, 1, 0, 0
1634771, 182985, 1, 0, 0
1635772, 97224, 1, 0, 0
1636773, 180535, 1, 0, 0
1637773, 179827, 1, 0, 0
1638773, 86106, 1, 0, 0
1639773, 100012, 1, 0, 0
1640773, 103364, 1, 0, 0
1641773, 110170, 1, 0, 0
1642773, 153156, 1, 0, 0
1643773, 128456, 1, 0, 0
1644773, 151331, 1, 0, 0
1645773, 167460, 1, 0, 0
1646773, 191239, 1, 0, 0
1647773, 168004, 1, 0, 0
1648773, 141089, 1, 0, 0
1649773, 109161, 1, 0, 0
1650773, 172128, 1, 0, 0
1651773, 144380, 1, 0, 0
1652774, 119012, 1, 0, 0
1653773, 209545, 1, 0, 0
1654773, 181257, 1, 0, 0
1655773, 166932, 1, 0, 0
1656773, 158116, 1, 0, 0
1657777, 207337, 1, 0, 0
1658777, 181792, 1, 0, 0
1659778, 101764, 1, 0, 0
1660779, 146216, 1, 0, 0
1661780, 130220, 1, 0, 0
1662779, 119095, 1, 0, 0
1663779, 109489, 1, 0, 0
1664779, 80972, 1, 0, 0
1665779, 85524, 1, 0, 0
1666779, 103075, 1, 0, 0
1667779, 116200, 1, 0, 0
1668779, 110758, 1, 0, 0
1669779, 100160, 1, 0, 0
1670779, 127043, 1, 0, 0
1671779, 95192, 1, 0, 0
1672779, 179888, 1, 0, 0
1673779, 103816, 1, 0, 0
1674780, 106888, 1, 0, 0
1675781, 98988, 1, 0, 0
1676781, 96904, 1, 0, 0
1677782, 198992, 1, 0, 0
1678783, 101972, 1, 0, 0
1679784, 163396, 1, 0, 0
1680783, 153969, 1, 0, 0
1681783, 80988, 1, 0, 0
1682784, 103568, 1, 0, 0
1683791, 167976, 1, 0, 0
1684791, 132212, 1, 0, 0
1685792, 117316, 1, 0, 0
1686793, 132900, 1, 0, 0
1687793, 165933, 1, 0, 0
1688794, 108076, 1, 0, 0
1689793, 127523, 1, 0, 0
1690793, 95239, 1, 0, 0
1691794, 138733, 1, 0, 0
1692795, 137888, 1, 0, 0
1693796, 134116, 1, 0, 0
1694798, 109596, 1, 0, 0
1695798, 109005, 1, 0, 0
1696798, 131271, 1, 0, 0
1697798, 100308, 1, 0, 0
1698798, 199272, 1, 0, 0
1699798, 117697, 1, 0, 0
1700797, 139383, 1, 0, 0
1701798, 190688, 1, 0, 0
1702799, 101730, 1, 0, 0
1703800, 110564, 1, 0, 0
1704801, 225680, 1, 0, 0
1705802, 177196, 1, 0, 0
