876396, 43301, 1, 0, 0
877396, 34087, 1, 0, 0
878397, 38518, 1, 0, 0
879398, 33434, 1, 0, 0
880398, 28503, 1, 0, 0
881398, 31556, 1, 0, 0
882398, 35811, 1, 0, 0
883399, 26193, 1, 0, 0
884400, 24418, 1, 0, 0
885400, 22483, 1, 0, 0
886401, 33348, 1, 0, 0
887401, 31567, 1, 0, 0
888402, 47716, 1, 0, 0
889403, 24195, 1, 0, 0
890404, 39144, 1, 0, 0
891404, 24163, 1, 0, 0
892405, 23395, 1, 0, 0
893406, 24759, 1, 0, 0
894407, 27844, 1, 0, 0
895406, 27279, 1, 0, 0
896406, 22885, 1, 0, 0
897406, 24790, 1, 0, 0
898407, 32078, 1, 0, 0
899406, 27571, 1, 0, 0
900406, 36150, 1, 0, 0
901406, 28319, 1, 0, 0
902406, 33285, 1, 0, 0
903407, 26373, 1, 0, 0
904406, 30030, 1, 0, 0
905406, 35092, 1, 0, 0
906408, 28499, 1, 0, 0
907410, 38053, 1, 0, 0
908410, 36216, 1, 0, 0
909410, 32533, 1, 0, 0
910410, 22695, 1, 0, 0
911410, 28679, 1, 0, 0
912410, 39043, 1, 0, 0
913410, 26342, 1, 0, 0
914410, 28929, 1, 0, 0
915410, 39077, 1, 0, 0
916410, 38693, 1, 0, 0
917410, 38945, 1, 0, 0
918410, 22526, 1, 0, 0
919410, 31902, 1, 0, 0
920410, 23641, 1, 0, 0
921410, 23471, 1, 0, 0
922410, 30624, 1, 0, 0
923410, 36599, 1, 0, 0
924409, 24120, 1, 0, 0
925410, 23342, 1, 0, 0
926410, 26581, 1, 0, 0
927410, 29714, 1, 0, 0
928410, 32277, 1, 0, 0
929410, 37067, 1, 0, 0
930410, 39867, 1, 0, 0
931410, 30478, 1, 0, 0
932410, 41200, 1, 0, 0
933410, 30950, 1, 0, 0
934410, 34764, 1, 0, 0
935410, 29613, 1, 0, 0
936410, 35501, 1, 0, 0
937410, 34026, 1, 0, 0
938410, 20260, 1, 0, 0
939410, 20045, 1, 0, 0
940410, 27295, 1, 0, 0
941410, 28822, 1, 0, 0
942410, 25141, 1, 0, 0
943410, 33325, 1, 0, 0
944410, 28101, 1, 0, 0
945410, 33292, 1, 0, 0
946410, 31840, 1, 0, 0
947410, 25149, 1, 0, 0
948410, 23258, 1, 0, 0
949410, 32444, 1, 0, 0
950411, 41851, 1, 0, 0
951415, 35265, 1, 0, 0
952416, 33863, 1, 0, 0
953416, 46298, 1, 0, 0
954416, 32340, 1, 0, 0
955418, 35346, 1, 0, 0
956418, 45637, 1, 0, 0
957419, 35349, 1, 0, 0
958420, 32556, 1, 0, 0
959420, 30838, 1, 0, 0
960421, 28018, 1, 0, 0
961421, 27834, 1, 0, 0
962422, 52311, 1, 0, 0
963422, 37920, 1, 0, 0
964423, 47354, 1, 0, 0
965423, 24249, 1, 0, 0
966424, 27212, 1, 0, 0
967425, 39477, 1, 0, 0
968426, 22403, 1, 0, 0
969426, 36509, 1, 0, 0
970427, 33783, 1, 0, 0
971428, 21504, 1, 0, 0
972428, 28553, 1, 0, 0
973429, 27632, 1, 0, 0
974429, 32819, 1, 0, 0
975430, 28204, 1, 0, 0
976430, 26610, 1, 0, 0
977431, 31386, 1, 0, 0
978432, 26243, 1, 0, 0
979433, 26593, 1, 0, 0
980434, 25919, 1, 0, 0
981435, 23597, 1, 0, 0
982435, 23403, 1, 0, 0
983436, 24347, 1, 0, 0
984437, 32335, 1, 0, 0
985437, 28143, 1, 0, 0
986437, 26875, 1, 0, 0
987438, 46305, 1, 0, 0
988439, 53512, 1, 0, 0
989439, 29484, 1, 0, 0
990440, 23877, 1, 0, 0
991440, 26220, 1, 0, 0
992441, 28649, 1, 0, 0
993442, 31956, 1, 0, 0
994443, 26227, 1, 0, 0
995443, 36693, 1, 0, 0
996444, 25350, 1, 0, 0
997444, 34280, 1, 0, 0
998445, 33971, 1, 0, 0
999446, 24865, 1, 0, 0
1000446, 40186, 1, 0, 0
1001447, 26961, 1, 0, 0
1002448, 27267, 1, 0, 0
1003449, 24831, 1, 0, 0
1004449, 57860, 1, 0, 0
1005449, 30099, 1, 0, 0
1006450, 35951, 1, 0, 0
1007451, 26782, 1, 0, 0
1008452, 25505, 1, 0, 0
1009452, 26681, 1, 0, 0
1010452, 26670, 1, 0, 0
1011453, 28039, 1, 0, 0
1012454, 35712, 1, 0, 0
1013454, 33818, 1, 0, 0
1014455, 30551, 1, 0, 0
1015456, 29260, 1, 0, 0
1016456, 25562, 1, 0, 0
1017456, 30284, 1, 0, 0
1018457, 33886, 1, 0, 0
1019458, 27229, 1, 0, 0
1020459, 28172, 1, 0, 0
1021459, 32041, 1, 0, 0
1022459, 33204, 1, 0, 0
1023460, 39918, 1, 0, 0
1024461, 38312, 1, 0, 0
1025462, 24085, 1, 0, 0
1026462, 41343, 1, 0, 0
1027463, 34147, 1, 0, 0
1028464, 34930, 1, 0, 0
1029464, 21286, 1, 0, 0
1030465, 20654, 1, 0, 0
1031465, 24256, 1, 0, 0
1032466, 25005, 1, 0, 0
1033467, 40857, 1, 0, 0
1034468, 29889, 1, 0, 0
1035469, 32660, 1, 0, 0
1036470, 23351, 1, 0, 0
1037470, 23415, 1, 0, 0
1038471, 43283, 1, 0, 0
1039471, 62600, 1, 0, 0
1040472, 48490, 1, 0, 0
1041473, 50524, 1, 0, 0
1042474, 31765, 1, 0, 0
1043474, 29902, 1, 0, 0
1044474, 42854, 1, 0, 0
1045475, 26299, 1, 0, 0
1046476, 30921, 1, 0, 0
1047476, 63587, 1, 0, 0
1048477, 69028, 1, 0, 0
1049478, 30717, 1, 0, 0
1050479, 25950, 1, 0, 0
1051481, 55845, 1, 0, 0
1052481, 29825, 1, 0, 0
1053482, 26994, 1, 0, 0
1054483, 27842, 1, 0, 0
1055484, 26578, 1, 0, 0
1056484, 36158, 1, 0, 0
1057485, 34865, 1, 0, 0
1058486, 24238, 1, 0, 0
1059487, 37206, 1, 0, 0
1060487, 41473, 1, 0, 0
1061489, 23273, 1, 0, 0
1062489, 25249, 1, 0, 0
1063490, 49230, 1, 0, 0
1064490, 28453, 1, 0, 0
1065491, 33395, 1, 0, 0
1066492, 33493, 1, 0, 0
1067493, 43178, 1, 0, 0
1068493, 27218, 1, 0, 0
1069494, 40565, 1, 0, 0
1070495, 37409, 1, 0, 0
1071496, 52709, 1, 0, 0
1072497, 33617, 1, 0, 0
1073498, 50978, 1, 0, 0
1074498, 59989, 1, 0, 0
1075499, 25614, 1, 0, 0
1076499, 25521, 1, 0, 0
1077499, 41312, 1, 0, 0
1078500, 39806, 1, 0, 0
1079501, 62992, 1, 0, 0
1080502, 34345, 1, 0, 0
1081503, 30791, 1, 0, 0
1082504, 35108, 1, 0, 0
1083504, 39097, 1, 0, 0
1084504, 25998, 1, 0, 0
1085505, 43671, 1, 0, 0
1086506, 24026, 1, 0, 0
1087506, 24947, 1, 0, 0
1088507, 29273, 1, 0, 0
1089507, 32009, 1, 0, 0
1090508, 25728, 1, 0, 0
1091509, 31458, 1, 0, 0
1092509, 28544, 1, 0, 0
1093510, 30638, 1, 0, 0
1094511, 43674, 1, 0, 0
1095512, 27091, 1, 0, 0
1096513, 50470, 1, 0, 0
1097514, 35728, 1, 0, 0
1098514, 59113, 1, 0, 0
1099515, 22178, 1, 0, 0
1100515, 32096, 1, 0, 0
1101516, 34070, 1, 0, 0
1102517, 26626, 1, 0, 0
1103518, 26134, 1, 0, 0
1104519, 27846, 1, 0, 0
1105519, 25717, 1, 0, 0
1106519, 32420, 1, 0, 0
1107520, 37584, 1, 0, 0
1108520, 39019, 1, 0, 0
1109521, 34629, 1, 0, 0
1110521, 48300, 1, 0, 0
1111522, 49644, 1, 0, 0
1112523, 38450, 1, 0, 0
1113524, 31938, 1, 0, 0
1114524, 57675, 1, 0, 0
1115525, 55633, 1, 0, 0
1116525, 43340, 1, 0, 0
1117526, 29910, 1, 0, 0
1118527, 34603, 1, 0, 0
1119528, 28527, 1, 0, 0
1120528, 39044, 1, 0, 0
1121529, 23908, 1, 0, 0
1122530, 22695, 1, 0, 0
1123530, 27073, 1, 0, 0
1124531, 31042, 1, 0, 0
1125532, 27956, 1, 0, 0
1126532, 26892, 1, 0, 0
1127533, 48377, 1, 0, 0
1128533, 61230, 1, 0, 0
1129534, 34887, 1, 0, 0
1130534, 28411, 1, 0, 0
1131534, 47468, 1, 0, 0
1132534, 23862, 1, 0, 0
1133535, 22972, 1, 0, 0
1134535, 24536, 1, 0, 0
1135536, 34192, 1, 0, 0
1136536, 29208, 1, 0, 0
1137537, 53376, 1, 0, 0
1138538, 28071, 1, 0, 0
1139538, 21873, 1, 0, 0
1140539, 36544, 1, 0, 0
1141540, 28634, 1, 0, 0
1142541, 34654, 1, 0, 0
1143541, 35177, 1, 0, 0
1144541, 24099, 1, 0, 0
1145542, 33361, 1, 0, 0
1146542, 35366, 1, 0, 0
1147543, 32002, 1, 0, 0
1148543, 35089, 1, 0, 0
1149544, 41086, 1, 0, 0
1150544, 54275, 1, 0, 0
1151545, 31374, 1, 0, 0
1152546, 23964, 1, 0, 0
1153547, 45891, 1, 0, 0
1154548, 23059, 1, 0, 0
1155549, 30805, 1, 0, 0
1156549, 22359, 1, 0, 0
1157550, 33512, 1, 0, 0
1158551, 23369, 1, 0, 0
1159551, 20392, 1, 0, 0
1160552, 34411, 1, 0, 0
1161553, 23148, 1, 0, 0
1162554, 23553, 1, 0, 0
1163554, 24069, 1, 0, 0
1164554, 25562, 1, 0, 0
1165555, 39158, 1, 0, 0
1166556, 23137, 1, 0, 0
1167557, 25275, 1, 0, 0
1168558, 36555, 1, 0, 0
1169559, 43251, 1, 0, 0
1170560, 37639, 1, 0, 0
1171560, 31567, 1, 0, 0
1172561, 28830, 1, 0, 0
1173561, 24311, 1, 0, 0
1174562, 23421, 1, 0, 0
1175562, 37751, 1, 0, 0
1176562, 28176, 1, 0, 0
1177563, 20448, 1, 0, 0
1178564, 20958, 1, 0, 0
1179564, 31377, 1, 0, 0
1180564, 33093, 1, 0, 0
1181565, 23068, 1, 0, 0
1182566, 34022, 1, 0, 0
1183566, 40201, 1, 0, 0
1184567, 36542, 1, 0, 0
1185568, 23508, 1, 0, 0
1186569, 28270, 1, 0, 0
1187569, 41797, 1, 0, 0
1188570, 23527, 1, 0, 0
1189571, 24019, 1, 0, 0
1190572, 35000, 1, 0, 0
1191573, 40867, 1, 0, 0
1192574, 28108, 1, 0, 0
1193574, 23514, 1, 0, 0
1194574, 46411, 1, 0, 0
1195574, 43119, 1, 0, 0
1196575, 46954, 1, 0, 0
1197575, 30738, 1, 0, 0
1198576, 30310, 1, 0, 0
1199577, 36213, 1, 0, 0
1200577, 26808, 1, 0, 0
1201578, 45125, 1, 0, 0
1202578, 26863, 1, 0, 0
1203579, 25807, 1, 0, 0
1204580, 46155, 1, 0, 0
1205580, 40647, 1, 0, 0
1206580, 43301, 1, 0, 0
1207581, 30714, 1, 0, 0
1208581, 35688, 1, 0, 0
1209582, 42626, 1, 0, 0
1210583, 37411, 1, 0, 0
1211584, 26349, 1, 0, 0
1212585, 26304, 1, 0, 0
1213585, 46244, 1, 0, 0
1214585, 38035, 1, 0, 0
1215586, 41751, 1, 0, 0
1216586, 26389, 1, 0, 0
1217587, 27311, 1, 0, 0
1218587, 29948, 1, 0, 0
1219588, 24590, 1, 0, 0
1220589, 27005, 1, 0, 0
1221590, 41948, 1, 0, 0
1222590, 37307, 1, 0, 0
1223590, 28845, 1, 0, 0
1224591, 20570, 1, 0, 0
1225592, 23368, 1, 0, 0
1226592, 24977, 1, 0, 0
1227593, 29633, 1, 0, 0
1228593, 23933, 1, 0, 0
1229594, 23028, 1, 0, 0
1230595, 31395, 1, 0, 0
1231595, 47206, 1, 0, 0
1232597, 34133, 1, 0, 0
1233598, 26004, 1, 0, 0
1234598, 48729, 1, 0, 0
1235599, 28852, 1, 0, 0
1236602, 40998, 1, 0, 0
1237603, 38572, 1, 0, 0
1238604, 24111, 1, 0, 0
1239604, 34541, 1, 0, 0
1240605, 34450, 1, 0, 0
1241606, 33235, 1, 0, 0
1242606, 22553, 1, 0, 0
1243607, 39877, 1, 0, 0
1244607, 26650, 1, 0, 0
1245608, 37097, 1, 0, 0
1246609, 27644, 1, 0, 0
1247609, 24763, 1, 0, 0
1248610, 30876, 1, 0, 0
1249611, 21840, 1, 0, 0
1250611, 21577, 1, 0, 0
1251611, 20879, 1, 0, 0
1252612, 22622, 1, 0, 0
1253612, 23791, 1, 0, 0
1254613, 24956, 1, 0, 0
1255613, 41720, 1, 0, 0
1256614, 34567, 1, 0, 0
1257614, 25168, 1, 0, 0
1258615, 24243, 1, 0, 0
1259616, 24148, 1, 0, 0
1260616, 27383, 1, 0, 0
1261617, 31133, 1, 0, 0
1262618, 23175, 1, 0, 0
1263619, 24040, 1, 0, 0
1264619, 33245, 1, 0, 0
1265620, 26846, 1, 0, 0
1266621, 38277, 1, 0, 0
1267621, 45589, 1, 0, 0
1268622, 27382, 1, 0, 0
1269623, 24088, 1, 0, 0
1270624, 42217, 1, 0, 0
1271625, 25296, 1, 0, 0
1272625, 26164, 1, 0, 0
1273625, 23428, 1, 0, 0
1274626, 34283, 1, 0, 0
1275627, 39820, 1, 0, 0
1276627, 39710, 1, 0, 0
1277628, 30631, 1, 0, 0
1278628, 33409, 1, 0, 0
1279629, 32804, 1, 0, 0
1280630, 49813, 1, 0, 0
1281631, 31056, 1, 0, 0
1282631, 48082, 1, 0, 0
1283632, 31643, 1, 0, 0
1284632, 25788, 1, 0, 0
1285633, 28457, 1, 0, 0
1286633, 26184, 1, 0, 0
1287634, 40559, 1, 0, 0
1288634, 36187, 1, 0, 0
1289634, 43898, 1, 0, 0
1290646, 42853, 1, 0, 0
1291647, 23718, 1, 0, 0
1292647, 24660, 1, 0, 0
1293647, 29179, 1, 0, 0
1294648, 23010, 1, 0, 0
1295648, 30038, 1, 0, 0
1296649, 25095, 1, 0, 0
1297650, 28297, 1, 0, 0
1298651, 24913, 1, 0, 0
1299652, 24657, 1, 0, 0
1300652, 37851, 1, 0, 0
1301653, 25197, 1, 0, 0
1302653, 41448, 1, 0, 0
1303653, 39257, 1, 0, 0
1304654, 28114, 1, 0, 0
1305655, 22509, 1, 0, 0
1306656, 24988, 1, 0, 0
1307656, 24339, 1, 0, 0
1308657, 32604, 1, 0, 0
1309658, 20785, 1, 0, 0
1310659, 25731, 1, 0, 0
1311660, 43280, 1, 0, 0
1312660, 22257, 1, 0, 0
1313660, 24715, 1, 0, 0
1314661, 22526, 1, 0, 0
1315662, 31111, 1, 0, 0
1316662, 29560, 1, 0, 0
1317663, 33175, 1, 0, 0
1318664, 28567, 1, 0, 0
1319665, 34541, 1, 0, 0
1320666, 32001, 1, 0, 0
1321666, 26695, 1, 0, 0
1322667, 36206, 1, 0, 0
1323667, 40498, 1, 0, 0
1324668, 40091, 1, 0, 0
1325669, 24676, 1, 0, 0
1326670, 31169, 1, 0, 0
1327671, 41735, 1, 0, 0
1328671, 39482, 1, 0, 0
1329672, 34235, 1, 0, 0
1330673, 29142, 1, 0, 0
1331674, 47557, 1, 0, 0
1332674, 30166, 1, 0, 0
1333675, 23540, 1, 0, 0
1334676, 22740, 1, 0, 0
1335677, 38739, 1, 0, 0
1336678, 32834, 1, 0, 0
1337679, 25312, 1, 0, 0
1338679, 35984, 1, 0, 0
1339680, 44072, 1, 0, 0
1340681, 45095, 1, 0, 0
1341681, 40174, 1, 0, 0
1342682, 36883, 1, 0, 0
1343682, 19458, 1, 0, 0
1344683, 25444, 1, 0, 0
1345684, 27140, 1, 0, 0
1346685, 27420, 1, 0, 0
1347686, 48004, 1, 0, 0
1348686, 41432, 1, 0, 0
1349687, 27745, 1, 0, 0
1350687, 33777, 1, 0, 0
1351688, 50206, 1, 0, 0
1352688, 32048, 1, 0, 0
1353689, 21790, 1, 0, 0
1354689, 28025, 1, 0, 0
1355690, 39316, 1, 0, 0
1356691, 32680, 1, 0, 0
1357691, 24150, 1, 0, 0
1358692, 34564, 1, 0, 0
1359693, 41084, 1, 0, 0
1360694, 21741, 1, 0, 0
1361694, 25655, 1, 0, 0
1362695, 32295, 1, 0, 0
1363696, 42260, 1, 0, 0
1364697, 28316, 1, 0, 0
1365697, 47753, 1, 0, 0
1366698, 41570, 1, 0, 0
1367699, 30078, 1, 0, 0
1368700, 32255, 1, 0, 0
1369700, 36079, 1, 0, 0
1370700, 35954, 1, 0, 0
1371701, 25193, 1, 0, 0
1372701, 39053, 1, 0, 0
1373701, 43401, 1, 0, 0
1374702, 52660, 1, 0, 0
1375702, 24015, 1, 0, 0
1376703, 45362, 1, 0, 0
1377703, 30068, 1, 0, 0
1378704, 24390, 1, 0, 0
1379704, 25712, 1, 0, 0
1380705, 38264, 1, 0, 0
1381706, 37558, 1, 0, 0
1382706, 23269, 1, 0, 0
1383707, 38796, 1, 0, 0
1384708, 26801, 1, 0, 0
1385709, 61018, 1, 0, 0
1386709, 35607, 1, 0, 0
1387710, 24005, 1, 0, 0
1388710, 24875, 1, 0, 0
1389711, 51444, 1, 0, 0
1390710, 27792, 1, 0, 0
1391710, 23777, 1, 0, 0
1392710, 25593, 1, 0, 0
1393710, 22693, 1, 0, 0
1394710, 19131, 1, 0, 0
1395710, 20830, 1, 0, 0
1396710, 23371, 1, 0, 0
1397710, 46400, 1, 0, 0
1398710, 26658, 1, 0, 0
1399709, 24306, 1, 0, 0
1400710, 34780, 1, 0, 0
1401710, 20889, 1, 0, 0
1402710, 21502, 1, 0, 0
1403710, 22628, 1, 0, 0
1404710, 25213, 1, 0, 0
1405710, 29409, 1, 0, 0
1406710, 25811, 1, 0, 0
1407710, 33151, 1, 0, 0
1408711, 24224, 1, 0, 0
1409710, 23383, 1, 0, 0
1410710, 27877, 1, 0, 0
1411709, 42691, 1, 0, 0
1412711, 37102, 1, 0, 0
1413710, 38561, 1, 0, 0
1414710, 28992, 1, 0, 0
1415710, 24278, 1, 0, 0
1416710, 25591, 1, 0, 0
1417710, 26002, 1, 0, 0
1418709, 33695, 1, 0, 0
1419710, 31469, 1, 0, 0
1420709, 30854, 1, 0, 0
1421710, 32782, 1, 0, 0
1422710, 27616, 1, 0, 0
1423710, 30336, 1, 0, 0
1424710, 22788, 1, 0, 0
1425710, 37459, 1, 0, 0
1426711, 23574, 1, 0, 0
1427711, 22863, 1, 0, 0
1428712, 38848, 1, 0, 0
1429713, 48087, 1, 0, 0
1430713, 28581, 1, 0, 0
1431714, 35056, 1, 0, 0
1432714, 27685, 1, 0, 0
1433715, 25102, 1, 0, 0
1434716, 35969, 1, 0, 0
1435717, 29518, 1, 0, 0
1436718, 27633, 1, 0, 0
1437719, 24832, 1, 0, 0
1438719, 24190, 1, 0, 0
1439720, 32085, 1, 0, 0
1440720, 47688, 1, 0, 0
1441721, 30423, 1, 0, 0
1442721, 46858, 1, 0, 0
1443722, 39464, 1, 0, 0
1444723, 32119, 1, 0, 0
1445724, 32238, 1, 0, 0
1446725, 34924, 1, 0, 0
1447726, 24784, 1, 0, 0
1448727, 25704, 1, 0, 0
1449728, 32227, 1, 0, 0
1450728, 28787, 1, 0, 0
1451729, 26595, 1, 0, 0
1452730, 25768, 1, 0, 0
1453730, 35331, 1, 0, 0
1454730, 24576, 1, 0, 0
1455731, 40449, 1, 0, 0
1456731, 40751, 1, 0, 0
1457732, 65778, 1, 0, 0
1458733, 38228, 1, 0, 0
1459734, 24602, 1, 0, 0
1460735, 31354, 1, 0, 0
1461735, 28449, 1, 0, 0
1462735, 25914, 1, 0, 0
1463735, 42734, 1, 0, 0
1464737, 28570, 1, 0, 0
1465737, 34001, 1, 0, 0
1466738, 26338, 1, 0, 0
1467739, 27828, 1, 0, 0
1468740, 21925, 1, 0, 0
1469740, 43854, 1, 0, 0
1470740, 26764, 1, 0, 0
1471739, 36456, 1, 0, 0
1472740, 28237, 1, 0, 0
1473740, 31769, 1, 0, 0
1474740, 33907, 1, 0, 0
1475740, 30028, 1, 0, 0
1476740, 23043, 1, 0, 0
1477740, 30382, 1, 0, 0
1478740, 38306, 1, 0, 0
1479739, 44383, 1, 0, 0
1480740, 34989, 1, 0, 0
1481740, 35676, 1, 0, 0
1482740, 36398, 1, 0, 0
1483740, 29051, 1, 0, 0
1484740, 22402, 1, 0, 0
1485740, 27969, 1, 0, 0
1486740, 38461, 1, 0, 0
1487740, 23935, 1, 0, 0
1488740, 31709, 1, 0, 0
1489740, 25612, 1, 0, 0
1490740, 30468, 1, 0, 0
1491740, 35764, 1, 0, 0
1492740, 47349, 1, 0, 0
1493740, 30890, 1, 0, 0
1494740, 23233, 1, 0, 0
1495740, 29034, 1, 0, 0
1496741, 51311, 1, 0, 0
1497741, 30222, 1, 0, 0
1498742, 27255, 1, 0, 0
1499743, 29392, 1, 0, 0
1500744, 25809, 1, 0, 0
1501744, 33084, 1, 0, 0
1502745, 26042, 1, 0, 0
1503745, 23413, 1, 0, 0
1504746, 53269, 1, 0, 0
1505747, 32298, 1, 0, 0
1506748, 34315, 1, 0, 0
1507748, 24486, 1, 0, 0
1508749, 31998, 1, 0, 0
1509750, 51230, 1, 0, 0
1510751, 27684, 1, 0, 0
1511751, 24087, 1, 0, 0
1512752, 22701, 1, 0, 0
1513753, 38847, 1, 0, 0
1514753, 44295, 1, 0, 0
1515754, 31603, 1, 0, 0
1516754, 37116, 1, 0, 0
1517755, 46922, 1, 0, 0
1518755, 46384, 1, 0, 0
1519756, 32422, 1, 0, 0
1520757, 25564, 1, 0, 0
1521758, 23867, 1, 0, 0
1522758, 39316, 1, 0, 0
1523759, 43072, 1, 0, 0
1524760, 27417, 1, 0, 0
1525761, 24303, 1, 0, 0
1526761, 31696, 1, 0, 0
1527764, 24050, 1, 0, 0
1528765, 39488, 1, 0, 0
1529766, 32895, 1, 0, 0
1530767, 23536, 1, 0, 0
1531767, 29486, 1, 0, 0
1532767, 34559, 1, 0, 0
1533767, 34551, 1, 0, 0
1534767, 37515, 1, 0, 0
1535767, 24602, 1, 0, 0
1536767, 24566, 1, 0, 0
1537767, 23735, 1, 0, 0
1538767, 29053, 1, 0, 0
1539767, 34356, 1, 0, 0
1540767, 37306, 1, 0, 0
1541767, 32584, 1, 0, 0
1542767, 31062, 1, 0, 0
1543767, 31006, 1, 0, 0
1544767, 41443, 1, 0, 0
1545767, 28970, 1, 0, 0
1546767, 23121, 1, 0, 0
1547767, 21041, 1, 0, 0
1548767, 23539, 1, 0, 0
1549767, 26535, 1, 0, 0
1550767, 43231, 1, 0, 0
1551767, 21591, 1, 0, 0
1552767, 24684, 1, 0, 0
1553767, 29773, 1, 0, 0
1554767, 24713, 1, 0, 0
1555767, 34667, 1, 0, 0
1556767, 31323, 1, 0, 0
1557767, 29982, 1, 0, 0
1558767, 25004, 1, 0, 0
1559767, 29474, 1, 0, 0
1560767, 25985, 1, 0, 0
1561767, 29760, 1, 0, 0
1562767, 27062, 1, 0, 0
1563767, 28595, 1, 0, 0
1564767, 39264, 1, 0, 0
1565767, 25060, 1, 0, 0
1566767, 29952, 1, 0, 0
1567767, 25353, 1, 0, 0
1568767, 23791, 1, 0, 0
1569767, 29363, 1, 0, 0
1570767, 37357, 1, 0, 0
1571767, 36319, 1, 0, 0
1572767, 36647, 1, 0, 0
1573767, 29913, 1, 0, 0
1574767, 25567, 1, 0, 0
1575767, 25331, 1, 0, 0
1576767, 34245, 1, 0, 0
1577767, 37767, 1, 0, 0
1578767, 24721, 1, 0, 0
1579767, 27105, 1, 0, 0
1580767, 40771, 1, 0, 0
1581767, 24162, 1, 0, 0
1582767, 46996, 1, 0, 0
1583767, 51455, 1, 0, 0
1584767, 28681, 1, 0, 0
1585767, 26011, 1, 0, 0
1586767, 43045, 1, 0, 0
1587767, 36921, 1, 0, 0
1588767, 25862, 1, 0, 0
1589767, 30968, 1, 0, 0
1590768, 44412, 1, 0, 0
1591768, 41076, 1, 0, 0
1592769, 40815, 1, 0, 0
1593769, 33343, 1, 0, 0
1594768, 37275, 1, 0, 0
1595769, 29156, 1, 0, 0
1596769, 25450, 1, 0, 0
1597768, 28919, 1, 0, 0
1598768, 37185, 1, 0, 0
1599769, 31671, 1, 0, 0
1600769, 25535, 1, 0, 0
1601768, 31920, 1, 0, 0
1602768, 32155, 1, 0, 0
1603768, 34143, 1, 0, 0
1604769, 40489, 1, 0, 0
1605769, 32492, 1, 0, 0
1606768, 38946, 1, 0, 0
1607769, 36350, 1, 0, 0
1608769, 35034, 1, 0, 0
1609769, 34201, 1, 0, 0
1610769, 26965, 1, 0, 0
1611768, 24858, 1, 0, 0
1612768, 43877, 1, 0, 0
1613769, 21051, 1, 0, 0
1614769, 46455, 1, 0, 0
1615769, 34900, 1, 0, 0
1616769, 28100, 1, 0, 0
1617769, 22980, 1, 0, 0
1618768, 32304, 1, 0, 0
1619769, 26706, 1, 0, 0
1620768, 43847, 1, 0, 0
1621768, 34155, 1, 0, 0
1622768, 24324, 1, 0, 0
1623769, 30299, 1, 0, 0
1624769, 27425, 1, 0, 0
1625768, 37740, 1, 0, 0
1626769, 67174, 1, 0, 0
1627769, 38005, 1, 0, 0
1628769, 31194, 1, 0, 0
1629768, 31612, 1, 0, 0
1630769, 25095, 1, 0, 0
1631768, 31135, 1, 0, 0
1632769, 21538, 1, 0, 0
1633769, 26602, 1, 0, 0
1634770, 35017, 1, 0, 0
1635771, 28668, 1, 0, 0
1636772, 28239, 1, 0, 0
1637772, 41178, 1, 0, 0
1638772, 22904, 1, 0, 0
1639772, 21926, 1, 0, 0
1640772, 26723, 1, 0, 0
1641772, 25602, 1, 0, 0
1642772, 26409, 1, 0, 0
1643772, 32468, 1, 0, 0
1644771, 26990, 1, 0, 0
1645772, 27088, 1, 0, 0
1646772, 22941, 1, 0, 0
1647772, 31713, 1, 0, 0
1648772, 23793, 1, 0, 0
1649772, 37761, 1, 0, 0
1650772, 23262, 1, 0, 0
1651772, 24438, 1, 0, 0
1652773, 23973, 1, 0, 0
1653772, 45268, 1, 0, 0
1654772, 29616, 1, 0, 0
1655772, 32323, 1, 0, 0
1656772, 21336, 1, 0, 0
1657776, 24496, 1, 0, 0
1658776, 30044, 1, 0, 0
1659777, 19261, 1, 0, 0
1660777, 24771, 1, 0, 0
1661778, 22209, 1, 0, 0
1662778, 22088, 1, 0, 0
1663778, 36319, 1, 0, 0
1664778, 24546, 1, 0, 0
1665778, 37020, 1, 0, 0
1666778, 49774, 1, 0, 0
1667778, 29910, 1, 0, 0
1668778, 26948, 1, 0, 0
1669778, 31023, 1, 0, 0
1670777, 24779, 1, 0, 0
1671778, 33741, 1, 0, 0
1672778, 28691, 1, 0, 0
1673778, 38089, 1, 0, 0
1674779, 24023, 1, 0, 0
1675780, 59434, 1, 0, 0
1676780, 35961, 1, 0, 0
1677781, 25680, 1, 0, 0
1678782, 35563, 1, 0, 0
1679783, 32225, 1, 0, 0
1680782, 33336, 1, 0, 0
1681782, 25873, 1, 0, 0
1682783, 59029, 1, 0, 0
1683790, 35865, 1, 0, 0
1684790, 31393, 1, 0, 0
1685791, 46363, 1, 0, 0
1686792, 31966, 1, 0, 0
1687792, 37442, 1, 0, 0
1688793, 45751, 1, 0, 0
1689792, 23046, 1, 0, 0
1690792, 22879, 1, 0, 0
1691793, 32348, 1, 0, 0
1692794, 35197, 1, 0, 0
1693795, 20895, 1, 0, 0
1694797, 32086, 1, 0, 0
1695797, 29749, 1, 0, 0
1696796, 21928, 1, 0, 0
1697797, 25445, 1, 0, 0
1698797, 34806, 1, 0, 0
1699796, 39066, 1, 0, 0
1700796, 38114, 1, 0, 0
1701797, 26760, 1, 0, 0
1702798, 32478, 1, 0, 0
1703799, 31890, 1, 0, 0
1704800, 34540, 1, 0, 0
1705801, 50760, 1, 0, 0
