876000, 6115, 1, 0, 0
877000, 6720, 1, 0, 0
878000, 6207, 1, 0, 0
879000, 7203, 1, 0, 0
880000, 6694, 1, 0, 0
881000, 5892, 1, 0, 0
882000, 6584, 1, 0, 0
883000, 6116, 1, 0, 0
884000, 6240, 1, 0, 0
885000, 5860, 1, 0, 0
886000, 6849, 1, 0, 0
887000, 5591, 1, 0, 0
888000, 6474, 1, 0, 0
889000, 5806, 1, 0, 0
890000, 5944, 1, 0, 0
891000, 6577, 1, 0, 0
892000, 5029, 1, 0, 0
893000, 5266, 1, 0, 0
894000, 5487, 1, 0, 0
895001, 5567, 1, 0, 0
896001, 6441, 1, 0, 0
897000, 7674, 1, 0, 0
898001, 6946, 1, 0, 0
899000, 6756, 1, 0, 0
900000, 6181, 1, 0, 0
901000, 6305, 1, 0, 0
902001, 6132, 1, 0, 0
903001, 6659, 1, 0, 0
904000, 5817, 1, 0, 0
905000, 6686, 1, 0, 0
906000, 6637, 1, 0, 0
907001, 5581, 1, 0, 0
908000, 7750, 1, 0, 0
909000, 6668, 1, 0, 0
910000, 7047, 1, 0, 0
911000, 7414, 1, 0, 0
912000, 8095, 1, 0, 0
913000, 6122, 1, 0, 0
914000, 6513, 1, 0, 0
915000, 6344, 1, 0, 0
916000, 6784, 1, 0, 0
917000, 6206, 1, 0, 0
918001, 6485, 1, 0, 0
919000, 6254, 1, 0, 0
920000, 7486, 1, 0, 0
921000, 6680, 1, 0, 0
922001, 6671, 1, 0, 0
923000, 5655, 1, 0, 0
924000, 6334, 1, 0, 0
925000, 6313, 1, 0, 0
926000, 7067, 1, 0, 0
927000, 7330, 1, 0, 0
928000, 6653, 1, 0, 0
929000, 6499, 1, 0, 0
930000, 6489, 1, 0, 0
931001, 6140, 1, 0, 0
932000, 5493, 1, 0, 0
933000, 6773, 1, 0, 0
934000, 6797, 1, 0, 0
935000, 6970, 1, 0, 0
936000, 6906, 1, 0, 0
937001, 6129, 1, 0, 0
938000, 7684, 1, 0, 0
939000, 6290, 1, 0, 0
940001, 6832, 1, 0, 0
941000, 6602, 1, 0, 0
942000, 6002, 1, 0, 0
943000, 6700, 1, 0, 0
944000, 6447, 1, 0, 0
945001, 6528, 1, 0, 0
946000, 5716, 1, 0, 0
947000, 6302, 1, 0, 0
948001, 5850, 1, 0, 0
949000, 6081, 1, 0, 0
950001, 6261, 1, 0, 0
951001, 6079, 1, 0, 0
952000, 7568, 1, 0, 0
953000, 7176, 1, 0, 0
954000, 6482, 1, 0, 0
955000, 6760, 1, 0, 0
956000, 7160, 1, 0, 0
957000, 7049, 1, 0, 0
958001, 6735, 1, 0, 0
959000, 6201, 1, 0, 0
960000, 6960, 1, 0, 0
961001, 6086, 1, 0, 0
962001, 5812, 1, 0, 0
963001, 6285, 1, 0, 0
964000, 6134, 1, 0, 0
965000, 6233, 1, 0, 0
966000, 6766, 1, 0, 0
967000, 6457, 1, 0, 0
968000, 6427, 1, 0, 0
969001, 6097, 1, 0, 0
970001, 6723, 1, 0, 0
971000, 6617, 1, 0, 0
972001, 6684, 1, 0, 0
973001, 6847, 1, 0, 0
974000, 6787, 1, 0, 0
975000, 5836, 1, 0, 0
976000, 5512, 1, 0, 0
977000, 7207, 1, 0, 0
978000, 7171, 1, 0, 0
979001, 6796, 1, 0, 0
980000, 7440, 1, 0, 0
981000, 6831, 1, 0, 0
982000, 6951, 1, 0, 0
983000, 6711, 1, 0, 0
984000, 6240, 1, 0, 0
985000, 7065, 1, 0, 0
986001, 7173, 1, 0, 0
987002, 8287, 1, 0, 0
988000, 6509, 1, 0, 0
989000, 7738, 1, 0, 0
990000, 6879, 1, 0, 0
991000, 6422, 1, 0, 0
992000, 7186, 1, 0, 0
993000, 6595, 1, 0, 0
994001, 7307, 1, 0, 0
995001, 6994, 1, 0, 0
996000, 6614, 1, 0, 0
997000, 5731, 1, 0, 0
998000, 6348, 1, 0, 0
999000, 5959, 1, 0, 0
1000002, 7221, 1, 0, 0
1001000, 7335, 1, 0, 0
1002001, 7201, 1, 0, 0
1003000, 6730, 1, 0, 0
1004001, 7021, 1, 0, 0
1005001, 6253, 1, 0, 0
1006001, 6605, 1, 0, 0
1007000, 6191, 1, 0, 0
1008000, 6291, 1, 0, 0
1009000, 6892, 1, 0, 0
1010000, 7348, 1, 0, 0
1011001, 5977, 1, 0, 0
1012000, 6695, 1, 0, 0
1013000, 6699, 1, 0, 0
1014000, 6257, 1, 0, 0
1015000, 6837, 1, 0, 0
1016000, 7869, 1, 0, 0
1017001, 7191, 1, 0, 0
1018000, 8020, 1, 0, 0
1019000, 6769, 1, 0, 0
1020000, 6749, 1, 0, 0
1021000, 6705, 1, 0, 0
1022000, 8115, 1, 0, 0
1023000, 6573, 1, 0, 0
1024000, 6493, 1, 0, 0
1025000, 6518, 1, 0, 0
1026000, 5962, 1, 0, 0
1027000, 7609, 1, 0, 0
1028000, 6396, 1, 0, 0
1029000, 7236, 1, 0, 0
1030001, 6523, 1, 0, 0
1031000, 7347, 1, 0, 0
1032000, 7512, 1, 0, 0
1033000, 7508, 1, 0, 0
1034001, 8225, 1, 0, 0
1035000, 6362, 1, 0, 0
1036000, 6622, 1, 0, 0
1037000, 6853, 1, 0, 0
1038000, 6071, 1, 0, 0
1039000, 6193, 1, 0, 0
1040000, 5250, 1, 0, 0
1041000, 6517, 1, 0, 0
1042000, 6998, 1, 0, 0
1043000, 6849, 1, 0, 0
1044000, 5960, 1, 0, 0
1045000, 7275, 1, 0, 0
1046001, 6745, 1, 0, 0
1047000, 8284, 1, 0, 0
1048002, 7535, 1, 0, 0
1049000, 6194, 1, 0, 0
1050001, 6120, 1, 0, 0
1051000, 6796, 1, 0, 0
1052000, 6301, 1, 0, 0
1053000, 6444, 1, 0, 0
1054000, 6636, 1, 0, 0
1055000, 6213, 1, 0, 0
1056001, 5566, 1, 0, 0
1057001, 5396, 1, 0, 0
1058000, 6259, 1, 0, 0
1059000, 6207, 1, 0, 0
1060000, 7167, 1, 0, 0
1061000, 6110, 1, 0, 0
1062000, 7619, 1, 0, 0
1063000, 7083, 1, 0, 0
1064000, 7067, 1, 0, 0
1065000, 6091, 1, 0, 0
1066000, 5482, 1, 0, 0
1067000, 7004, 1, 0, 0
1068000, 6512, 1, 0, 0
1069001, 6741, 1, 0, 0
1070000, 6776, 1, 0, 0
1071000, 6161, 1, 0, 0
1072001, 6556, 1, 0, 0
1073000, 5843, 1, 0, 0
1074000, 6036, 1, 0, 0
1075000, 5943, 1, 0, 0
1076000, 5925, 1, 0, 0
1077000, 6073, 1, 0, 0
1078001, 6775, 1, 0, 0
1079000, 6895, 1, 0, 0
1080000, 6498, 1, 0, 0
1081000, 6588, 1, 0, 0
1082000, 6290, 1, 0, 0
1083000, 6205, 1, 0, 0
1084000, 7644, 1, 0, 0
1085000, 6932, 1, 0, 0
1086000, 6189, 1, 0, 0
1087000, 7073, 1, 0, 0
1088000, 6983, 1, 0, 0
1089000, 5838, 1, 0, 0
1090000, 5593, 1, 0, 0
1091000, 7007, 1, 0, 0
1092002, 6811, 1, 0, 0
1093000, 7680, 1, 0, 0
1094000, 6169, 1, 0, 0
1095000, 6053, 1, 0, 0
1096000, 5969, 1, 0, 0
1097000, 5892, 1, 0, 0
1098000, 6102, 1, 0, 0
1099001, 7517, 1, 0, 0
1100000, 7598, 1, 0, 0
1101000, 6465, 1, 0, 0
1102000, 6230, 1, 0, 0
1103001, 6827, 1, 0, 0
1104000, 6482, 1, 0, 0
1105000, 6549, 1, 0, 0
1106000, 6552, 1, 0, 0
1107000, 6615, 1, 0, 0
1108000, 7103, 1, 0, 0
1109000, 6881, 1, 0, 0
1110001, 6789, 1, 0, 0
1111001, 6455, 1, 0, 0
1112000, 6305, 1, 0, 0
1113000, 6267, 1, 0, 0
1114000, 5923, 1, 0, 0
1115001, 6435, 1, 0, 0
1116000, 5233, 1, 0, 0
1117001, 6328, 1, 0, 0
1118000, 6863, 1, 0, 0
1119000, 6213, 1, 0, 0
1120000, 6424, 1, 0, 0
1121000, 6506, 1, 0, 0
1122000, 6786, 1, 0, 0
1123000, 6378, 1, 0, 0
1124000, 6944, 1, 0, 0
1125000, 6400, 1, 0, 0
1126000, 5840, 1, 0, 0
1127000, 7067, 1, 0, 0
1128001, 7262, 1, 0, 0
1129000, 6756, 1, 0, 0
1130000, 6377, 1, 0, 0
1131000, 6065, 1, 0, 0
1132000, 6853, 1, 0, 0
1133000, 6197, 1, 0, 0
1134000, 5810, 1, 0, 0
1135000, 5065, 1, 0, 0
1136000, 6373, 1, 0, 0
1137000, 5926, 1, 0, 0
1138001, 7104, 1, 0, 0
1139001, 6927, 1, 0, 0
1140000, 6078, 1, 0, 0
1141000, 6509, 1, 0, 0
1142000, 6274, 1, 0, 0
1143000, 6753, 1, 0, 0
1144000, 7297, 1, 0, 0
1145000, 7051, 1, 0, 0
1146001, 7072, 1, 0, 0
1147000, 6304, 1, 0, 0
1148000, 6256, 1, 0, 0
1149000, 6341, 1, 0, 0
1150001, 5549, 1, 0, 0
1151000, 6772, 1, 0, 0
1152000, 6699, 1, 0, 0
1153000, 7230, 1, 0, 0
1154000, 6279, 1, 0, 0
1155000, 6444, 1, 0, 0
1156000, 5716, 1, 0, 0
1157000, 5202, 1, 0, 0
1158000, 6110, 1, 0, 0
1159000, 5386, 1, 0, 0
1160000, 6547, 1, 0, 0
1161000, 5845, 1, 0, 0
1162000, 6264, 1, 0, 0
1163000, 6416, 1, 0, 0
1164000, 6271, 1, 0, 0
1165000, 6115, 1, 0, 0
1166000, 6182, 1, 0, 0
1167001, 6470, 1, 0, 0
1168000, 6558, 1, 0, 0
1169000, 6435, 1, 0, 0
1170002, 6237, 1, 0, 0
1171000, 6475, 1, 0, 0
1172001, 6371, 1, 0, 0
1173000, 7086, 1, 0, 0
1174001, 6659, 1, 0, 0
1175000, 6565, 1, 0, 0
1176000, 6344, 1, 0, 0
1177000, 6982, 1, 0, 0
1178000, 6830, 1, 0, 0
1179001, 5892, 1, 0, 0
1180000, 7496, 1, 0, 0
1181001, 7562, 1, 0, 0
1182001, 6676, 1, 0, 0
1183000, 6460, 1, 0, 0
1184001, 6436, 1, 0, 0
1185000, 7050, 1, 0, 0
1186000, 5890, 1, 0, 0
1187001, 6052, 1, 0, 0
1188001, 6874, 1, 0, 0
1189000, 6723, 1, 0, 0
1190000, 7514, 1, 0, 0
1191000, 7540, 1, 0, 0
1192000, 5888, 1, 0, 0
1193000, 6608, 1, 0, 0
1194000, 5884, 1, 0, 0
1195000, 6569, 1, 0, 0
1196000, 8154, 1, 0, 0
1197001, 6730, 1, 0, 0
1198001, 6946, 1, 0, 0
1199000, 6769, 1, 0, 0
1200000, 6545, 1, 0, 0
1201000, 6824, 1, 0, 0
1202001, 6518, 1, 0, 0
1203000, 6148, 1, 0, 0
1204000, 7323, 1, 0, 0
1205000, 6509, 1, 0, 0
1206001, 6291, 1, 0, 0
1207000, 7221, 1, 0, 0
1208000, 6032, 1, 0, 0
1209001, 7062, 1, 0, 0
1210000, 7121, 1, 0, 0
1211000, 7772, 1, 0, 0
1212000, 7017, 1, 0, 0
1213000, 6464, 1, 0, 0
1214001, 5788, 1, 0, 0
1215000, 6117, 1, 0, 0
1216000, 5615, 1, 0, 0
1217001, 6962, 1, 0, 0
1218000, 5909, 1, 0, 0
1219000, 6816, 1, 0, 0
1220000, 6878, 1, 0, 0
1221000, 6814, 1, 0, 0
1222001, 6178, 1, 0, 0
1223000, 5874, 1, 0, 0
1224000, 6376, 1, 0, 0
1225000, 6798, 1, 0, 0
1226002, 6618, 1, 0, 0
1227000, 6659, 1, 0, 0
1228000, 7398, 1, 0, 0
1229000, 6714, 1, 0, 0
1230000, 6228, 1, 0, 0
1231000, 6273, 1, 0, 0
1232001, 6313, 1, 0, 0
1233000, 6604, 1, 0, 0
1234000, 6933, 1, 0, 0
1235000, 7397, 1, 0, 0
1236000, 6993, 1, 0, 0
1237001, 5607, 1, 0, 0
1238001, 7498, 1, 0, 0
1239000, 6181, 1, 0, 0
1240000, 6669, 1, 0, 0
1241000, 6523, 1, 0, 0
1242001, 6823, 1, 0, 0
1243000, 6032, 1, 0, 0
1244000, 7724, 1, 0, 0
1245001, 6916, 1, 0, 0
1246000, 6659, 1, 0, 0
1247000, 6676, 1, 0, 0
1248000, 5808, 1, 0, 0
1249000, 5826, 1, 0, 0
1250000, 5519, 1, 0, 0
1251001, 5526, 1, 0, 0
1252000, 6298, 1, 0, 0
1253000, 6310, 1, 0, 0
1254000, 6934, 1, 0, 0
1255000, 6815, 1, 0, 0
1256000, 6518, 1, 0, 0
1257001, 6385, 1, 0, 0
1258000, 6784, 1, 0, 0
1259001, 6386, 1, 0, 0
1260000, 5403, 1, 0, 0
1261000, 6254, 1, 0, 0
1262000, 6030, 1, 0, 0
1263000, 5812, 1, 0, 0
1264000, 6812, 1, 0, 0
1265001, 6678, 1, 0, 0
1266001, 6383, 1, 0, 0
1267001, 6158, 1, 0, 0
1268000, 6365, 1, 0, 0
1269000, 6969, 1, 0, 0
1270001, 6728, 1, 0, 0
1271000, 6689, 1, 0, 0
1272000, 6849, 1, 0, 0
1273001, 6291, 1, 0, 0
1274000, 6423, 1, 0, 0
1275000, 6147, 1, 0, 0
1276000, 6014, 1, 0, 0
1277000, 5646, 1, 0, 0
1278000, 6194, 1, 0, 0
1279000, 6593, 1, 0, 0
1280000, 6455, 1, 0, 0
1281000, 6479, 1, 0, 0
1282001, 7316, 1, 0, 0
1283001, 7366, 1, 0, 0
1284000, 7142, 1, 0, 0
1285001, 6517, 1, 0, 0
1286000, 6755, 1, 0, 0
1287001, 6370, 1, 0, 0
1288000, 6739, 1, 0, 0
1289000, 5990, 1, 0, 0
1290000, 6036, 1, 0, 0
1291000, 6450, 1, 0, 0
1292001, 6163, 1, 0, 0
1293000, 6538, 1, 0, 0
1294000, 7043, 1, 0, 0
1295000, 5870, 1, 0, 0
1296000, 6804, 1, 0, 0
1297000, 7164, 1, 0, 0
1298000, 8064, 1, 0, 0
1299000, 5908, 1, 0, 0
1300000, 7228, 1, 0, 0
1301001, 6314, 1, 0, 0
1302000, 6084, 1, 0, 0
1303000, 5719, 1, 0, 0
1304000, 6300, 1, 0, 0
1305000, 5956, 1, 0, 0
1306001, 6687, 1, 0, 0
1307000, 6646, 1, 0, 0
1308001, 6340, 1, 0, 0
1309000, 6746, 1, 0, 0
1310000, 7125, 1, 0, 0
1311000, 6532, 1, 0, 0
1312001, 6270, 1, 0, 0
1313000, 7027, 1, 0, 0
1314001, 5439, 1, 0, 0
1315000, 6650, 1, 0, 0
1316000, 6651, 1, 0, 0
1317000, 6563, 1, 0, 0
1318000, 6529, 1, 0, 0
1319000, 6607, 1, 0, 0
1320000, 6998, 1, 0, 0
1321000, 6630, 1, 0, 0
1322000, 6241, 1, 0, 0
1323000, 5330, 1, 0, 0
1324000, 5866, 1, 0, 0
1325000, 6643, 1, 0, 0
1326000, 6261, 1, 0, 0
1327000, 7465, 1, 0, 0
1328001, 6950, 1, 0, 0
1329000, 6909, 1, 0, 0
1330000, 6510, 1, 0, 0
1331001, 5927, 1, 0, 0
1332000, 6300, 1, 0, 0
1333002, 6285, 1, 0, 0
1334000, 5912, 1, 0, 0
1335000, 6678, 1, 0, 0
1336001, 6007, 1, 0, 0
1337000, 6892, 1, 0, 0
1338000, 6719, 1, 0, 0
1339000, 6177, 1, 0, 0
1340002, 5923, 1, 0, 0
1341000, 6594, 1, 0, 0
1342000, 6597, 1, 0, 0
1343001, 6675, 1, 0, 0
1344000, 6080, 1, 0, 0
1345000, 5486, 1, 0, 0
1346000, 7361, 1, 0, 0
1347000, 6624, 1, 0, 0
1348000, 6735, 1, 0, 0
1349000, 6304, 1, 0, 0
1350000, 6307, 1, 0, 0
1351000, 7308, 1, 0, 0
1352001, 6066, 1, 0, 0
1353000, 6495, 1, 0, 0
1354000, 6831, 1, 0, 0
1355000, 7133, 1, 0, 0
1356000, 7716, 1, 0, 0
1357000, 7025, 1, 0, 0
1358000, 6249, 1, 0, 0
1359000, 7020, 1, 0, 0
1360000, 6798, 1, 0, 0
1361001, 5787, 1, 0, 0
1362001, 6789, 1, 0, 0
1363000, 6926, 1, 0, 0
1364000, 6983, 1, 0, 0
1365000, 5657, 1, 0, 0
1366000, 6333, 1, 0, 0
1367000, 6751, 1, 0, 0
1368000, 6526, 1, 0, 0
1369001, 6065, 1, 0, 0
1370000, 5914, 1, 0, 0
1371000, 7323, 1, 0, 0
1372002, 7299, 1, 0, 0
1373001, 7001, 1, 0, 0
1374000, 6591, 1, 0, 0
1375000, 6717, 1, 0, 0
1376000, 6431, 1, 0, 0
1377000, 6175, 1, 0, 0
1378001, 7128, 1, 0, 0
1379000, 6069, 1, 0, 0
1380000, 6479, 1, 0, 0
1381000, 6785, 1, 0, 0
1382000, 6822, 1, 0, 0
1383000, 6569, 1, 0, 0
1384001, 6298, 1, 0, 0
1385000, 7303, 1, 0, 0
1386000, 6936, 1, 0, 0
1387000, 7007, 1, 0, 0
1388000, 7503, 1, 0, 0
1389000, 6198, 1, 0, 0
1390001, 8217, 1, 0, 0
1391001, 5974, 1, 0, 0
1392000, 6095, 1, 0, 0
1393000, 6258, 1, 0, 0
1394000, 6437, 1, 0, 0
1395000, 6286, 1, 0, 0
1396000, 6596, 1, 0, 0
1397000, 7003, 1, 0, 0
1398000, 6190, 1, 0, 0
1399000, 6635, 1, 0, 0
1400001, 7092, 1, 0, 0
1401000, 6803, 1, 0, 0
1402000, 6429, 1, 0, 0
1403000, 7082, 1, 0, 0
1404000, 6763, 1, 0, 0
1405000, 6651, 1, 0, 0
1406001, 7215, 1, 0, 0
1407000, 6433, 1, 0, 0
1408001, 7014, 1, 0, 0
1409001, 6447, 1, 0, 0
1410000, 6532, 1, 0, 0
1411000, 6314, 1, 0, 0
1412000, 6968, 1, 0, 0
1413001, 6786, 1, 0, 0
1414000, 7064, 1, 0, 0
1415000, 6964, 1, 0, 0
1416000, 6987, 1, 0, 0
1417000, 7511, 1, 0, 0
1418000, 7021, 1, 0, 0
1419000, 7364, 1, 0, 0
1420000, 6703, 1, 0, 0
1421000, 6600, 1, 0, 0
1422001, 6765, 1, 0, 0
1423000, 6639, 1, 0, 0
1424000, 6789, 1, 0, 0
1425000, 7697, 1, 0, 0
1426000, 6565, 1, 0, 0
1427000, 6877, 1, 0, 0
1428000, 6443, 1, 0, 0
1429000, 6597, 1, 0, 0
1430000, 7994, 1, 0, 0
1431001, 7807, 1, 0, 0
1432002, 7217, 1, 0, 0
1433000, 7389, 1, 0, 0
1434000, 6808, 1, 0, 0
1435000, 6031, 1, 0, 0
1436000, 5700, 1, 0, 0
1437000, 6558, 1, 0, 0
1438000, 6826, 1, 0, 0
1439001, 7186, 1, 0, 0
1440000, 6564, 1, 0, 0
1441000, 6413, 1, 0, 0
1442000, 6957, 1, 0, 0
1443000, 7056, 1, 0, 0
1444000, 6878, 1, 0, 0
1445000, 6266, 1, 0, 0
1446000, 6892, 1, 0, 0
1447001, 6866, 1, 0, 0
1448000, 7749, 1, 0, 0
1449000, 7083, 1, 0, 0
1450000, 7100, 1, 0, 0
1451000, 6147, 1, 0, 0
1452000, 7492, 1, 0, 0
1453000, 6477, 1, 0, 0
1454000, 6880, 1, 0, 0
1455001, 5874, 1, 0, 0
1456000, 6320, 1, 0, 0
1457000, 6446, 1, 0, 0
1458001, 6116, 1, 0, 0
1459000, 6440, 1, 0, 0
1460000, 6348, 1, 0, 0
1461000, 6904, 1, 0, 0
1462000, 6983, 1, 0, 0
1463000, 6796, 1, 0, 0
1464000, 6595, 1, 0, 0
1465000, 7043, 1, 0, 0
1466000, 6659, 1, 0, 0
1467000, 6764, 1, 0, 0
1468001, 6028, 1, 0, 0
1469002, 7143, 1, 0, 0
1470000, 7453, 1, 0, 0
1471000, 5973, 1, 0, 0
1472000, 5919, 1, 0, 0
1473000, 5908, 1, 0, 0
1474001, 6043, 1, 0, 0
1475000, 7217, 1, 0, 0
1476001, 6858, 1, 0, 0
1477000, 6552, 1, 0, 0
1478000, 5897, 1, 0, 0
1479000, 6938, 1, 0, 0
1480000, 6514, 1, 0, 0
1481000, 6641, 1, 0, 0
1482001, 5952, 1, 0, 0
1483000, 6072, 1, 0, 0
1484000, 6076, 1, 0, 0
1485000, 7104, 1, 0, 0
1486000, 6542, 1, 0, 0
1487000, 6100, 1, 0, 0
1488000, 6708, 1, 0, 0
1489001, 6868, 1, 0, 0
1490001, 6961, 1, 0, 0
1491000, 6474, 1, 0, 0
1492000, 6443, 1, 0, 0
1493000, 7708, 1, 0, 0
1494000, 6805, 1, 0, 0
1495001, 6423, 1, 0, 0
1496000, 6303, 1, 0, 0
1497000, 6871, 1, 0, 0
1498001, 6628, 1, 0, 0
1499000, 7046, 1, 0, 0
1500000, 7114, 1, 0, 0
1501001, 7140, 1, 0, 0
1502000, 6590, 1, 0, 0
1503001, 5962, 1, 0, 0
1504000, 6781, 1, 0, 0
1505000, 7075, 1, 0, 0
1506000, 6561, 1, 0, 0
1507000, 6306, 1, 0, 0
1508001, 7482, 1, 0, 0
1509000, 7442, 1, 0, 0
1510000, 6976, 1, 0, 0
1511000, 7499, 1, 0, 0
1512000, 6549, 1, 0, 0
1513000, 6757, 1, 0, 0
1514000, 6066, 1, 0, 0
1515000, 6546, 1, 0, 0
1516000, 6991, 1, 0, 0
1517000, 7183, 1, 0, 0
1518001, 6871, 1, 0, 0
1519001, 6776, 1, 0, 0
1520000, 7043, 1, 0, 0
1521000, 6826, 1, 0, 0
1522000, 6223, 1, 0, 0
1523000, 7088, 1, 0, 0
1524001, 6767, 1, 0, 0
1525000, 4952, 1, 0, 0
1526001, 6439, 1, 0, 0
1527001, 6655, 1, 0, 0
1528001, 6943, 1, 0, 0
1529000, 7420, 1, 0, 0
1530000, 6392, 1, 0, 0
1531000, 6681, 1, 0, 0
1532000, 6728, 1, 0, 0
1533001, 6679, 1, 0, 0
1534000, 7147, 1, 0, 0
1535000, 7543, 1, 0, 0
1536001, 7091, 1, 0, 0
1537001, 7267, 1, 0, 0
1538000, 6423, 1, 0, 0
1539001, 6594, 1, 0, 0
1540000, 6744, 1, 0, 0
1541000, 7781, 1, 0, 0
1542000, 6159, 1, 0, 0
1543000, 5685, 1, 0, 0
1544000, 7095, 1, 0, 0
1545000, 6549, 1, 0, 0
1546002, 5449, 1, 0, 0
1547000, 5388, 1, 0, 0
1548000, 6838, 1, 0, 0
1549000, 7225, 1, 0, 0
1550001, 7319, 1, 0, 0
1551000, 7472, 1, 0, 0
1552000, 7007, 1, 0, 0
1553001, 6513, 1, 0, 0
1554000, 6053, 1, 0, 0
1555000, 6083, 1, 0, 0
1556000, 6814, 1, 0, 0
1557000, 7164, 1, 0, 0
1558000, 6966, 1, 0, 0
1559000, 6691, 1, 0, 0
1560000, 6016, 1, 0, 0
1561000, 6729, 1, 0, 0
1562000, 7695, 1, 0, 0
1563001, 7359, 1, 0, 0
1564000, 7319, 1, 0, 0
1565000, 7519, 1, 0, 0
1566000, 7266, 1, 0, 0
1567000, 6677, 1, 0, 0
1568000, 6398, 1, 0, 0
1569001, 6220, 1, 0, 0
1570000, 6602, 1, 0, 0
1571001, 6454, 1, 0, 0
1572000, 6327, 1, 0, 0
1573001, 6728, 1, 0, 0
1574000, 6453, 1, 0, 0
1575000, 5757, 1, 0, 0
1576000, 7706, 1, 0, 0
1577000, 6778, 1, 0, 0
1578000, 6242, 1, 0, 0
1579000, 6597, 1, 0, 0
1580001, 6957, 1, 0, 0
1581000, 5980, 1, 0, 0
1582001, 6657, 1, 0, 0
1583000, 6831, 1, 0, 0
1584001, 7290, 1, 0, 0
1585000, 5752, 1, 0, 0
1586000, 6332, 1, 0, 0
1587000, 6633, 1, 0, 0
1588000, 7061, 1, 0, 0
1589000, 5848, 1, 0, 0
1590000, 8013, 1, 0, 0
1591000, 7105, 1, 0, 0
1592000, 6344, 1, 0, 0
1593000, 7325, 1, 0, 0
1594001, 7825, 1, 0, 0
1595000, 6847, 1, 0, 0
1596000, 7531, 1, 0, 0
1597000, 6486, 1, 0, 0
1598000, 6344, 1, 0, 0
1599000, 6393, 1, 0, 0
1600000, 5465, 1, 0, 0
1601000, 7553, 1, 0, 0
1602001, 7074, 1, 0, 0
1603000, 5108, 1, 0, 0
1604001, 7572, 1, 0, 0
1605000, 6805, 1, 0, 0
1606001, 5903, 1, 0, 0
1607000, 6551, 1, 0, 0
1608001, 6533, 1, 0, 0
1609001, 7713, 1, 0, 0
1610000, 7019, 1, 0, 0
1611000, 6497, 1, 0, 0
1612001, 7511, 1, 0, 0
1613000, 5758, 1, 0, 0
1614000, 6727, 1, 0, 0
1615001, 5769, 1, 0, 0
1616000, 6920, 1, 0, 0
1617000, 6146, 1, 0, 0
1618000, 6776, 1, 0, 0
1619000, 5775, 1, 0, 0
1620000, 5336, 1, 0, 0
1621001, 7076, 1, 0, 0
1622000, 7306, 1, 0, 0
1623001, 6472, 1, 0, 0
1624000, 5975, 1, 0, 0
1625000, 6737, 1, 0, 0
1626000, 6081, 1, 0, 0
1627001, 5780, 1, 0, 0
1628000, 6433, 1, 0, 0
1629010, 6466, 1, 0, 0
1630000, 6289, 1, 0, 0
1631000, 6590, 1, 0, 0
1632000, 6267, 1, 0, 0
1633001, 6409, 1, 0, 0
1634000, 6091, 1, 0, 0
1635000, 6734, 1, 0, 0
1636000, 6166, 1, 0, 0
1637000, 7101, 1, 0, 0
1638000, 5929, 1, 0, 0
1639001, 6566, 1, 0, 0
1640001, 6329, 1, 0, 0
1641000, 6279, 1, 0, 0
1642000, 5924, 1, 0, 0
1643001, 6702, 1, 0, 0
1644001, 6113, 1, 0, 0
1645000, 6906, 1, 0, 0
1646000, 6393, 1, 0, 0
1647000, 6245, 1, 0, 0
1648001, 6110, 1, 0, 0
1649001, 6309, 1, 0, 0
1650000, 6187, 1, 0, 0
1651000, 6224, 1, 0, 0
1652000, 6498, 1, 0, 0
1653000, 7393, 1, 0, 0
1654001, 6925, 1, 0, 0
1655000, 7676, 1, 0, 0
1656001, 6599, 1, 0, 0
1657000, 6812, 1, 0, 0
1658000, 6645, 1, 0, 0
1659000, 6470, 1, 0, 0
1660001, 5654, 1, 0, 0
1661000, 6493, 1, 0, 0
1662000, 5573, 1, 0, 0
1663001, 6620, 1, 0, 0
1664000, 6130, 1, 0, 0
1665000, 5928, 1, 0, 0
1666000, 6472, 1, 0, 0
1667000, 6342, 1, 0, 0
1668000, 6814, 1, 0, 0
1669000, 8053, 1, 0, 0
1670000, 7197, 1, 0, 0
1671000, 6426, 1, 0, 0
1672000, 6415, 1, 0, 0
1673000, 5902, 1, 0, 0
1674000, 6271, 1, 0, 0
1675001, 6407, 1, 0, 0
1676000, 6276, 1, 0, 0
1677000, 6803, 1, 0, 0
1678000, 7295, 1, 0, 0
1679000, 5772, 1, 0, 0
1680000, 6137, 1, 0, 0
1681000, 5954, 1, 0, 0
1682000, 6780, 1, 0, 0
1683000, 6549, 1, 0, 0
1684001, 7430, 1, 0, 0
1685000, 7272, 1, 0, 0
1686000, 6426, 1, 0, 0
1687000, 6722, 1, 0, 0
1688000, 5725, 1, 0, 0
1689000, 6786, 1, 0, 0
1690000, 6025, 1, 0, 0
1691000, 5504, 1, 0, 0
1692000, 6264, 1, 0, 0
1693000, 5401, 1, 0, 0
1694000, 4672, 1, 0, 0
1695001, 7027, 1, 0, 0
1696000, 8024, 1, 0, 0
1697000, 7289, 1, 0, 0
1698000, 7334, 1, 0, 0
1699000, 7717, 1, 0, 0
1700000, 7133, 1, 0, 0
1701001, 6709, 1, 0, 0
1702001, 7369, 1, 0, 0
1703000, 7184, 1, 0, 0
1704000, 7007, 1, 0, 0
1705000, 7777, 1, 0, 0
