876488, 254976, 1, 0, 0
877489, 196096, 1, 0, 0
878490, 223428, 1, 0, 0
879491, 235544, 1, 0, 0
880492, 201810, 1, 0, 0
881493, 224540, 1, 0, 0
882494, 207992, 1, 0, 0
883494, 258248, 1, 0, 0
884495, 253424, 1, 0, 0
885495, 232708, 1, 0, 0
886496, 227068, 1, 0, 0
887496, 206336, 1, 0, 0
888497, 235284, 1, 0, 0
889498, 220160, 1, 0, 0
890498, 209920, 1, 0, 0
891498, 234496, 1, 0, 0
892499, 221696, 1, 0, 0
893499, 247292, 1, 0, 0
894499, 224600, 1, 0, 0
895500, 210604, 1, 0, 0
896500, 230912, 1, 0, 0
897501, 231536, 1, 0, 0
898502, 231556, 1, 0, 0
899503, 209258, 1, 0, 0
900503, 227816, 1, 0, 0
901504, 220160, 1, 0, 0
902504, 227328, 1, 0, 0
903504, 242496, 1, 0, 0
904505, 242880, 1, 0, 0
905505, 215732, 1, 0, 0
906506, 228623, 1, 0, 0
907507, 252244, 1, 0, 0
908508, 235284, 1, 0, 0
909508, 213668, 1, 0, 0
910509, 241500, 1, 0, 0
911509, 226304, 1, 0, 0
912510, 245248, 1, 0, 0
913511, 220672, 1, 0, 0
914511, 223900, 1, 0, 0
915511, 205820, 1, 0, 0
916512, 229224, 1, 0, 0
917512, 229888, 1, 0, 0
918513, 212992, 1, 0, 0
919513, 241152, 1, 0, 0
920514, 216928, 1, 0, 0
921514, 234656, 1, 0, 0
922515, 228344, 1, 0, 0
923515, 197436, 1, 0, 0
924516, 215988, 1, 0, 0
925517, 223372, 1, 0, 0
926517, 227248, 1, 0, 0
927518, 226077, 1, 0, 0
928518, 229888, 1, 0, 0
929519, 206336, 1, 0, 0
930520, 229376, 1, 0, 0
931521, 241430, 1, 0, 0
932521, 225100, 1, 0, 0
933522, 216748, 1, 0, 0
934522, 233768, 1, 0, 0
935523, 225260, 1, 0, 0
936524, 217678, 1, 0, 0
937524, 218776, 1, 0, 0
938525, 198444, 1, 0, 0
939526, 211456, 1, 0, 0
940526, 216064, 1, 0, 0
941526, 244736, 1, 0, 0
942527, 221956, 1, 0, 0
943527, 239868, 1, 0, 0
944528, 220740, 1, 0, 0
945528, 219068, 1, 0, 0
946529, 251904, 1, 0, 0
947530, 250880, 1, 0, 0
948530, 244560, 1, 0, 0
949530, 236208, 1, 0, 0
950532, 241422, 1, 0, 0
951532, 213900, 1, 0, 0
952532, 202356, 1, 0, 0
953533, 224179, 1, 0, 0
954534, 221548, 1, 0, 0
955534, 249224, 1, 0, 0
956535, 217720, 1, 0, 0
957535, 236032, 1, 0, 0
958536, 224768, 1, 0, 0
959537, 215552, 1, 0, 0
960538, 227588, 1, 0, 0
961538, 234832, 1, 0, 0
962539, 212512, 1, 0, 0
963540, 242860, 1, 0, 0
964540, 238224, 1, 0, 0
965541, 207948, 1, 0, 0
966541, 200704, 1, 0, 0
967542, 224328, 1, 0, 0
968542, 203704, 1, 0, 0
969543, 205106, 1, 0, 0
970544, 209408, 1, 0, 0
971544, 238824, 1, 0, 0
972545, 236075, 1, 0, 0
973545, 213504, 1, 0, 0
974546, 236656, 1, 0, 0
975547, 219024, 1, 0, 0
976548, 239888, 1, 0, 0
977548, 221769, 1, 0, 0
978547, 239491, 1, 0, 0
979548, 206336, 1, 0, 0
980548, 216420, 1, 0, 0
981548, 191035, 1, 0, 0
982548, 222496, 1, 0, 0
983548, 218330, 1, 0, 0
984547, 211667, 1, 0, 0
985548, 239104, 1, 0, 0
986547, 261893, 1, 0, 0
987547, 220124, 1, 0, 0
988548, 232996, 1, 0, 0
989548, 231916, 1, 0, 0
990547, 231675, 1, 0, 0
991548, 244224, 1, 0, 0
992547, 222430, 1, 0, 0
993547, 254526, 1, 0, 0
994548, 206016, 1, 0, 0
995548, 200704, 1, 0, 0
996547, 204492, 1, 0, 0
997547, 238830, 1, 0, 0
998548, 253456, 1, 0, 0
999547, 217701, 1, 0, 0
1000547, 218212, 1, 0, 0
1001548, 257536, 1, 0, 0
1002548, 244980, 1, 0, 0
1003548, 244688, 1, 0, 0
1004547, 206322, 1, 0, 0
1005548, 218112, 1, 0, 0
1006547, 219555, 1, 0, 0
1007548, 224056, 1, 0, 0
1008547, 203467, 1, 0, 0
1009548, 195056, 1, 0, 0
1010548, 205021, 1, 0, 0
1011548, 236136, 1, 0, 0
1012548, 216576, 1, 0, 0
1013548, 229484, 1, 0, 0
1014548, 204680, 1, 0, 0
1015548, 214862, 1, 0, 0
1016547, 230618, 1, 0, 0
1017547, 233205, 1, 0, 0
1018547, 218624, 1, 0, 0
1019547, 216480, 1, 0, 0
1020548, 251488, 1, 0, 0
1021547, 242006, 1, 0, 0
1022547, 229428, 1, 0, 0
1023548, 208288, 1, 0, 0
1024548, 234440, 1, 0, 0
1025548, 222268, 1, 0, 0
1026547, 205969, 1, 0, 0
1027548, 245532, 1, 0, 0
1028547, 246198, 1, 0, 0
1029547, 219684, 1, 0, 0
1030548, 224060, 1, 0, 0
1031548, 242372, 1, 0, 0
1032548, 232624, 1, 0, 0
1033548, 221752, 1, 0, 0
1034548, 206868, 1, 0, 0
1035547, 244960, 1, 0, 0
1036547, 218624, 1, 0, 0
1037548, 219792, 1, 0, 0
1038547, 211011, 1, 0, 0
1039548, 219648, 1, 0, 0
1040548, 207567, 1, 0, 0
1041548, 213504, 1, 0, 0
1042547, 253297, 1, 0, 0
1043548, 235916, 1, 0, 0
1044548, 241972, 1, 0, 0
1045548, 208588, 1, 0, 0
1046548, 219648, 1, 0, 0
1047547, 227043, 1, 0, 0
1048547, 208384, 1, 0, 0
1049548, 224256, 1, 0, 0
1050547, 226530, 1, 0, 0
1051548, 178176, 1, 0, 0
1052548, 200112, 1, 0, 0
1053548, 216144, 1, 0, 0
1054547, 225505, 1, 0, 0
1055548, 231396, 1, 0, 0
1056548, 232476, 1, 0, 0
1057548, 242930, 1, 0, 0
1058547, 252620, 1, 0, 0
1059548, 221744, 1, 0, 0
1060548, 230500, 1, 0, 0
1061548, 248980, 1, 0, 0
1062548, 259140, 1, 0, 0
1063548, 234940, 1, 0, 0
1064548, 222430, 1, 0, 0
1065548, 206092, 1, 0, 0
1066547, 209749, 1, 0, 0
1067548, 223968, 1, 0, 0
1068547, 212956, 1, 0, 0
1069548, 209540, 1, 0, 0
1070547, 213941, 1, 0, 0
1071547, 242976, 1, 0, 0
1072548, 241772, 1, 0, 0
1073547, 244152, 1, 0, 0
1074547, 225865, 1, 0, 0
1075547, 250462, 1, 0, 0
1076547, 232168, 1, 0, 0
1077547, 231400, 1, 0, 0
1078548, 241176, 1, 0, 0
1079548, 218066, 1, 0, 0
1080547, 207419, 1, 0, 0
1081548, 251220, 1, 0, 0
1082548, 219208, 1, 0, 0
1083549, 238045, 1, 0, 0
1084549, 227863, 1, 0, 0
1085549, 230632, 1, 0, 0
1086550, 229872, 1, 0, 0
1087549, 226826, 1, 0, 0
1088549, 238318, 1, 0, 0
1089549, 267776, 1, 0, 0
1090550, 256920, 1, 0, 0
1091551, 251244, 1, 0, 0
1092550, 201929, 1, 0, 0
1093550, 210186, 1, 0, 0
1094551, 203720, 1, 0, 0
1095551, 228260, 1, 0, 0
1096551, 241472, 1, 0, 0
1097550, 219867, 1, 0, 0
1098550, 219136, 1, 0, 0
1099550, 272656, 1, 0, 0
1100551, 220672, 1, 0, 0
1101552, 222181, 1, 0, 0
1102552, 215356, 1, 0, 0
1103552, 221184, 1, 0, 0
1104552, 257281, 1, 0, 0
1105552, 236544, 1, 0, 0
1106552, 190664, 1, 0, 0
1107553, 197348, 1, 0, 0
1108554, 203924, 1, 0, 0
1109555, 218560, 1, 0, 0
1110555, 224768, 1, 0, 0
1111554, 237569, 1, 0, 0
1112554, 245996, 1, 0, 0
1113554, 199367, 1, 0, 0
1114555, 225280, 1, 0, 0
1115555, 203520, 1, 0, 0
1116554, 225701, 1, 0, 0
1117555, 219328, 1, 0, 0
1118555, 238972, 1, 0, 0
1119554, 213717, 1, 0, 0
1120555, 237504, 1, 0, 0
1121555, 195648, 1, 0, 0
1122554, 199859, 1, 0, 0
1123555, 213524, 1, 0, 0
1124555, 226816, 1, 0, 0
1125554, 246190, 1, 0, 0
1126555, 220196, 1, 0, 0
1127555, 232856, 1, 0, 0
1128554, 230590, 1, 0, 0
1129554, 225472, 1, 0, 0
1130555, 225040, 1, 0, 0
1131555, 229577, 1, 0, 0
1132554, 215311, 1, 0, 0
1133554, 234162, 1, 0, 0
1134555, 214528, 1, 0, 0
1135555, 224792, 1, 0, 0
1136556, 202728, 1, 0, 0
1137556, 226304, 1, 0, 0
1138556, 216280, 1, 0, 0
1139556, 236108, 1, 0, 0
1140556, 200628, 1, 0, 0
1141557, 205040, 1, 0, 0
1142557, 227600, 1, 0, 0
1143556, 237653, 1, 0, 0
1144556, 226806, 1, 0, 0
1145556, 224868, 1, 0, 0
1146556, 223744, 1, 0, 0
1147556, 205824, 1, 0, 0
1148556, 241905, 1, 0, 0
1149556, 204208, 1, 0, 0
1150557, 220223, 1, 0, 0
1151558, 211448, 1, 0, 0
1152559, 233992, 1, 0, 0
1153560, 248832, 1, 0, 0
1154560, 236544, 1, 0, 0
1155560, 235008, 1, 0, 0
1156561, 241152, 1, 0, 0
1157562, 224463, 1, 0, 0
1158562, 222288, 1, 0, 0
1159563, 243692, 1, 0, 0
1160564, 249364, 1, 0, 0
1161565, 250368, 1, 0, 0
1162565, 226816, 1, 0, 0
1163566, 205178, 1, 0, 0
1164566, 211896, 1, 0, 0
1165566, 210432, 1, 0, 0
1166567, 238592, 1, 0, 0
1167568, 208687, 1, 0, 0
1168569, 212480, 1, 0, 0
1169570, 225792, 1, 0, 0
1170570, 229204, 1, 0, 0
1171570, 239116, 1, 0, 0
1172571, 234696, 1, 0, 0
1173571, 250736, 1, 0, 0
1174572, 246536, 1, 0, 0
1175572, 223504, 1, 0, 0
1176573, 220748, 1, 0, 0
1177573, 218624, 1, 0, 0
1178574, 225792, 1, 0, 0
1179574, 216576, 1, 0, 0
1180575, 222720, 1, 0, 0
1181575, 227812, 1, 0, 0
1182576, 235980, 1, 0, 0
1183577, 207716, 1, 0, 0
1184577, 221384, 1, 0, 0
1185579, 237694, 1, 0, 0
1186579, 242676, 1, 0, 0
1187580, 220116, 1, 0, 0
1188580, 242688, 1, 0, 0
1189581, 242148, 1, 0, 0
1190581, 216512, 1, 0, 0
1191582, 198728, 1, 0, 0
1192582, 217088, 1, 0, 0
1193583, 220672, 1, 0, 0
1194583, 219648, 1, 0, 0
1195584, 232876, 1, 0, 0
1196584, 237508, 1, 0, 0
1197585, 225580, 1, 0, 0
1198585, 239460, 1, 0, 0
1199585, 299312, 1, 0, 0
1200586, 262468, 1, 0, 0
1201587, 229578, 1, 0, 0
1202587, 219100, 1, 0, 0
1203588, 234773, 1, 0, 0
1204589, 216576, 1, 0, 0
1205590, 233472, 1, 0, 0
1206591, 239724, 1, 0, 0
1207591, 212728, 1, 0, 0
1208592, 245534, 1, 0, 0
1209592, 216452, 1, 0, 0
1210593, 226560, 1, 0, 0
1211594, 231740, 1, 0, 0
1212594, 235712, 1, 0, 0
1213595, 215044, 1, 0, 0
1214596, 223836, 1, 0, 0
1215596, 232356, 1, 0, 0
1216597, 232236, 1, 0, 0
1217597, 219344, 1, 0, 0
1218597, 197120, 1, 0, 0
1219598, 223220, 1, 0, 0
1220599, 199268, 1, 0, 0
1221600, 215552, 1, 0, 0
1222600, 264704, 1, 0, 0
1223601, 235004, 1, 0, 0
1224601, 253600, 1, 0, 0
1225601, 262656, 1, 0, 0
1226601, 227172, 1, 0, 0
1227602, 211264, 1, 0, 0
1228603, 229952, 1, 0, 0
1229603, 210860, 1, 0, 0
1230604, 202752, 1, 0, 0
1231604, 239104, 1, 0, 0
1232604, 216576, 1, 0, 0
1233604, 211204, 1, 0, 0
1234605, 216316, 1, 0, 0
1235606, 210432, 1, 0, 0
1236607, 231424, 1, 0, 0
1237607, 247808, 1, 0, 0
1238608, 252928, 1, 0, 0
1239608, 200192, 1, 0, 0
1240609, 303792, 1, 0, 0
1241609, 210768, 1, 0, 0
1242610, 223744, 1, 0, 0
1243611, 253360, 1, 0, 0
1244611, 235600, 1, 0, 0
1245612, 168960, 1, 0, 0
1246613, 220932, 1, 0, 0
1247614, 203000, 1, 0, 0
1248614, 202752, 1, 0, 0
1249614, 195072, 1, 0, 0
1250615, 210733, 1, 0, 0
1251616, 202208, 1, 0, 0
1252617, 219368, 1, 0, 0
1253618, 182876, 1, 0, 0
1254618, 206452, 1, 0, 0
1255619, 202653, 1, 0, 0
1256620, 221696, 1, 0, 0
1257621, 231108, 1, 0, 0
1258621, 214840, 1, 0, 0
1259622, 227328, 1, 0, 0
1260623, 221474, 1, 0, 0
1261624, 217894, 1, 0, 0
1262624, 216576, 1, 0, 0
1263625, 202549, 1, 0, 0
1264626, 207844, 1, 0, 0
1265627, 204108, 1, 0, 0
1266627, 202752, 1, 0, 0
1267628, 209100, 1, 0, 0
1268628, 233780, 1, 0, 0
1269628, 215760, 1, 0, 0
1270628, 237360, 1, 0, 0
1271629, 237568, 1, 0, 0
1272630, 211456, 1, 0, 0
1273630, 235552, 1, 0, 0
1274631, 234857, 1, 0, 0
1275632, 202636, 1, 0, 0
1276632, 220160, 1, 0, 0
1277633, 214340, 1, 0, 0
1278633, 204108, 1, 0, 0
1279633, 252704, 1, 0, 0
1280634, 252968, 1, 0, 0
1281635, 248360, 1, 0, 0
1282635, 257424, 1, 0, 0
1283635, 238016, 1, 0, 0
1284636, 236204, 1, 0, 0
1285637, 230912, 1, 0, 0
1286637, 220160, 1, 0, 0
1287638, 230912, 1, 0, 0
1288638, 191712, 1, 0, 0
1289639, 220680, 1, 0, 0
1290640, 231016, 1, 0, 0
1291640, 231088, 1, 0, 0
1292641, 214504, 1, 0, 0
1293642, 233262, 1, 0, 0
1294642, 234496, 1, 0, 0
1295642, 227372, 1, 0, 0
1296643, 226648, 1, 0, 0
1297644, 228792, 1, 0, 0
1298644, 252100, 1, 0, 0
1299645, 226024, 1, 0, 0
1300646, 214568, 1, 0, 0
1301647, 247444, 1, 0, 0
1302647, 219388, 1, 0, 0
1303648, 229988, 1, 0, 0
1304649, 218472, 1, 0, 0
1305650, 212116, 1, 0, 0
1306650, 249860, 1, 0, 0
1307651, 238196, 1, 0, 0
1308651, 230284, 1, 0, 0
1309652, 225280, 1, 0, 0
1310653, 219940, 1, 0, 0
1311654, 246632, 1, 0, 0
1312654, 224136, 1, 0, 0
1313654, 222992, 1, 0, 0
1314655, 217600, 1, 0, 0
1315655, 235672, 1, 0, 0
1316656, 220520, 1, 0, 0
1317657, 187180, 1, 0, 0
1318657, 222596, 1, 0, 0
1319658, 206012, 1, 0, 0
1320658, 224192, 1, 0, 0
1321659, 210624, 1, 0, 0
1322659, 232960, 1, 0, 0
1323660, 237304, 1, 0, 0
1324661, 212744, 1, 0, 0
1325662, 264439, 1, 0, 0
1326662, 223232, 1, 0, 0
1327662, 202752, 1, 0, 0
1328663, 242957, 1, 0, 0
1329664, 246784, 1, 0, 0
1330665, 185856, 1, 0, 0
1331665, 221696, 1, 0, 0
1332666, 224543, 1, 0, 0
1333667, 230681, 1, 0, 0
1334668, 253440, 1, 0, 0
1335668, 223108, 1, 0, 0
1336669, 226889, 1, 0, 0
1337670, 232268, 1, 0, 0
1338670, 222208, 1, 0, 0
1339670, 231424, 1, 0, 0
1340671, 237692, 1, 0, 0
1341672, 246148, 1, 0, 0
1342672, 234496, 1, 0, 0
1343672, 210432, 1, 0, 0
1344673, 204800, 1, 0, 0
1345673, 211596, 1, 0, 0
1346674, 226676, 1, 0, 0
1347675, 204288, 1, 0, 0
1348675, 232452, 1, 0, 0
1349676, 228348, 1, 0, 0
1350677, 235008, 1, 0, 0
1351678, 253698, 1, 0, 0
1352679, 242700, 1, 0, 0
1353679, 216564, 1, 0, 0
1354680, 219220, 1, 0, 0
1355681, 196839, 1, 0, 0
1356681, 226072, 1, 0, 0
1357682, 207436, 1, 0, 0
1358683, 223900, 1, 0, 0
1359683, 213740, 1, 0, 0
1360684, 229608, 1, 0, 0
1361684, 218668, 1, 0, 0
1362685, 231424, 1, 0, 0
1363685, 213180, 1, 0, 0
1364686, 223552, 1, 0, 0
1365688, 225054, 1, 0, 0
1366689, 230169, 1, 0, 0
1367689, 234920, 1, 0, 0
1368689, 224476, 1, 0, 0
1369690, 228104, 1, 0, 0
1370690, 252748, 1, 0, 0
1371691, 250788, 1, 0, 0
1372691, 219500, 1, 0, 0
1373691, 215064, 1, 0, 0
1374692, 240640, 1, 0, 0
1375693, 223744, 1, 0, 0
1376693, 218236, 1, 0, 0
1377694, 246660, 1, 0, 0
1378694, 240496, 1, 0, 0
1379695, 212411, 1, 0, 0
1380695, 249856, 1, 0, 0
1381695, 243200, 1, 0, 0
1382696, 211244, 1, 0, 0
1383697, 212992, 1, 0, 0
1384698, 220144, 1, 0, 0
1385699, 195464, 1, 0, 0
1386700, 199228, 1, 0, 0
1387700, 298924, 1, 0, 0
1388702, 215808, 1, 0, 0
1389702, 224256, 1, 0, 0
1390702, 244736, 1, 0, 0
1391702, 249856, 1, 0, 0
1392703, 231936, 1, 0, 0
1393703, 219448, 1, 0, 0
1394704, 260667, 1, 0, 0
1395704, 215432, 1, 0, 0
1396705, 219136, 1, 0, 0
1397705, 231424, 1, 0, 0
1398706, 229212, 1, 0, 0
1399706, 208036, 1, 0, 0
1400707, 227164, 1, 0, 0
1401708, 210584, 1, 0, 0
1402708, 236044, 1, 0, 0
1403709, 233244, 1, 0, 0
1404710, 195616, 1, 0, 0
1405711, 233984, 1, 0, 0
1406712, 224812, 1, 0, 0
1407712, 223188, 1, 0, 0
1408713, 225792, 1, 0, 0
1409714, 224768, 1, 0, 0
1410714, 243252, 1, 0, 0
1411714, 225740, 1, 0, 0
1412715, 216064, 1, 0, 0
1413715, 198644, 1, 0, 0
1414716, 223756, 1, 0, 0
1415716, 208384, 1, 0, 0
1416716, 219348, 1, 0, 0
1417717, 221996, 1, 0, 0
1418718, 219136, 1, 0, 0
1419718, 258780, 1, 0, 0
1420719, 226596, 1, 0, 0
1421719, 219332, 1, 0, 0
1422720, 301582, 1, 0, 0
1423721, 235932, 1, 0, 0
1424722, 248639, 1, 0, 0
1425722, 225948, 1, 0, 0
1426723, 220560, 1, 0, 0
1427723, 207360, 1, 0, 0
1428724, 229448, 1, 0, 0
1429724, 250296, 1, 0, 0
1430725, 226816, 1, 0, 0
1431725, 233472, 1, 0, 0
1432726, 248832, 1, 0, 0
1433727, 220160, 1, 0, 0
1434727, 242688, 1, 0, 0
1435728, 231424, 1, 0, 0
1436729, 262905, 1, 0, 0
1437730, 240728, 1, 0, 0
1438731, 249256, 1, 0, 0
1439731, 225280, 1, 0, 0
1440732, 229320, 1, 0, 0
1441732, 224820, 1, 0, 0
1442733, 203700, 1, 0, 0
1443733, 217128, 1, 0, 0
1444734, 214052, 1, 0, 0
1445735, 219956, 1, 0, 0
1446736, 215832, 1, 0, 0
1447736, 206324, 1, 0, 0
1448737, 213860, 1, 0, 0
1449737, 240588, 1, 0, 0
1450738, 213498, 1, 0, 0
1451739, 226724, 1, 0, 0
1452740, 200232, 1, 0, 0
1453741, 202024, 1, 0, 0
1454741, 216980, 1, 0, 0
1455741, 221332, 1, 0, 0
1456742, 216292, 1, 0, 0
1457743, 225792, 1, 0, 0
1458743, 194560, 1, 0, 0
1459744, 199168, 1, 0, 0
1460745, 253698, 1, 0, 0
1461746, 239104, 1, 0, 0
1462747, 249856, 1, 0, 0
1463748, 247296, 1, 0, 0
1464749, 217382, 1, 0, 0
1465749, 223232, 1, 0, 0
1466750, 233780, 1, 0, 0
1467751, 210172, 1, 0, 0
1468752, 219088, 1, 0, 0
1469752, 221700, 1, 0, 0
1470752, 202556, 1, 0, 0
1471753, 189916, 1, 0, 0
1472753, 233700, 1, 0, 0
1473753, 224048, 1, 0, 0
1474754, 200400, 1, 0, 0
1475754, 207020, 1, 0, 0
1476754, 190660, 1, 0, 0
1477755, 233616, 1, 0, 0
1478755, 223744, 1, 0, 0
1479756, 206336, 1, 0, 0
1480756, 223620, 1, 0, 0
1481757, 222332, 1, 0, 0
1482758, 216064, 1, 0, 0
1483759, 202360, 1, 0, 0
1484759, 203656, 1, 0, 0
1485760, 211920, 1, 0, 0
1486761, 214876, 1, 0, 0
1487761, 242672, 1, 0, 0
1488762, 209936, 1, 0, 0
1489762, 201216, 1, 0, 0
1490762, 202656, 1, 0, 0
1491763, 236688, 1, 0, 0
1492764, 207824, 1, 0, 0
1493764, 227840, 1, 0, 0
1494765, 217088, 1, 0, 0
1495766, 216064, 1, 0, 0
1496766, 209744, 1, 0, 0
1497766, 204464, 1, 0, 0
1498767, 231256, 1, 0, 0
1499767, 232080, 1, 0, 0
1500768, 209212, 1, 0, 0
1501768, 229084, 1, 0, 0
1502769, 194108, 1, 0, 0
1503770, 223684, 1, 0, 0
1504771, 228596, 1, 0, 0
1505772, 236099, 1, 0, 0
1506772, 222684, 1, 0, 0
1507773, 220464, 1, 0, 0
1508774, 244432, 1, 0, 0
1509775, 223560, 1, 0, 0
1510775, 188660, 1, 0, 0
1511776, 222944, 1, 0, 0
1512776, 214528, 1, 0, 0
1513777, 217758, 1, 0, 0
1514778, 227972, 1, 0, 0
1515778, 244992, 1, 0, 0
1516779, 231260, 1, 0, 0
1517779, 214948, 1, 0, 0
1518779, 223000, 1, 0, 0
1519780, 199912, 1, 0, 0
1520780, 219240, 1, 0, 0
1521781, 225176, 1, 0, 0
1522782, 236496, 1, 0, 0
1523782, 237704, 1, 0, 0
1524783, 219560, 1, 0, 0
1525784, 210944, 1, 0, 0
1526785, 219072, 1, 0, 0
1527786, 226257, 1, 0, 0
1528787, 197148, 1, 0, 0
1529787, 235496, 1, 0, 0
1530787, 250216, 1, 0, 0
1531788, 251204, 1, 0, 0
1532789, 228352, 1, 0, 0
1533789, 224340, 1, 0, 0
1534790, 216787, 1, 0, 0
1535790, 243712, 1, 0, 0
1536791, 268792, 1, 0, 0
1537791, 213936, 1, 0, 0
1538792, 192507, 1, 0, 0
1539793, 217472, 1, 0, 0
1540793, 221880, 1, 0, 0
1541794, 216552, 1, 0, 0
1542795, 220536, 1, 0, 0
1543795, 232988, 1, 0, 0
1544795, 215232, 1, 0, 0
1545796, 256804, 1, 0, 0
1546796, 225072, 1, 0, 0
1547797, 252064, 1, 0, 0
1548798, 230644, 1, 0, 0
1549798, 208700, 1, 0, 0
1550799, 232696, 1, 0, 0
1551799, 217428, 1, 0, 0
1552800, 219864, 1, 0, 0
1553801, 223744, 1, 0, 0
1554802, 243712, 1, 0, 0
1555802, 242012, 1, 0, 0
1556803, 230052, 1, 0, 0
1557803, 223348, 1, 0, 0
1558804, 262540, 1, 0, 0
1559804, 236544, 1, 0, 0
1560804, 212992, 1, 0, 0
1561805, 242804, 1, 0, 0
1562806, 263564, 1, 0, 0
1563806, 224768, 1, 0, 0
1564807, 240640, 1, 0, 0
1565807, 207860, 1, 0, 0
1566808, 226784, 1, 0, 0
1567808, 218668, 1, 0, 0
1568808, 237568, 1, 0, 0
1569809, 203604, 1, 0, 0
1570809, 227088, 1, 0, 0
1571809, 224888, 1, 0, 0
1572810, 214260, 1, 0, 0
1573810, 236592, 1, 0, 0
1574811, 224196, 1, 0, 0
1575811, 234856, 1, 0, 0
1576812, 215168, 1, 0, 0
1577812, 219728, 1, 0, 0
1578813, 194560, 1, 0, 0
1579813, 241664, 1, 0, 0
1580814, 252416, 1, 0, 0
1581814, 221284, 1, 0, 0
1582815, 207120, 1, 0, 0
1583815, 257160, 1, 0, 0
1584816, 225848, 1, 0, 0
1585817, 225800, 1, 0, 0
1586818, 251324, 1, 0, 0
1587818, 238876, 1, 0, 0
1588819, 226016, 1, 0, 0
1589820, 226081, 1, 0, 0
1590821, 216288, 1, 0, 0
1591822, 215620, 1, 0, 0
1592822, 182784, 1, 0, 0
1593823, 219428, 1, 0, 0
1594823, 227840, 1, 0, 0
1595824, 236544, 1, 0, 0
1596825, 216435, 1, 0, 0
1597825, 239028, 1, 0, 0
1598826, 205312, 1, 0, 0
1599827, 238484, 1, 0, 0
1600827, 246712, 1, 0, 0
1601828, 226992, 1, 0, 0
1602829, 243712, 1, 0, 0
1603829, 246272, 1, 0, 0
1604830, 243096, 1, 0, 0
1605831, 222824, 1, 0, 0
1606832, 240399, 1, 0, 0
1607832, 235520, 1, 0, 0
1608833, 230428, 1, 0, 0
1609834, 234305, 1, 0, 0
1610834, 241080, 1, 0, 0
1611835, 212468, 1, 0, 0
1612836, 226601, 1, 0, 0
1613837, 222720, 1, 0, 0
1614836, 224156, 1, 0, 0
1615836, 239940, 1, 0, 0
1616837, 263680, 1, 0, 0
1617837, 216208, 1, 0, 0
1618837, 204140, 1, 0, 0
1619837, 246006, 1, 0, 0
1620836, 229605, 1, 0, 0
1621837, 211968, 1, 0, 0
1622837, 235520, 1, 0, 0
1623837, 264456, 1, 0, 0
1624837, 254684, 1, 0, 0
1625836, 239759, 1, 0, 0
1626836, 258948, 1, 0, 0
1627837, 214628, 1, 0, 0
1628837, 248216, 1, 0, 0
1629836, 238318, 1, 0, 0
1630837, 236752, 1, 0, 0
1631837, 206846, 1, 0, 0
1632837, 216576, 1, 0, 0
1633837, 237056, 1, 0, 0
1634837, 217537, 1, 0, 0
1635837, 225409, 1, 0, 0
1636837, 245624, 1, 0, 0
1637836, 236780, 1, 0, 0
1638837, 252664, 1, 0, 0
1639837, 225369, 1, 0, 0
1640836, 242818, 1, 0, 0
1641837, 241152, 1, 0, 0
1642837, 220732, 1, 0, 0
1643837, 217416, 1, 0, 0
1644837, 209240, 1, 0, 0
1645837, 205381, 1, 0, 0
1646836, 237937, 1, 0, 0
1647837, 227868, 1, 0, 0
1648837, 208764, 1, 0, 0
1649836, 225097, 1, 0, 0
1650837, 238400, 1, 0, 0
1651837, 213184, 1, 0, 0
1652836, 227335, 1, 0, 0
1653836, 247004, 1, 0, 0
1654837, 219156, 1, 0, 0
1655836, 242910, 1, 0, 0
1656837, 247132, 1, 0, 0
1657837, 248132, 1, 0, 0
1658837, 209869, 1, 0, 0
1659837, 219455, 1, 0, 0
1660837, 236032, 1, 0, 0
1661836, 230630, 1, 0, 0
1662837, 218624, 1, 0, 0
1663837, 215552, 1, 0, 0
1664836, 251643, 1, 0, 0
1665836, 244224, 1, 0, 0
1666836, 248080, 1, 0, 0
1667837, 241946, 1, 0, 0
1668838, 259812, 1, 0, 0
1669837, 253513, 1, 0, 0
1670837, 245161, 1, 0, 0
1671837, 218740, 1, 0, 0
1672839, 229030, 1, 0, 0
1673840, 264103, 1, 0, 0
1674840, 238416, 1, 0, 0
1675841, 221184, 1, 0, 0
1676841, 224504, 1, 0, 0
1677841, 222372, 1, 0, 0
1678842, 241488, 1, 0, 0
1679842, 234808, 1, 0, 0
1680843, 228312, 1, 0, 0
1681843, 222208, 1, 0, 0
1682844, 300544, 1, 0, 0
1683845, 243468, 1, 0, 0
1684845, 192000, 1, 0, 0
1685846, 210788, 1, 0, 0
1686847, 223164, 1, 0, 0
1687847, 202240, 1, 0, 0
1688848, 211456, 1, 0, 0
1689848, 222208, 1, 0, 0
1690849, 228352, 1, 0, 0
1691849, 212992, 1, 0, 0
1692850, 217600, 1, 0, 0
1693850, 233472, 1, 0, 0
1694851, 211996, 1, 0, 0
1695852, 227812, 1, 0, 0
1696853, 278093, 1, 0, 0
1697854, 219084, 1, 0, 0
1698854, 216564, 1, 0, 0
1699855, 201216, 1, 0, 0
1700855, 219136, 1, 0, 0
1701856, 220451, 1, 0, 0
1702857, 229092, 1, 0, 0
1703858, 207132, 1, 0, 0
1704859, 228936, 1, 0, 0
1705860, 202168, 1, 0, 0
