824022, 5376137, 1, 0, 0
825000, 3346401, 1, 0, 0
826002, 4194723, 1, 0, 0
827018, 4918190, 1, 0, 0
828000, 4274948, 1, 0, 0
829022, 4347803, 1, 0, 0
830002, 4858662, 1, 0, 0
831018, 5074886, 1, 0, 0
832006, 4870293, 1, 0, 0
833001, 4602174, 1, 0, 0
834000, 4777709, 1, 0, 0
835000, 4190192, 1, 0, 0
836014, 3278433, 1, 0, 0
837002, 4263953, 1, 0, 0
838006, 3992462, 1, 0, 0
839010, 5085848, 1, 0, 0
840030, 4302562, 1, 0, 0
841000, 5137494, 1, 0, 0
842014, 4677646, 1, 0, 0
843022, 3177250, 1, 0, 0
844000, 3234556, 1, 0, 0
845000, 4239744, 1, 0, 0
846010, 4636104, 1, 0, 0
847000, 4278737, 1, 0, 0
848006, 3876961, 1, 0, 0
849034, 4973612, 1, 0, 0
850014, 5374637, 1, 0, 0
851000, 4653716, 1, 0, 0
852000, 3366045, 1, 0, 0
853010, 3534905, 1, 0, 0
854022, 4610771, 1, 0, 0
855000, 5239801, 1, 0, 0
856000, 4389770, 1, 0, 0
857006, 4622954, 1, 0, 0
858022, 4620555, 1, 0, 0
859010, 5021663, 1, 0, 0
860010, 4362507, 1, 0, 0
861014, 4687757, 1, 0, 0
862006, 3909004, 1, 0, 0
863030, 4013201, 1, 0, 0
864000, 4068198, 1, 0, 0
865000, 2819912, 1, 0, 0
866010, 4398757, 1, 0, 0
867014, 5589407, 1, 0, 0
868000, 3721795, 1, 0, 0
869010, 4700253, 1, 0, 0
870030, 3902982, 1, 0, 0
871000, 3100422, 1, 0, 0
872038, 2986060, 1, 0, 0
873000, 4491157, 1, 0, 0
874000, 4518841, 1, 0, 0
875000, 4654743, 1, 0, 0
876002, 4674063, 1, 0, 0
877000, 4796377, 1, 0, 0
878006, 4787288, 1, 0, 0
879018, 3005362, 1, 0, 0
880000, 4794039, 1, 0, 0
881034, 4315419, 1, 0, 0
882022, 4568292, 1, 0, 0
883010, 2974632, 1, 0, 0
884000, 3923618, 1, 0, 0
885010, 2629441, 1, 0, 0
886000, 3359884, 1, 0, 0
887000, 3772214, 1, 0, 0
888000, 4667781, 1, 0, 0
889014, 4829828, 1, 0, 0
890006, 5212356, 1, 0, 0
891006, 4798063, 1, 0, 0
892026, 2541904, 1, 0, 0
893018, 4864184, 1, 0, 0
894000, 4069922, 1, 0, 0
895010, 3940601, 1, 0, 0
896010, 5483996, 1, 0, 0
897022, 5603161, 1, 0, 0
898006, 4799933, 1, 0, 0
899000, 3286697, 1, 0, 0
900002, 3353417, 1, 0, 0
901000, 5630664, 1, 0, 0
902018, 4321590, 1, 0, 0
903022, 4132235, 1, 0, 0
904018, 4330647, 1, 0, 0
905000, 4700104, 1, 0, 0
906022, 5588076, 1, 0, 0
907006, 5422935, 1, 0, 0
908002, 3942807, 1, 0, 0
909010, 6497492, 1, 0, 0
910022, 6602209, 1, 0, 0
911000, 5058481, 1, 0, 0
912000, 4665974, 1, 0, 0
913006, 4538532, 1, 0, 0
914026, 3814538, 1, 0, 0
915000, 3790799, 1, 0, 0
916000, 4508483, 1, 0, 0
917030, 4513994, 1, 0, 0
918024, 3923306, 1, 0, 0
919006, 4789843, 1, 0, 0
920014, 3729463, 1, 0, 0
921018, 2683975, 1, 0, 0
922000, 3645130, 1, 0, 0
923000, 3062620, 1, 0, 0
924000, 4659591, 1, 0, 0
925006, 3815699, 1, 0, 0
926022, 3218311, 1, 0, 0
927026, 5079649, 1, 0, 0
928000, 5281398, 1, 0, 0
929022, 4673110, 1, 0, 0
930026, 5144829, 1, 0, 0
931006, 5769536, 1, 0, 0
932003, 5075140, 1, 0, 0
933018, 4936398, 1, 0, 0
934022, 4737580, 1, 0, 0
935030, 3763406, 1, 0, 0
936006, 3284340, 1, 0, 0
937022, 5373042, 1, 0, 0
938000, 4919885, 1, 0, 0
939030, 3516045, 1, 0, 0
940002, 5046015, 1, 0, 0
941022, 5478427, 1, 0, 0
942014, 5373018, 1, 0, 0
943022, 3756868, 1, 0, 0
944014, 3199735, 1, 0, 0
945000, 4878599, 1, 0, 0
946000, 4208510, 1, 0, 0
947000, 6491664, 1, 0, 0
948010, 3884695, 1, 0, 0
949002, 3676590, 1, 0, 0
950014, 4927737, 1, 0, 0
951000, 5158960, 1, 0, 0
952006, 4498156, 1, 0, 0
953000, 3898906, 1, 0, 0
954010, 3110258, 1, 0, 0
955000, 4545650, 1, 0, 0
956010, 4407006, 1, 0, 0
957000, 5358716, 1, 0, 0
958018, 5409776, 1, 0, 0
959010, 5045401, 1, 0, 0
960002, 4096666, 1, 0, 0
961018, 5092167, 1, 0, 0
962000, 3009553, 1, 0, 0
963006, 4264517, 1, 0, 0
964014, 3528529, 1, 0, 0
965000, 5740837, 1, 0, 0
966000, 3085273, 1, 0, 0
967004, 3765847, 1, 0, 0
968000, 4445444, 1, 0, 0
969018, 4208525, 1, 0, 0
970018, 3447218, 1, 0, 0
971022, 4771244, 1, 0, 0
972010, 5417702, 1, 0, 0
973002, 4633172, 1, 0, 0
974000, 5392678, 1, 0, 0
975026, 4842355, 1, 0, 0
976006, 5597591, 1, 0, 0
977000, 3064503, 1, 0, 0
978014, 4141280, 1, 0, 0
979014, 4227053, 1, 0, 0
980000, 4697637, 1, 0, 0
981018, 4946245, 1, 0, 0
982018, 5128947, 1, 0, 0
983014, 5603082, 1, 0, 0
984006, 4625429, 1, 0, 0
985000, 4142391, 1, 0, 0
986014, 4690710, 1, 0, 0
987018, 4717189, 1, 0, 0
988018, 4950168, 1, 0, 0
989026, 4631745, 1, 0, 0
990000, 2832807, 1, 0, 0
991010, 5192468, 1, 0, 0
992010, 3925142, 1, 0, 0
993006, 4727575, 1, 0, 0
994000, 3375177, 1, 0, 0
995002, 4600991, 1, 0, 0
996000, 5033355, 1, 0, 0
997010, 4636490, 1, 0, 0
998010, 3774043, 1, 0, 0
999010, 3628373, 1, 0, 0
1000014, 4929322, 1, 0, 0
1001000, 5457032, 1, 0, 0
1002006, 5127707, 1, 0, 0
1003034, 5158657, 1, 0, 0
1004022, 4940111, 1, 0, 0
1005018, 5291832, 1, 0, 0
1006002, 5398273, 1, 0, 0
1007014, 5405388, 1, 0, 0
1008002, 5339398, 1, 0, 0
1009006, 4811609, 1, 0, 0
1010002, 5010612, 1, 0, 0
1011010, 4672347, 1, 0, 0
1012002, 4129223, 1, 0, 0
1013006, 2875836, 1, 0, 0
1014018, 3007390, 1, 0, 0
1015000, 4406345, 1, 0, 0
1016022, 4694117, 1, 0, 0
1017006, 4165166, 1, 0, 0
1018000, 5523454, 1, 0, 0
1019002, 4602478, 1, 0, 0
1020000, 5245048, 1, 0, 0
1021014, 5154609, 1, 0, 0
1022014, 6352318, 1, 0, 0
1023010, 5009595, 1, 0, 0
1024006, 4550225, 1, 0, 0
1025002, 4700578, 1, 0, 0
1026018, 4510368, 1, 0, 0
1027014, 3815884, 1, 0, 0
1028000, 3126836, 1, 0, 0
1029000, 3641748, 1, 0, 0
1030000, 4996223, 1, 0, 0
1031010, 3381880, 1, 0, 0
1032000, 4938594, 1, 0, 0
1033000, 3381778, 1, 0, 0
1034002, 3062890, 1, 0, 0
1035000, 2324356, 1, 0, 0
1036018, 5013675, 1, 0, 0
1037022, 4216926, 1, 0, 0
1038000, 3731416, 1, 0, 0
1039002, 3619836, 1, 0, 0
1040022, 4405410, 1, 0, 0
1041014, 4061677, 1, 0, 0
1042030, 4625761, 1, 0, 0
1043002, 4187982, 1, 0, 0
1044030, 4623253, 1, 0, 0
1045000, 4893165, 1, 0, 0
1046000, 4562007, 1, 0, 0
1047000, 3092526, 1, 0, 0
1048030, 3730927, 1, 0, 0
1049002, 2719712, 1, 0, 0
1050022, 4349308, 1, 0, 0
1051010, 5042426, 1, 0, 0
1052002, 3702243, 1, 0, 0
1053000, 4135248, 1, 0, 0
1054000, 5874392, 1, 0, 0
1055006, 5547143, 1, 0, 0
1056010, 2641764, 1, 0, 0
1057000, 4246194, 1, 0, 0
1058006, 5099511, 1, 0, 0
1059006, 4563379, 1, 0, 0
1060014, 3637546, 1, 0, 0
1061002, 5536403, 1, 0, 0
1062000, 3534926, 1, 0, 0
1063026, 3892658, 1, 0, 0
1064022, 4861886, 1, 0, 0
1065018, 4805905, 1, 0, 0
1066014, 4269694, 1, 0, 0
1067006, 4074421, 1, 0, 0
1068010, 4544466, 1, 0, 0
1069002, 4621335, 1, 0, 0
1070006, 4292275, 1, 0, 0
1071000, 3042447, 1, 0, 0
1072006, 2807645, 1, 0, 0
1073006, 4757626, 1, 0, 0
1074026, 5265623, 1, 0, 0
1075014, 4292930, 1, 0, 0
1076022, 4618011, 1, 0, 0
1077010, 4264825, 1, 0, 0
1078000, 4016555, 1, 0, 0
1079000, 5164236, 1, 0, 0
1080010, 3683252, 1, 0, 0
1081000, 4081607, 1, 0, 0
1082030, 3251737, 1, 0, 0
1083000, 4458140, 1, 0, 0
1084030, 4435481, 1, 0, 0
1085000, 4222220, 1, 0, 0
1086010, 4896355, 1, 0, 0
1087018, 5103568, 1, 0, 0
1088034, 4126434, 1, 0, 0
1089000, 4427415, 1, 0, 0
1090026, 4267746, 1, 0, 0
1091000, 3423718, 1, 0, 0
1092002, 4980115, 1, 0, 0
1093022, 3439419, 1, 0, 0
1094014, 4495159, 1, 0, 0
1095018, 4393219, 1, 0, 0
1096014, 4681065, 1, 0, 0
1097000, 4009391, 1, 0, 0
1098000, 3202930, 1, 0, 0
1099006, 5917029, 1, 0, 0
1100000, 5317596, 1, 0, 0
1101000, 3424175, 1, 0, 0
1102034, 4498302, 1, 0, 0
1103018, 3803864, 1, 0, 0
1104006, 4403935, 1, 0, 0
1105018, 3517697, 1, 0, 0
1106022, 4766400, 1, 0, 0
1107000, 4674082, 1, 0, 0
1108000, 2419125, 1, 0, 0
1109014, 3851911, 1, 0, 0
1110000, 4042140, 1, 0, 0
1111014, 4460685, 1, 0, 0
1112000, 3676548, 1, 0, 0
1113014, 4880480, 1, 0, 0
1114014, 4874490, 1, 0, 0
1115000, 5104128, 1, 0, 0
1116014, 4415500, 1, 0, 0
1117002, 4385258, 1, 0, 0
1118000, 5700587, 1, 0, 0
1119026, 5181271, 1, 0, 0
1120022, 4946753, 1, 0, 0
1121000, 5973987, 1, 0, 0
1122026, 4314238, 1, 0, 0
1123030, 4114360, 1, 0, 0
1124000, 4555077, 1, 0, 0
1125022, 3291646, 1, 0, 0
1126010, 4338813, 1, 0, 0
1127000, 5835647, 1, 0, 0
1128000, 5909603, 1, 0, 0
1129002, 5127505, 1, 0, 0
1130022, 4121514, 1, 0, 0
1131018, 4417426, 1, 0, 0
1132014, 4039575, 1, 0, 0
1133000, 4170657, 1, 0, 0
1134022, 4437358, 1, 0, 0
1135002, 5156055, 1, 0, 0
1136000, 3266919, 1, 0, 0
1137000, 5454637, 1, 0, 0
1138002, 5602578, 1, 0, 0
1139000, 3438033, 1, 0, 0
1140010, 5100527, 1, 0, 0
1141014, 4303862, 1, 0, 0
1142006, 4840162, 1, 0, 0
1143010, 4303615, 1, 0, 0
1144010, 2294909, 1, 0, 0
1145000, 3464167, 1, 0, 0
1146030, 3733843, 1, 0, 0
1147026, 5182251, 1, 0, 0
1148018, 3351808, 1, 0, 0
1149000, 4904647, 1, 0, 0
1150010, 3195613, 1, 0, 0
1151006, 3648929, 1, 0, 0
1152000, 3314049, 1, 0, 0
1153010, 3125845, 1, 0, 0
1154000, 5147774, 1, 0, 0
1155000, 3435752, 1, 0, 0
1156026, 4575572, 1, 0, 0
1157006, 4858010, 1, 0, 0
1158018, 4148100, 1, 0, 0
1159030, 5920377, 1, 0, 0
1160000, 6125421, 1, 0, 0
1161002, 5005873, 1, 0, 0
1162015, 4271647, 1, 0, 0
1163006, 5186901, 1, 0, 0
1164000, 4565543, 1, 0, 0
1165002, 5066439, 1, 0, 0
1166006, 3641444, 1, 0, 0
1167018, 4447335, 1, 0, 0
1168022, 4693009, 1, 0, 0
1169026, 4074306, 1, 0, 0
1170000, 5685476, 1, 0, 0
1171000, 5200404, 1, 0, 0
1172000, 5261622, 1, 0, 0
1173006, 3711755, 1, 0, 0
1174002, 3066944, 1, 0, 0
1175026, 4639124, 1, 0, 0
1176000, 4497776, 1, 0, 0
1177006, 6614424, 1, 0, 0
1178000, 5958184, 1, 0, 0
1179000, 4087651, 1, 0, 0
1180007, 3514659, 1, 0, 0
1181026, 5365861, 1, 0, 0
1182000, 3265445, 1, 0, 0
1183018, 5040256, 1, 0, 0
1184022, 4542960, 1, 0, 0
1185006, 5206192, 1, 0, 0
1186000, 4523597, 1, 0, 0
1187000, 5044361, 1, 0, 0
1188000, 2751062, 1, 0, 0
1189000, 3097419, 1, 0, 0
1190022, 4020204, 1, 0, 0
1191014, 4996210, 1, 0, 0
1192000, 4021671, 1, 0, 0
1193002, 3414466, 1, 0, 0
1194014, 5098026, 1, 0, 0
1195000, 4840142, 1, 0, 0
1196018, 3741565, 1, 0, 0
1197010, 4167557, 1, 0, 0
1198018, 3471226, 1, 0, 0
1199000, 3350423, 1, 0, 0
1200006, 3458229, 1, 0, 0
1201018, 3814811, 1, 0, 0
1202000, 5379875, 1, 0, 0
1203010, 4945720, 1, 0, 0
1204022, 4469529, 1, 0, 0
1205000, 4810093, 1, 0, 0
1206026, 5749159, 1, 0, 0
1207014, 3156856, 1, 0, 0
1208010, 5242288, 1, 0, 0
1209002, 4920514, 1, 0, 0
1210000, 4032138, 1, 0, 0
1211014, 3474038, 1, 0, 0
1212002, 3692893, 1, 0, 0
1213000, 3632514, 1, 0, 0
1214000, 4374205, 1, 0, 0
1215002, 4854321, 1, 0, 0
1216000, 5579210, 1, 0, 0
1217000, 3703248, 1, 0, 0
1218000, 4606087, 1, 0, 0
1219014, 3628905, 1, 0, 0
1220014, 2655140, 1, 0, 0
1221022, 4611962, 1, 0, 0
1222014, 4188091, 1, 0, 0
1223010, 6007331, 1, 0, 0
1224030, 4150078, 1, 0, 0
1225018, 5999516, 1, 0, 0
1226002, 5313645, 1, 0, 0
1227018, 5017885, 1, 0, 0
1228018, 4199631, 1, 0, 0
1229006, 5218210, 1, 0, 0
1230000, 5499726, 1, 0, 0
1231014, 4623277, 1, 0, 0
1232022, 4640126, 1, 0, 0
1233000, 4138657, 1, 0, 0
1234018, 3809448, 1, 0, 0
1235010, 4661843, 1, 0, 0
1236018, 4492663, 1, 0, 0
1237018, 5114987, 1, 0, 0
1238014, 3877962, 1, 0, 0
1239000, 3566940, 1, 0, 0
1240014, 4085182, 1, 0, 0
1241006, 3647605, 1, 0, 0
1242000, 4859999, 1, 0, 0
1243000, 4963170, 1, 0, 0
1244018, 5021155, 1, 0, 0
1245000, 3888975, 1, 0, 0
1246018, 4453377, 1, 0, 0
1247000, 3502509, 1, 0, 0
1248018, 3487651, 1, 0, 0
1249010, 2711052, 1, 0, 0
1250006, 3826917, 1, 0, 0
1251018, 5339868, 1, 0, 0
1252018, 4792476, 1, 0, 0
1253026, 4571662, 1, 0, 0
1254014, 4769648, 1, 0, 0
1255022, 3570792, 1, 0, 0
1256010, 3887685, 1, 0, 0
1257010, 3428810, 1, 0, 0
1258014, 5412952, 1, 0, 0
1259006, 3528253, 1, 0, 0
1260000, 3607083, 1, 0, 0
1261002, 4323830, 1, 0, 0
1262000, 4848404, 1, 0, 0
1263010, 5043022, 1, 0, 0
1264022, 5191452, 1, 0, 0
1265002, 4989135, 1, 0, 0
1266000, 4951469, 1, 0, 0
1267000, 5447661, 1, 0, 0
1268000, 3718958, 1, 0, 0
1269000, 4680137, 1, 0, 0
1270006, 4176796, 1, 0, 0
1271000, 3680095, 1, 0, 0
1272006, 4082609, 1, 0, 0
1273000, 3565669, 1, 0, 0
1274000, 3063038, 1, 0, 0
1275014, 3880833, 1, 0, 0
1276018, 4446220, 1, 0, 0
1277018, 4279226, 1, 0, 0
1278000, 5182181, 1, 0, 0
1279000, 4048735, 1, 0, 0
1280000, 3513375, 1, 0, 0
1281022, 3773228, 1, 0, 0
1282014, 3901933, 1, 0, 0
1283010, 4036275, 1, 0, 0
1284000, 5061973, 1, 0, 0
1285000, 2632661, 1, 0, 0
1286000, 4103228, 1, 0, 0
1287018, 5131957, 1, 0, 0
1288010, 5214465, 1, 0, 0
1289002, 4087712, 1, 0, 0
1290018, 5279950, 1, 0, 0
1291002, 5022645, 1, 0, 0
1292014, 5054915, 1, 0, 0
1293002, 4653266, 1, 0, 0
1294002, 4595667, 1, 0, 0
1295000, 3869261, 1, 0, 0
1296000, 5507224, 1, 0, 0
1297010, 4757015, 1, 0, 0
1298010, 4638976, 1, 0, 0
1299014, 4045612, 1, 0, 0
1300038, 4047621, 1, 0, 0
1301000, 4073491, 1, 0, 0
1302014, 5009034, 1, 0, 0
1303014, 3905834, 1, 0, 0
1304000, 4770437, 1, 0, 0
1305014, 3339626, 1, 0, 0
1306026, 4207103, 1, 0, 0
1307018, 3893360, 1, 0, 0
1308002, 4679780, 1, 0, 0
1309000, 6391572, 1, 0, 0
1310000, 5704907, 1, 0, 0
1311000, 3743520, 1, 0, 0
1312010, 4933323, 1, 0, 0
1313014, 2909692, 1, 0, 0
1314002, 5620078, 1, 0, 0
1315014, 5526586, 1, 0, 0
1316010, 3718092, 1, 0, 0
1317010, 3196286, 1, 0, 0
1318022, 3288797, 1, 0, 0
1319010, 4470458, 1, 0, 0
1320000, 2467625, 1, 0, 0
1321018, 4518235, 1, 0, 0
1322000, 4129964, 1, 0, 0
1323000, 4141039, 1, 0, 0
1324000, 4566304, 1, 0, 0
1325002, 4128153, 1, 0, 0
1326000, 5293476, 1, 0, 0
1327014, 4923658, 1, 0, 0
1328006, 4529489, 1, 0, 0
1329000, 4608313, 1, 0, 0
1330002, 4417917, 1, 0, 0
1331022, 4598776, 1, 0, 0
1332002, 4527925, 1, 0, 0
1333000, 5468303, 1, 0, 0
1334022, 5088332, 1, 0, 0
1335030, 4841461, 1, 0, 0
1336014, 3945653, 1, 0, 0
1337030, 3157936, 1, 0, 0
1338002, 3284666, 1, 0, 0
1339018, 5625034, 1, 0, 0
1340026, 3891751, 1, 0, 0
1341010, 4480832, 1, 0, 0
1342014, 4039659, 1, 0, 0
1343022, 4386384, 1, 0, 0
1344003, 5068048, 1, 0, 0
1345000, 4745375, 1, 0, 0
1346000, 3418684, 1, 0, 0
1347000, 3929357, 1, 0, 0
1348002, 3345268, 1, 0, 0
1349002, 3389483, 1, 0, 0
1350010, 4197964, 1, 0, 0
1351000, 3689515, 1, 0, 0
1352022, 4676665, 1, 0, 0
1353022, 5632203, 1, 0, 0
1354022, 3790615, 1, 0, 0
1355014, 5224416, 1, 0, 0
1356002, 5959569, 1, 0, 0
1357022, 5202420, 1, 0, 0
1358010, 3512980, 1, 0, 0
1359000, 5481829, 1, 0, 0
1360000, 4285594, 1, 0, 0
1361000, 3275226, 1, 0, 0
1362038, 3770088, 1, 0, 0
1363000, 5609089, 1, 0, 0
1364000, 4109315, 1, 0, 0
1365000, 3827570, 1, 0, 0
1366002, 5364585, 1, 0, 0
1367000, 5245018, 1, 0, 0
1368034, 3694622, 1, 0, 0
1369002, 4133038, 1, 0, 0
1370000, 5434314, 1, 0, 0
1371000, 3513213, 1, 0, 0
1372018, 4694220, 1, 0, 0
1373000, 4317856, 1, 0, 0
1374034, 3357848, 1, 0, 0
1375000, 3891491, 1, 0, 0
1376006, 3217666, 1, 0, 0
1377026, 4282628, 1, 0, 0
1378002, 5211262, 1, 0, 0
1379006, 5305689, 1, 0, 0
1380006, 4885462, 1, 0, 0
1381018, 4838353, 1, 0, 0
1382000, 3339742, 1, 0, 0
1383000, 4375225, 1, 0, 0
1384000, 3865436, 1, 0, 0
1385000, 4599097, 1, 0, 0
1386022, 3819792, 1, 0, 0
1387006, 4652822, 1, 0, 0
1388000, 3720579, 1, 0, 0
1389014, 4518148, 1, 0, 0
1390000, 5779260, 1, 0, 0
1391042, 3474970, 1, 0, 0
1392006, 6031470, 1, 0, 0
1393026, 4117589, 1, 0, 0
1394018, 4289243, 1, 0, 0
1395000, 4453808, 1, 0, 0
1396022, 4224898, 1, 0, 0
1397038, 3668854, 1, 0, 0
1398000, 5275391, 1, 0, 0
1399006, 5118051, 1, 0, 0
1400014, 5205090, 1, 0, 0
1401000, 4162889, 1, 0, 0
1402006, 3507370, 1, 0, 0
1403026, 5580419, 1, 0, 0
1404010, 5126897, 1, 0, 0
1405014, 2891075, 1, 0, 0
1406000, 3418541, 1, 0, 0
1407010, 4600912, 1, 0, 0
1408014, 3397933, 1, 0, 0
1409010, 2957263, 1, 0, 0
1410006, 4381134, 1, 0, 0
1411006, 5045022, 1, 0, 0
1412022, 4301620, 1, 0, 0
1413006, 3746353, 1, 0, 0
1414000, 4603852, 1, 0, 0
1415001, 4609371, 1, 0, 0
1416014, 5268185, 1, 0, 0
1417014, 3408048, 1, 0, 0
1418000, 3448076, 1, 0, 0
1419002, 4674085, 1, 0, 0
1420000, 2676302, 1, 0, 0
1421027, 4124562, 1, 0, 0
1422000, 2893132, 1, 0, 0
1423006, 3105653, 1, 0, 0
1424000, 2584030, 1, 0, 0
1425002, 3720218, 1, 0, 0
1426000, 4673979, 1, 0, 0
1427006, 4419081, 1, 0, 0
1428006, 4456143, 1, 0, 0
1429000, 3546871, 1, 0, 0
1430002, 4490617, 1, 0, 0
1431000, 2856607, 1, 0, 0
1432022, 4499277, 1, 0, 0
1433014, 5069111, 1, 0, 0
1434026, 4935626, 1, 0, 0
1435002, 3252675, 1, 0, 0
1436022, 3454691, 1, 0, 0
1437018, 5448116, 1, 0, 0
1438010, 5365993, 1, 0, 0
1439018, 6547727, 1, 0, 0
1440014, 4730820, 1, 0, 0
1441026, 4998999, 1, 0, 0
1442000, 5686827, 1, 0, 0
1443018, 3558635, 1, 0, 0
1444014, 3668500, 1, 0, 0
1445014, 3297461, 1, 0, 0
1446022, 4267575, 1, 0, 0
1447000, 4597751, 1, 0, 0
1448020, 3862332, 1, 0, 0
1449018, 4028771, 1, 0, 0
1450018, 4304221, 1, 0, 0
1451010, 4747184, 1, 0, 0
1452000, 3575007, 1, 0, 0
1453002, 5544958, 1, 0, 0
1454000, 5824742, 1, 0, 0
1455038, 4811341, 1, 0, 0
1456000, 3079891, 1, 0, 0
1457000, 4000406, 1, 0, 0
1458038, 4922381, 1, 0, 0
1459010, 5648493, 1, 0, 0
1460006, 5081163, 1, 0, 0
1461014, 4228167, 1, 0, 0
1462018, 4623732, 1, 0, 0
1463000, 3510870, 1, 0, 0
1464026, 3719414, 1, 0, 0
1465000, 5876962, 1, 0, 0
1466006, 5915574, 1, 0, 0
1467014, 4604593, 1, 0, 0
1468002, 4493907, 1, 0, 0
1469000, 5701370, 1, 0, 0
1470000, 4750927, 1, 0, 0
1471006, 3389759, 1, 0, 0
1472034, 5202307, 1, 0, 0
1473002, 3635015, 1, 0, 0
1474018, 4763010, 1, 0, 0
1475018, 5315333, 1, 0, 0
1476006, 5229225, 1, 0, 0
1477000, 5262289, 1, 0, 0
1478010, 4896822, 1, 0, 0
1479000, 4558951, 1, 0, 0
1480026, 4775178, 1, 0, 0
1481018, 5643352, 1, 0, 0
1482018, 4836898, 1, 0, 0
1483018, 3832378, 1, 0, 0
1484018, 4808621, 1, 0, 0
1485010, 4673015, 1, 0, 0
1486000, 4452546, 1, 0, 0
1487018, 3441077, 1, 0, 0
1488010, 5245692, 1, 0, 0
1489000, 5276624, 1, 0, 0
1490010, 4019225, 1, 0, 0
1491000, 3526583, 1, 0, 0
1492010, 3003957, 1, 0, 0
1493000, 3251929, 1, 0, 0
1494014, 3591099, 1, 0, 0
1495014, 3251646, 1, 0, 0
1496000, 4786958, 1, 0, 0
1497010, 4768418, 1, 0, 0
1498022, 3292516, 1, 0, 0
1499014, 3126443, 1, 0, 0
1500010, 3761359, 1, 0, 0
1501000, 3045229, 1, 0, 0
1502000, 3936525, 1, 0, 0
1503026, 3143790, 1, 0, 0
1504000, 5100040, 1, 0, 0
1505002, 5288512, 1, 0, 0
1506026, 5064638, 1, 0, 0
1507000, 3673197, 1, 0, 0
1508018, 3995129, 1, 0, 0
1509014, 3638299, 1, 0, 0
1510018, 4497668, 1, 0, 0
1511000, 3890220, 1, 0, 0
1512014, 4409696, 1, 0, 0
1513018, 5155811, 1, 0, 0
1514018, 3340086, 1, 0, 0
1515006, 4820468, 1, 0, 0
1516022, 3276210, 1, 0, 0
1517014, 4295851, 1, 0, 0
1518002, 4071512, 1, 0, 0
1519026, 4884729, 1, 0, 0
1520010, 3808704, 1, 0, 0
1521002, 4394716, 1, 0, 0
1522000, 4945256, 1, 0, 0
1523000, 4355517, 1, 0, 0
1524014, 4882638, 1, 0, 0
1525006, 4500362, 1, 0, 0
1526022, 4042969, 1, 0, 0
1527000, 5506806, 1, 0, 0
1528002, 4524746, 1, 0, 0
1529014, 4822757, 1, 0, 0
1530022, 4971765, 1, 0, 0
1531000, 3697570, 1, 0, 0
1532006, 5756574, 1, 0, 0
1533000, 5295125, 1, 0, 0
1534010, 5314492, 1, 0, 0
1535000, 5180293, 1, 0, 0
1536010, 5039844, 1, 0, 0
1537014, 5036708, 1, 0, 0
1538010, 3106354, 1, 0, 0
1539006, 2915528, 1, 0, 0
1540000, 3363836, 1, 0, 0
1541030, 4990992, 1, 0, 0
1542018, 4887291, 1, 0, 0
1543002, 4915312, 1, 0, 0
1544022, 4230515, 1, 0, 0
1545014, 5471678, 1, 0, 0
1546000, 4813331, 1, 0, 0
1547010, 3247266, 1, 0, 0
1548026, 4360535, 1, 0, 0
1549002, 4119916, 1, 0, 0
1550006, 4814848, 1, 0, 0
1551010, 4796887, 1, 0, 0
1552026, 5196270, 1, 0, 0
1553022, 5473280, 1, 0, 0
1554006, 4599915, 1, 0, 0
1555014, 3726080, 1, 0, 0
1556006, 4254021, 1, 0, 0
1557000, 4115225, 1, 0, 0
1558001, 3206955, 1, 0, 0
1559014, 4013245, 1, 0, 0
1560000, 3225559, 1, 0, 0
1561000, 4164761, 1, 0, 0
1562000, 4292784, 1, 0, 0
1563018, 5130263, 1, 0, 0
1564026, 3727275, 1, 0, 0
1565006, 4508125, 1, 0, 0
1566006, 3559642, 1, 0, 0
1567000, 4358780, 1, 0, 0
1568000, 3081861, 1, 0, 0
1569000, 3866890, 1, 0, 0
1570000, 3480329, 1, 0, 0
1571018, 4823620, 1, 0, 0
1572000, 4714798, 1, 0, 0
1573010, 4035284, 1, 0, 0
1574000, 4439676, 1, 0, 0
1575000, 2932171, 1, 0, 0
1576000, 3889147, 1, 0, 0
1577030, 3939811, 1, 0, 0
1578026, 2749557, 1, 0, 0
1579002, 5100265, 1, 0, 0
1580000, 5027767, 1, 0, 0
1581018, 4400599, 1, 0, 0
1582018, 5007580, 1, 0, 0
1583018, 3686137, 1, 0, 0
1584006, 4546129, 1, 0, 0
1585000, 4155892, 1, 0, 0
1586000, 5085564, 1, 0, 0
1587006, 3075707, 1, 0, 0
1588000, 5354060, 1, 0, 0
1589014, 3617360, 1, 0, 0
1590000, 3717479, 1, 0, 0
1591010, 3754600, 1, 0, 0
1592014, 5345441, 1, 0, 0
1593000, 4672407, 1, 0, 0
1594018, 3890256, 1, 0, 0
1595002, 4113410, 1, 0, 0
1596002, 4885374, 1, 0, 0
1597000, 4308260, 1, 0, 0
1598006, 2804024, 1, 0, 0
1599026, 5553775, 1, 0, 0
1600006, 5476784, 1, 0, 0
1601018, 4270028, 1, 0, 0
1602010, 3292803, 1, 0, 0
1603018, 3738557, 1, 0, 0
1604014, 4754634, 1, 0, 0
1605000, 3014568, 1, 0, 0
1606022, 5378360, 1, 0, 0
1607014, 4134638, 1, 0, 0
1608000, 4427741, 1, 0, 0
1609022, 4404412, 1, 0, 0
1610034, 4982612, 1, 0, 0
