876000, 5765, 1, 0, 0
877000, 5447, 1, 0, 0
878000, 5667, 1, 0, 0
879000, 6229, 1, 0, 0
880000, 6711, 1, 0, 0
881000, 6460, 1, 0, 0
882000, 6408, 1, 0, 0
883000, 6774, 1, 0, 0
884001, 6631, 1, 0, 0
885000, 5998, 1, 0, 0
886000, 6591, 1, 0, 0
887000, 6766, 1, 0, 0
888000, 7103, 1, 0, 0
889001, 6734, 1, 0, 0
890000, 5865, 1, 0, 0
891001, 5690, 1, 0, 0
892000, 6281, 1, 0, 0
893001, 6916, 1, 0, 0
894000, 6647, 1, 0, 0
895001, 6160, 1, 0, 0
896000, 5854, 1, 0, 0
897000, 6457, 1, 0, 0
898000, 6159, 1, 0, 0
899000, 6446, 1, 0, 0
900000, 7483, 1, 0, 0
901001, 6479, 1, 0, 0
902000, 6308, 1, 0, 0
903000, 5453, 1, 0, 0
904000, 6089, 1, 0, 0
905001, 5659, 1, 0, 0
906000, 5998, 1, 0, 0
907000, 6237, 1, 0, 0
908000, 6438, 1, 0, 0
909000, 6102, 1, 0, 0
910000, 6879, 1, 0, 0
911000, 6433, 1, 0, 0
912001, 8251, 1, 0, 0
913001, 6339, 1, 0, 0
914001, 6969, 1, 0, 0
915001, 6676, 1, 0, 0
916000, 6948, 1, 0, 0
917000, 7810, 1, 0, 0
918002, 7127, 1, 0, 0
919000, 7810, 1, 0, 0
920000, 7668, 1, 0, 0
921000, 8074, 1, 0, 0
922000, 7054, 1, 0, 0
923001, 7309, 1, 0, 0
924000, 6583, 1, 0, 0
925000, 6328, 1, 0, 0
926000, 5797, 1, 0, 0
927000, 6984, 1, 0, 0
928001, 6347, 1, 0, 0
929000, 7101, 1, 0, 0
930000, 6217, 1, 0, 0
931000, 6983, 1, 0, 0
932000, 6934, 1, 0, 0
933002, 7015, 1, 0, 0
934000, 7534, 1, 0, 0
935000, 6323, 1, 0, 0
936001, 6775, 1, 0, 0
937000, 7146, 1, 0, 0
938000, 5679, 1, 0, 0
939000, 6059, 1, 0, 0
940000, 5999, 1, 0, 0
941000, 6234, 1, 0, 0
942000, 5754, 1, 0, 0
943000, 6517, 1, 0, 0
944001, 5470, 1, 0, 0
945000, 5144, 1, 0, 0
946000, 6605, 1, 0, 0
947000, 6678, 1, 0, 0
948001, 5961, 1, 0, 0
949000, 6136, 1, 0, 0
950000, 5172, 1, 0, 0
951001, 5501, 1, 0, 0
952000, 6023, 1, 0, 0
953000, 5700, 1, 0, 0
954000, 5734, 1, 0, 0
955000, 6449, 1, 0, 0
956000, 6629, 1, 0, 0
957000, 5937, 1, 0, 0
958000, 6302, 1, 0, 0
959001, 6734, 1, 0, 0
960000, 6435, 1, 0, 0
961000, 7486, 1, 0, 0
962000, 6479, 1, 0, 0
963000, 7070, 1, 0, 0
964000, 6516, 1, 0, 0
965000, 5928, 1, 0, 0
966000, 5666, 1, 0, 0
967000, 5676, 1, 0, 0
968001, 6111, 1, 0, 0
969000, 5317, 1, 0, 0
970000, 6096, 1, 0, 0
971000, 6464, 1, 0, 0
972000, 5784, 1, 0, 0
973000, 5851, 1, 0, 0
974000, 5590, 1, 0, 0
975000, 5978, 1, 0, 0
976001, 6079, 1, 0, 0
977000, 7726, 1, 0, 0
978001, 5733, 1, 0, 0
979000, 6910, 1, 0, 0
980000, 5536, 1, 0, 0
981001, 5902, 1, 0, 0
982000, 5169, 1, 0, 0
983000, 6089, 1, 0, 0
984000, 5779, 1, 0, 0
985000, 6451, 1, 0, 0
986000, 5930, 1, 0, 0
987000, 5530, 1, 0, 0
988000, 5848, 1, 0, 0
989000, 6722, 1, 0, 0
990001, 6433, 1, 0, 0
991000, 7615, 1, 0, 0
992002, 6446, 1, 0, 0
993000, 6165, 1, 0, 0
994000, 5196, 1, 0, 0
995000, 6762, 1, 0, 0
996000, 5581, 1, 0, 0
997000, 5420, 1, 0, 0
998000, 5418, 1, 0, 0
999001, 6122, 1, 0, 0
1000000, 5999, 1, 0, 0
1001001, 6559, 1, 0, 0
1002000, 5630, 1, 0, 0
1003002, 6269, 1, 0, 0
1004000, 5724, 1, 0, 0
1005000, 6828, 1, 0, 0
1006001, 6174, 1, 0, 0
1007001, 6913, 1, 0, 0
1008000, 6827, 1, 0, 0
1009000, 6922, 1, 0, 0
1010001, 6756, 1, 0, 0
1011002, 5887, 1, 0, 0
1012000, 6293, 1, 0, 0
1013000, 5847, 1, 0, 0
1014000, 6468, 1, 0, 0
1015000, 5600, 1, 0, 0
1016000, 5619, 1, 0, 0
1017001, 6493, 1, 0, 0
1018000, 5501, 1, 0, 0
1019000, 6770, 1, 0, 0
1020000, 6176, 1, 0, 0
1021000, 6714, 1, 0, 0
1022000, 7012, 1, 0, 0
1023000, 5885, 1, 0, 0
1024000, 6289, 1, 0, 0
1025001, 5940, 1, 0, 0
1026000, 5728, 1, 0, 0
1027002, 6100, 1, 0, 0
1028000, 6105, 1, 0, 0
1029000, 6624, 1, 0, 0
1030000, 5361, 1, 0, 0
1031000, 6582, 1, 0, 0
1032000, 5768, 1, 0, 0
1033000, 6283, 1, 0, 0
1034001, 8267, 1, 0, 0
1035000, 7321, 1, 0, 0
1036001, 7508, 1, 0, 0
1037000, 6383, 1, 0, 0
1038000, 6094, 1, 0, 0
1039001, 5978, 1, 0, 0
1040000, 6542, 1, 0, 0
1041000, 5550, 1, 0, 0
1042000, 6116, 1, 0, 0
1043000, 5979, 1, 0, 0
1044000, 5932, 1, 0, 0
1045000, 6324, 1, 0, 0
1046000, 5992, 1, 0, 0
1047000, 6348, 1, 0, 0
1048000, 6078, 1, 0, 0
1049000, 6424, 1, 0, 0
1050000, 6004, 1, 0, 0
1051001, 5940, 1, 0, 0
1052000, 6063, 1, 0, 0
1053000, 6062, 1, 0, 0
1054000, 6331, 1, 0, 0
1055000, 5828, 1, 0, 0
1056000, 6020, 1, 0, 0
1057000, 6231, 1, 0, 0
1058000, 6547, 1, 0, 0
1059000, 6145, 1, 0, 0
1060000, 6744, 1, 0, 0
1061000, 6134, 1, 0, 0
1062000, 5966, 1, 0, 0
1063001, 6652, 1, 0, 0
1064000, 7009, 1, 0, 0
1065001, 7608, 1, 0, 0
1066000, 6332, 1, 0, 0
1067000, 6721, 1, 0, 0
1068000, 6341, 1, 0, 0
1069001, 6442, 1, 0, 0
1070001, 6363, 1, 0, 0
1071000, 6097, 1, 0, 0
1072000, 5575, 1, 0, 0
1073000, 6876, 1, 0, 0
1074000, 6476, 1, 0, 0
1075000, 6531, 1, 0, 0
1076000, 6772, 1, 0, 0
1077000, 5921, 1, 0, 0
1078000, 5115, 1, 0, 0
1079000, 6494, 1, 0, 0
1080000, 7502, 1, 0, 0
1081001, 6159, 1, 0, 0
1082001, 6530, 1, 0, 0
1083000, 5556, 1, 0, 0
1084000, 5188, 1, 0, 0
1085000, 5542, 1, 0, 0
1086001, 6243, 1, 0, 0
1087000, 6834, 1, 0, 0
1088000, 6291, 1, 0, 0
1089000, 6192, 1, 0, 0
1090000, 5881, 1, 0, 0
1091000, 5703, 1, 0, 0
1092000, 6573, 1, 0, 0
1093000, 5774, 1, 0, 0
1094000, 7191, 1, 0, 0
1095001, 5962, 1, 0, 0
1096000, 5670, 1, 0, 0
1097000, 5699, 1, 0, 0
1098000, 6653, 1, 0, 0
1099000, 6394, 1, 0, 0
1100001, 7082, 1, 0, 0
1101000, 6178, 1, 0, 0
1102001, 6785, 1, 0, 0
1103000, 6516, 1, 0, 0
1104000, 5678, 1, 0, 0
1105000, 6096, 1, 0, 0
1106000, 5043, 1, 0, 0
1107000, 4911, 1, 0, 0
1108000, 6651, 1, 0, 0
1109000, 6944, 1, 0, 0
1110000, 5511, 1, 0, 0
1111000, 6624, 1, 0, 0
1112000, 5845, 1, 0, 0
1113000, 4613, 1, 0, 0
1114000, 5598, 1, 0, 0
1115000, 5072, 1, 0, 0
1116000, 5393, 1, 0, 0
1117000, 6381, 1, 0, 0
1118000, 5486, 1, 0, 0
1119000, 4825, 1, 0, 0
1120001, 6314, 1, 0, 0
1121000, 6253, 1, 0, 0
1122000, 6359, 1, 0, 0
1123000, 6750, 1, 0, 0
1124001, 6576, 1, 0, 0
1125000, 6591, 1, 0, 0
1126000, 5668, 1, 0, 0
1127002, 5138, 1, 0, 0
1128001, 6257, 1, 0, 0
1129000, 6234, 1, 0, 0
1130000, 5279, 1, 0, 0
1131000, 5504, 1, 0, 0
1132000, 6293, 1, 0, 0
1133001, 5704, 1, 0, 0
1134000, 4778, 1, 0, 0
1135000, 5739, 1, 0, 0
1136000, 7823, 1, 0, 0
1137001, 5913, 1, 0, 0
1138000, 6173, 1, 0, 0
1139000, 5595, 1, 0, 0
1140000, 5280, 1, 0, 0
1141000, 6068, 1, 0, 0
1142000, 5717, 1, 0, 0
1143001, 5764, 1, 0, 0
1144000, 5407, 1, 0, 0
1145000, 5496, 1, 0, 0
1146001, 6682, 1, 0, 0
1147000, 5768, 1, 0, 0
1148000, 6003, 1, 0, 0
1149001, 6151, 1, 0, 0
1150002, 6419, 1, 0, 0
1151001, 6357, 1, 0, 0
1152000, 6504, 1, 0, 0
1153000, 5918, 1, 0, 0
1154000, 6970, 1, 0, 0
1155000, 6598, 1, 0, 0
1156000, 5683, 1, 0, 0
1157000, 6130, 1, 0, 0
1158001, 6089, 1, 0, 0
1159001, 5980, 1, 0, 0
1160000, 6750, 1, 0, 0
1161001, 5777, 1, 0, 0
1162000, 6158, 1, 0, 0
1163000, 6360, 1, 0, 0
1164000, 6961, 1, 0, 0
1165000, 6389, 1, 0, 0
1166001, 6600, 1, 0, 0
1167000, 6331, 1, 0, 0
1168000, 5077, 1, 0, 0
1169000, 5903, 1, 0, 0
1170001, 5788, 1, 0, 0
1171000, 5314, 1, 0, 0
1172000, 5220, 1, 0, 0
1173000, 5672, 1, 0, 0
1174000, 6190, 1, 0, 0
1175000, 6505, 1, 0, 0
1176001, 6247, 1, 0, 0
1177001, 5733, 1, 0, 0
1178000, 6342, 1, 0, 0
1179000, 5559, 1, 0, 0
1180001, 6266, 1, 0, 0
1181000, 5902, 1, 0, 0
1182000, 6297, 1, 0, 0
1183001, 6136, 1, 0, 0
1184000, 6185, 1, 0, 0
1185000, 5796, 1, 0, 0
1186000, 7458, 1, 0, 0
1187000, 6342, 1, 0, 0
1188000, 6174, 1, 0, 0
1189000, 6265, 1, 0, 0
1190001, 5067, 1, 0, 0
1191000, 7331, 1, 0, 0
1192000, 6591, 1, 0, 0
1193000, 5421, 1, 0, 0
1194000, 6029, 1, 0, 0
1195001, 6440, 1, 0, 0
1196000, 5804, 1, 0, 0
1197000, 5974, 1, 0, 0
1198000, 5544, 1, 0, 0
1199000, 5161, 1, 0, 0
1200001, 5882, 1, 0, 0
1201000, 5265, 1, 0, 0
1202000, 5898, 1, 0, 0
1203000, 5504, 1, 0, 0
1204000, 6021, 1, 0, 0
1205000, 5676, 1, 0, 0
1206000, 6553, 1, 0, 0
1207001, 6119, 1, 0, 0
1208000, 5702, 1, 0, 0
1209000, 5354, 1, 0, 0
1210000, 6151, 1, 0, 0
1211000, 6874, 1, 0, 0
1212000, 6782, 1, 0, 0
1213000, 5270, 1, 0, 0
1214000, 5923, 1, 0, 0
1215000, 5351, 1, 0, 0
1216000, 6925, 1, 0, 0
1217000, 5593, 1, 0, 0
1218000, 5591, 1, 0, 0
1219001, 5649, 1, 0, 0
1220000, 6408, 1, 0, 0
1221001, 6543, 1, 0, 0
1222000, 6245, 1, 0, 0
1223000, 5682, 1, 0, 0
1224000, 5381, 1, 0, 0
1225000, 5698, 1, 0, 0
1226000, 4941, 1, 0, 0
1227000, 5927, 1, 0, 0
1228000, 6369, 1, 0, 0
1229000, 5366, 1, 0, 0
1230000, 6251, 1, 0, 0
1231000, 6217, 1, 0, 0
1232000, 6204, 1, 0, 0
1233000, 5733, 1, 0, 0
1234000, 5953, 1, 0, 0
1235002, 7487, 1, 0, 0
1236001, 6425, 1, 0, 0
1237000, 6123, 1, 0, 0
1238000, 5881, 1, 0, 0
1239001, 5049, 1, 0, 0
1240000, 6483, 1, 0, 0
1241000, 6478, 1, 0, 0
1242000, 5319, 1, 0, 0
1243000, 6340, 1, 0, 0
1244000, 6188, 1, 0, 0
1245000, 6790, 1, 0, 0
1246001, 6101, 1, 0, 0
1247000, 6870, 1, 0, 0
1248000, 6982, 1, 0, 0
1249000, 6148, 1, 0, 0
1250000, 5153, 1, 0, 0
1251001, 5652, 1, 0, 0
1252000, 6652, 1, 0, 0
1253000, 7044, 1, 0, 0
1254001, 6142, 1, 0, 0
1255001, 6339, 1, 0, 0
1256000, 6107, 1, 0, 0
1257000, 6298, 1, 0, 0
1258000, 5808, 1, 0, 0
1259000, 6283, 1, 0, 0
1260000, 5627, 1, 0, 0
1261000, 6430, 1, 0, 0
1262000, 6353, 1, 0, 0
1263000, 5682, 1, 0, 0
1264001, 5860, 1, 0, 0
1265000, 5976, 1, 0, 0
1266000, 5772, 1, 0, 0
1267000, 5672, 1, 0, 0
1268000, 5811, 1, 0, 0
1269000, 6880, 1, 0, 0
1270000, 6894, 1, 0, 0
1271000, 6029, 1, 0, 0
1272000, 6356, 1, 0, 0
1273000, 5966, 1, 0, 0
1274000, 6699, 1, 0, 0
1275001, 6724, 1, 0, 0
1276000, 6501, 1, 0, 0
1277000, 5613, 1, 0, 0
1278000, 6638, 1, 0, 0
1279000, 5943, 1, 0, 0
1280000, 6185, 1, 0, 0
1281000, 5655, 1, 0, 0
1282000, 5501, 1, 0, 0
1283000, 5934, 1, 0, 0
1284000, 6449, 1, 0, 0
1285000, 6157, 1, 0, 0
1286000, 5909, 1, 0, 0
1287000, 6004, 1, 0, 0
1288000, 5940, 1, 0, 0
1289000, 7141, 1, 0, 0
1290000, 6778, 1, 0, 0
1291001, 6148, 1, 0, 0
1292000, 6536, 1, 0, 0
1293000, 5991, 1, 0, 0
1294000, 6403, 1, 0, 0
1295000, 6425, 1, 0, 0
1296000, 5168, 1, 0, 0
1297001, 5590, 1, 0, 0
1298000, 6298, 1, 0, 0
1299000, 5128, 1, 0, 0
1300000, 5572, 1, 0, 0
1301000, 5943, 1, 0, 0
1302000, 6462, 1, 0, 0
1303000, 6493, 1, 0, 0
1304000, 6478, 1, 0, 0
1305000, 6396, 1, 0, 0
1306001, 6032, 1, 0, 0
1307000, 5842, 1, 0, 0
1308000, 6397, 1, 0, 0
1309000, 5757, 1, 0, 0
1310000, 6958, 1, 0, 0
1311000, 6326, 1, 0, 0
1312000, 6486, 1, 0, 0
1313000, 6363, 1, 0, 0
1314000, 6049, 1, 0, 0
1315000, 5719, 1, 0, 0
1316000, 6446, 1, 0, 0
1317001, 6725, 1, 0, 0
1318000, 6820, 1, 0, 0
1319000, 6017, 1, 0, 0
1320002, 6467, 1, 0, 0
1321000, 6456, 1, 0, 0
1322001, 6850, 1, 0, 0
1323000, 6547, 1, 0, 0
1324000, 6506, 1, 0, 0
1325000, 6681, 1, 0, 0
1326000, 5929, 1, 0, 0
1327000, 5516, 1, 0, 0
1328000, 6551, 1, 0, 0
1329000, 6042, 1, 0, 0
1330000, 5664, 1, 0, 0
1331001, 6348, 1, 0, 0
1332000, 6726, 1, 0, 0
1333000, 6727, 1, 0, 0
1334000, 6101, 1, 0, 0
1335001, 5872, 1, 0, 0
1336000, 6520, 1, 0, 0
1337000, 6362, 1, 0, 0
1338000, 6826, 1, 0, 0
1339000, 5763, 1, 0, 0
1340001, 6204, 1, 0, 0
1341001, 6372, 1, 0, 0
1342000, 5690, 1, 0, 0
1343000, 6080, 1, 0, 0
1344000, 5966, 1, 0, 0
1345001, 6053, 1, 0, 0
1346000, 7210, 1, 0, 0
1347000, 6732, 1, 0, 0
1348000, 6047, 1, 0, 0
1349000, 5843, 1, 0, 0
1350000, 6303, 1, 0, 0
1351000, 6343, 1, 0, 0
1352000, 6434, 1, 0, 0
1353000, 6691, 1, 0, 0
1354000, 6975, 1, 0, 0
1355000, 6428, 1, 0, 0
1356000, 7262, 1, 0, 0
1357000, 7377, 1, 0, 0
1358000, 7879, 1, 0, 0
1359000, 8037, 1, 0, 0
1360000, 6613, 1, 0, 0
1361000, 6801, 1, 0, 0
1362000, 7592, 1, 0, 0
1363000, 6489, 1, 0, 0
1364000, 6581, 1, 0, 0
1365000, 7253, 1, 0, 0
1366000, 6828, 1, 0, 0
1367000, 6351, 1, 0, 0
1368000, 6819, 1, 0, 0
1369001, 7265, 1, 0, 0
1370000, 6375, 1, 0, 0
1371001, 7022, 1, 0, 0
1372001, 6787, 1, 0, 0
1373000, 6222, 1, 0, 0
1374001, 6395, 1, 0, 0
1375000, 6707, 1, 0, 0
1376000, 5918, 1, 0, 0
1377000, 6363, 1, 0, 0
1378000, 7877, 1, 0, 0
1379001, 6684, 1, 0, 0
1380001, 6579, 1, 0, 0
1381000, 6731, 1, 0, 0
1382000, 5583, 1, 0, 0
1383000, 5531, 1, 0, 0
1384000, 6216, 1, 0, 0
1385000, 6510, 1, 0, 0
1386000, 5950, 1, 0, 0
1387000, 5968, 1, 0, 0
1388000, 6830, 1, 0, 0
1389000, 5978, 1, 0, 0
1390001, 6212, 1, 0, 0
1391000, 6454, 1, 0, 0
1392000, 6921, 1, 0, 0
1393001, 6020, 1, 0, 0
1394000, 6751, 1, 0, 0
1395001, 6201, 1, 0, 0
1396000, 6371, 1, 0, 0
1397000, 5269, 1, 0, 0
1398001, 6804, 1, 0, 0
1399001, 6084, 1, 0, 0
1400000, 7185, 1, 0, 0
1401001, 5972, 1, 0, 0
1402000, 6532, 1, 0, 0
1403000, 6773, 1, 0, 0
1404000, 5721, 1, 0, 0
1405001, 6826, 1, 0, 0
1406001, 7035, 1, 0, 0
1407000, 7202, 1, 0, 0
1408000, 6093, 1, 0, 0
1409000, 6444, 1, 0, 0
1410000, 5897, 1, 0, 0
1411001, 5975, 1, 0, 0
1412000, 6082, 1, 0, 0
1413000, 6180, 1, 0, 0
1414002, 6354, 1, 0, 0
1415000, 6292, 1, 0, 0
1416000, 6929, 1, 0, 0
1417000, 6797, 1, 0, 0
1418000, 7331, 1, 0, 0
1419000, 6721, 1, 0, 0
1420000, 6723, 1, 0, 0
1421000, 6739, 1, 0, 0
1422000, 6633, 1, 0, 0
1423001, 6824, 1, 0, 0
1424000, 6644, 1, 0, 0
1425000, 6029, 1, 0, 0
1426000, 6449, 1, 0, 0
1427001, 6062, 1, 0, 0
1428000, 5952, 1, 0, 0
1429000, 6436, 1, 0, 0
1430000, 6173, 1, 0, 0
1431000, 5917, 1, 0, 0
1432000, 5654, 1, 0, 0
1433000, 6326, 1, 0, 0
1434000, 5814, 1, 0, 0
1435000, 6791, 1, 0, 0
1436000, 6956, 1, 0, 0
1437003, 6349, 1, 0, 0
1438000, 7532, 1, 0, 0
1439000, 6134, 1, 0, 0
1440001, 5867, 1, 0, 0
1441000, 6577, 1, 0, 0
1442000, 6344, 1, 0, 0
1443000, 6112, 1, 0, 0
1444000, 5354, 1, 0, 0
1445000, 5838, 1, 0, 0
1446000, 6715, 1, 0, 0
1447000, 5538, 1, 0, 0
1448000, 6844, 1, 0, 0
1449000, 6531, 1, 0, 0
1450000, 6147, 1, 0, 0
1451000, 6860, 1, 0, 0
1452000, 6911, 1, 0, 0
1453000, 6432, 1, 0, 0
1454000, 6153, 1, 0, 0
1455000, 5794, 1, 0, 0
1456000, 5367, 1, 0, 0
1457001, 6075, 1, 0, 0
1458000, 5513, 1, 0, 0
1459001, 6550, 1, 0, 0
1460002, 6516, 1, 0, 0
1461001, 5550, 1, 0, 0
1462001, 6373, 1, 0, 0
1463000, 6732, 1, 0, 0
1464000, 6385, 1, 0, 0
1465001, 6823, 1, 0, 0
1466000, 6917, 1, 0, 0
1467000, 6954, 1, 0, 0
1468000, 6247, 1, 0, 0
1469000, 6496, 1, 0, 0
1470000, 6061, 1, 0, 0
1471000, 5648, 1, 0, 0
1472000, 5486, 1, 0, 0
1473000, 6523, 1, 0, 0
1474000, 6517, 1, 0, 0
1475001, 5959, 1, 0, 0
1476000, 5417, 1, 0, 0
1477000, 6404, 1, 0, 0
1478000, 6141, 1, 0, 0
1479000, 7325, 1, 0, 0
1480000, 6320, 1, 0, 0
1481001, 5932, 1, 0, 0
1482000, 7221, 1, 0, 0
1483000, 6438, 1, 0, 0
1484000, 6888, 1, 0, 0
1485000, 6913, 1, 0, 0
1486000, 6574, 1, 0, 0
1487001, 5933, 1, 0, 0
1488000, 5211, 1, 0, 0
1489000, 5920, 1, 0, 0
1490000, 6789, 1, 0, 0
1491000, 5923, 1, 0, 0
1492000, 6220, 1, 0, 0
1493001, 6740, 1, 0, 0
1494000, 6507, 1, 0, 0
1495000, 6374, 1, 0, 0
1496000, 5912, 1, 0, 0
1497000, 6003, 1, 0, 0
1498000, 6666, 1, 0, 0
1499001, 7514, 1, 0, 0
1500000, 6568, 1, 0, 0
1501001, 6454, 1, 0, 0
1502001, 6765, 1, 0, 0
1503000, 6325, 1, 0, 0
1504000, 5924, 1, 0, 0
1505001, 6861, 1, 0, 0
1506001, 5750, 1, 0, 0
1507000, 6512, 1, 0, 0
1508001, 6647, 1, 0, 0
1509000, 5951, 1, 0, 0
1510001, 7176, 1, 0, 0
1511002, 7446, 1, 0, 0
1512000, 6407, 1, 0, 0
1513000, 6647, 1, 0, 0
1514001, 6262, 1, 0, 0
1515000, 6090, 1, 0, 0
1516001, 6240, 1, 0, 0
1517000, 6554, 1, 0, 0
1518001, 6479, 1, 0, 0
1519000, 6385, 1, 0, 0
1520000, 5191, 1, 0, 0
1521000, 6588, 1, 0, 0
1522000, 6247, 1, 0, 0
1523001, 5807, 1, 0, 0
1524001, 6585, 1, 0, 0
1525000, 6114, 1, 0, 0
1526000, 6201, 1, 0, 0
1527000, 6717, 1, 0, 0
1528000, 5997, 1, 0, 0
1529001, 5920, 1, 0, 0
1530001, 5985, 1, 0, 0
1531000, 5946, 1, 0, 0
1532000, 6005, 1, 0, 0
1533001, 6519, 1, 0, 0
1534000, 7131, 1, 0, 0
1535001, 7199, 1, 0, 0
1536000, 6649, 1, 0, 0
1537000, 6779, 1, 0, 0
1538001, 7581, 1, 0, 0
1539000, 6406, 1, 0, 0
1540000, 5748, 1, 0, 0
1541000, 6077, 1, 0, 0
1542000, 5542, 1, 0, 0
1543000, 6842, 1, 0, 0
1544000, 5915, 1, 0, 0
1545001, 6357, 1, 0, 0
1546000, 6535, 1, 0, 0
1547000, 5616, 1, 0, 0
1548000, 5883, 1, 0, 0
1549000, 6499, 1, 0, 0
1550000, 7032, 1, 0, 0
1551000, 6687, 1, 0, 0
1552000, 5549, 1, 0, 0
1553000, 6862, 1, 0, 0
1554000, 6307, 1, 0, 0
1555003, 5198, 1, 0, 0
1556000, 6912, 1, 0, 0
1557000, 6536, 1, 0, 0
1558000, 6025, 1, 0, 0
1559000, 5475, 1, 0, 0
1560000, 6841, 1, 0, 0
1561000, 5911, 1, 0, 0
1562000, 6174, 1, 0, 0
1563000, 5854, 1, 0, 0
1564000, 6800, 1, 0, 0
1565000, 8438, 1, 0, 0
1566000, 5770, 1, 0, 0
1567000, 6702, 1, 0, 0
1568001, 5663, 1, 0, 0
1569000, 5848, 1, 0, 0
1570000, 5890, 1, 0, 0
1571000, 6144, 1, 0, 0
1572000, 5903, 1, 0, 0
1573001, 6241, 1, 0, 0
1574001, 6808, 1, 0, 0
1575001, 5486, 1, 0, 0
1576000, 6412, 1, 0, 0
1577001, 6231, 1, 0, 0
1578000, 6381, 1, 0, 0
1579001, 7015, 1, 0, 0
1580000, 6209, 1, 0, 0
1581000, 6136, 1, 0, 0
1582000, 5582, 1, 0, 0
1583000, 6388, 1, 0, 0
1584000, 7154, 1, 0, 0
1585000, 6269, 1, 0, 0
1586001, 6161, 1, 0, 0
1587000, 5371, 1, 0, 0
1588000, 6594, 1, 0, 0
1589000, 5846, 1, 0, 0
1590001, 5085, 1, 0, 0
1591000, 6514, 1, 0, 0
1592000, 6774, 1, 0, 0
1593000, 7277, 1, 0, 0
1594000, 6755, 1, 0, 0
1595000, 6284, 1, 0, 0
1596000, 6437, 1, 0, 0
1597000, 6428, 1, 0, 0
1598000, 6789, 1, 0, 0
1599001, 6697, 1, 0, 0
1600000, 6830, 1, 0, 0
1601000, 6017, 1, 0, 0
1602000, 5738, 1, 0, 0
1603001, 6045, 1, 0, 0
1604000, 5493, 1, 0, 0
1605000, 5218, 1, 0, 0
1606000, 5730, 1, 0, 0
1607000, 7001, 1, 0, 0
1608000, 6826, 1, 0, 0
1609000, 6359, 1, 0, 0
1610001, 6323, 1, 0, 0
1611000, 7364, 1, 0, 0
1612000, 5988, 1, 0, 0
1613000, 6678, 1, 0, 0
1614000, 5800, 1, 0, 0
1615001, 5508, 1, 0, 0
1616000, 5268, 1, 0, 0
1617000, 6090, 1, 0, 0
1618000, 6334, 1, 0, 0
1619000, 5646, 1, 0, 0
1620001, 6750, 1, 0, 0
1621000, 6796, 1, 0, 0
1622000, 6433, 1, 0, 0
1623000, 6656, 1, 0, 0
1624000, 5632, 1, 0, 0
1625001, 6270, 1, 0, 0
1626001, 6330, 1, 0, 0
1627000, 6476, 1, 0, 0
1628001, 6746, 1, 0, 0
1629000, 6070, 1, 0, 0
1630000, 5579, 1, 0, 0
1631000, 5756, 1, 0, 0
1632001, 6821, 1, 0, 0
1633001, 6708, 1, 0, 0
1634000, 6367, 1, 0, 0
1635000, 7212, 1, 0, 0
1636000, 7274, 1, 0, 0
1637002, 6657, 1, 0, 0
1638000, 5918, 1, 0, 0
1639000, 6586, 1, 0, 0
1640000, 6646, 1, 0, 0
1641000, 5893, 1, 0, 0
1642000, 6011, 1, 0, 0
1643000, 6270, 1, 0, 0
1644000, 6561, 1, 0, 0
1645000, 6333, 1, 0, 0
1646001, 6071, 1, 0, 0
1647001, 6740, 1, 0, 0
1648000, 6093, 1, 0, 0
1649000, 6740, 1, 0, 0
1650001, 6692, 1, 0, 0
1651000, 6668, 1, 0, 0
1652000, 6214, 1, 0, 0
1653000, 6331, 1, 0, 0
1654000, 5058, 1, 0, 0
1655001, 6103, 1, 0, 0
1656000, 5868, 1, 0, 0
1657000, 6706, 1, 0, 0
1658000, 5678, 1, 0, 0
1659000, 5749, 1, 0, 0
1660001, 5732, 1, 0, 0
1661001, 6150, 1, 0, 0
1662000, 6616, 1, 0, 0
1663000, 5909, 1, 0, 0
1664000, 6969, 1, 0, 0
1665000, 7530, 1, 0, 0
1666000, 7103, 1, 0, 0
1667000, 6712, 1, 0, 0
1668002, 7307, 1, 0, 0
1669000, 6469, 1, 0, 0
1670000, 6614, 1, 0, 0
1671000, 6165, 1, 0, 0
1672000, 5876, 1, 0, 0
1673000, 5850, 1, 0, 0
1674000, 5738, 1, 0, 0
1675001, 5012, 1, 0, 0
1676000, 6860, 1, 0, 0
1677000, 6019, 1, 0, 0
1678000, 7151, 1, 0, 0
1679000, 6507, 1, 0, 0
1680000, 6455, 1, 0, 0
1681000, 6710, 1, 0, 0
1682000, 6203, 1, 0, 0
1683000, 6060, 1, 0, 0
1684001, 5938, 1, 0, 0
1685001, 5856, 1, 0, 0
1686000, 6437, 1, 0, 0
1687000, 5882, 1, 0, 0
1688000, 6792, 1, 0, 0
1689000, 6013, 1, 0, 0
1690000, 5215, 1, 0, 0
1691000, 6148, 1, 0, 0
1692000, 7102, 1, 0, 0
1693000, 6940, 1, 0, 0
1694000, 6871, 1, 0, 0
1695000, 6163, 1, 0, 0
1696000, 4694, 1, 0, 0
1697000, 6478, 1, 0, 0
1698000, 6688, 1, 0, 0
1699000, 5367, 1, 0, 0
1700001, 6656, 1, 0, 0
1701000, 6602, 1, 0, 0
1702000, 6072, 1, 0, 0
1703002, 6418, 1, 0, 0
1704000, 6433, 1, 0, 0
1705000, 5736, 1, 0, 0
