778002, 1001691713938, 1, 0, 0
779026, 1002652072825, 1, 0, 0
780000, 1003667150587, 1, 0, 0
781018, 1004689862094, 1, 0, 0
782022, 1005673586655, 1, 0, 0
783000, 1006606038814, 1, 0, 0
784018, 1007679930328, 1, 0, 0
785002, 1008669275203, 1, 0, 0
786018, 1009612597699, 1, 0, 0
787034, 1010651586858, 1, 0, 0
788018, 1011607581099, 1, 0, 0
789022, 1012662538707, 1, 0, 0
790022, 1013683004516, 1, 0, 0
791002, 1014619009634, 1, 0, 0
792002, 1015680133006, 1, 0, 0
793000, 1016691554618, 1, 0, 0
794014, 1017637774558, 1, 0, 0
795026, 1018716898579, 1, 0, 0
796000, 1019647317232, 1, 0, 0
797034, 1020739929857, 1, 0, 0
798000, 1021608742768, 1, 0, 0
799022, 1022647665947, 1, 0, 0
800010, 1023714520718, 1, 0, 0
801002, 1024696954664, 1, 0, 0
802000, 1025706171762, 1, 0, 0
803002, 1026574325540, 1, 0, 0
804000, 1027621866500, 1, 0, 0
805002, 1028527022625, 1, 0, 0
806006, 1029641474665, 1, 0, 0
807018, 1030652264011, 1, 0, 0
808000, 1031607059809, 1, 0, 0
809034, 1032606796905, 1, 0, 0
810022, 1033663197142, 1, 0, 0
811002, 1034567465867, 1, 0, 0
812026, 1035672481323, 1, 0, 0
813014, 1036687962788, 1, 0, 0
814002, 1037575209708, 1, 0, 0
815010, 1038658091749, 1, 0, 0
816018, 1039651722101, 1, 0, 0
817006, 1040680738776, 1, 0, 0
818022, 1041634499479, 1, 0, 0
819000, 1042641756178, 1, 0, 0
820006, 1043689843195, 1, 0, 0
821026, 1044626969683, 1, 0, 0
822018, 1045629606891, 1, 0, 0
823002, 1046653227420, 1, 0, 0
824000, 1047700030359, 1, 0, 0
825038, 1048758881519, 1, 0, 0
826002, 1049723928573, 1, 0, 0
827022, 1050605414381, 1, 0, 0
828000, 1051586296422, 1, 0, 0
829010, 1052581168587, 1, 0, 0
830018, 1053706082244, 1, 0, 0
831002, 1054625914712, 1, 0, 0
832026, 1055631760711, 1, 0, 0
833000, 1056631819533, 1, 0, 0
834006, 1057710128138, 1, 0, 0
835002, 1058633265370, 1, 0, 0
836000, 1059644516889, 1, 0, 0
837000, 1060664069376, 1, 0, 0
838000, 1061581310545, 1, 0, 0
839000, 1062604855207, 1, 0, 0
840006, 1063643603866, 1, 0, 0
841030, 1064532788866, 1, 0, 0
842026, 1065709589520, 1, 0, 0
843010, 1066637122234, 1, 0, 0
844014, 1067675561581, 1, 0, 0
845022, 1068580089235, 1, 0, 0
846014, 1069690826261, 1, 0, 0
847000, 1070643070024, 1, 0, 0
848006, 1071692943430, 1, 0, 0
849014, 1072685779108, 1, 0, 0
850010, 1073611902034, 1, 0, 0
851002, 1074586666479, 1, 0, 0
852006, 1075618922885, 1, 0, 0
853010, 1076645896819, 1, 0, 0
854002, 1077674098690, 1, 0, 0
855002, 1078679103784, 1, 0, 0
856014, 1079652263719, 1, 0, 0
857014, 1080629687428, 1, 0, 0
858018, 1081619269790, 1, 0, 0
859018, 1082675536033, 1, 0, 0
860000, 1083682912351, 1, 0, 0
861010, 1084590159094, 1, 0, 0
862002, 1085646376569, 1, 0, 0
863000, 1086717760910, 1, 0, 0
864022, 1087604005702, 1, 0, 0
865014, 1088713170783, 1, 0, 0
866000, 1089640041395, 1, 0, 0
867014, 1090663014645, 1, 0, 0
868022, 1091574378250, 1, 0, 0
869014, 1092678414948, 1, 0, 0
870014, 1093651732166, 1, 0, 0
871014, 1094612671850, 1, 0, 0
872006, 1095601313908, 1, 0, 0
873018, 1096775937392, 1, 0, 0
874018, 1097644160108, 1, 0, 0
875000, 1098650127242, 1, 0, 0
876000, 1099669794322, 1, 0, 0
877006, 1100635301490, 1, 0, 0
878002, 1101642706035, 1, 0, 0
879002, 1102628284455, 1, 0, 0
880000, 1103576793243, 1, 0, 0
881000, 1104651469337, 1, 0, 0
882000, 1105662944822, 1, 0, 0
883000, 1106632256774, 1, 0, 0
884018, 1107658626310, 1, 0, 0
885022, 1108683572737, 1, 0, 0
886010, 1109572808725, 1, 0, 0
887006, 1110620653022, 1, 0, 0
888006, 1111636948486, 1, 0, 0
889014, 1112666010416, 1, 0, 0
890030, 1113671120823, 1, 0, 0
891000, 1114678519341, 1, 0, 0
892000, 1115659502458, 1, 0, 0
893000, 1116647666907, 1, 0, 0
894022, 1117669186914, 1, 0, 0
895022, 1118643265121, 1, 0, 0
896010, 1119671032831, 1, 0, 0
897022, 1120641986079, 1, 0, 0
898014, 1121643553272, 1, 0, 0
899010, 1122610051887, 1, 0, 0
900009, 1123645131498, 1, 0, 0
901002, 1124650072399, 1, 0, 0
902022, 1125639303253, 1, 0, 0
903006, 1126708038323, 1, 0, 0
904002, 1127660411893, 1, 0, 0
905010, 1128639152115, 1, 0, 0
906006, 1129612333487, 1, 0, 0
907000, 1130636590942, 1, 0, 0
908000, 1131651581374, 1, 0, 0
909014, 1132654554513, 1, 0, 0
910000, 1133661973974, 1, 0, 0
911000, 1134688172989, 1, 0, 0
912002, 1135636638521, 1, 0, 0
913006, 1136612084065, 1, 0, 0
914000, 1137674951727, 1, 0, 0
915000, 1138536552717, 1, 0, 0
916018, 1139516588026, 1, 0, 0
917018, 1140627380531, 1, 0, 0
918014, 1141661553741, 1, 0, 0
919042, 1142669579041, 1, 0, 0
920000, 1143686921264, 1, 0, 0
921022, 1144500731144, 1, 0, 0
922022, 1145653480732, 1, 0, 0
923006, 1146629543484, 1, 0, 0
924018, 1147647705431, 1, 0, 0
925018, 1148747604705, 1, 0, 0
926000, 1149536961982, 1, 0, 0
927034, 1150653850649, 1, 0, 0
928018, 1151728394379, 1, 0, 0
929000, 1152569865423, 1, 0, 0
930000, 1153700789315, 1, 0, 0
931006, 1154697478238, 1, 0, 0
932018, 1155698432904, 1, 0, 0
933014, 1156566281151, 1, 0, 0
934014, 1157596464171, 1, 0, 0
935026, 1158671219793, 1, 0, 0
936000, 1159707487184, 1, 0, 0
937000, 1160602046297, 1, 0, 0
938034, 1161675148862, 1, 0, 0
939010, 1162603800939, 1, 0, 0
940022, 1163608198916, 1, 0, 0
941002, 1164641700144, 1, 0, 0
942026, 1165731934877, 1, 0, 0
943006, 1166637146893, 1, 0, 0
944012, 1167595665020, 1, 0, 0
945000, 1168694425804, 1, 0, 0
946000, 1169588392890, 1, 0, 0
947002, 1170675236943, 1, 0, 0
948029, 1171586170666, 1, 0, 0
949000, 1172665268975, 1, 0, 0
950010, 1173646036485, 1, 0, 0
951022, 1174688835559, 1, 0, 0
952002, 1175632910348, 1, 0, 0
953000, 1176731957306, 1, 0, 0
954022, 1177649431547, 1, 0, 0
955022, 1178681992417, 1, 0, 0
956014, 1179683227295, 1, 0, 0
957006, 1180663715005, 1, 0, 0
958006, 1181652424805, 1, 0, 0
959018, 1182617350206, 1, 0, 0
960006, 1183647771741, 1, 0, 0
961000, 1184781766944, 1, 0, 0
962000, 1185600664351, 1, 0, 0
963018, 1186496548218, 1, 0, 0
964006, 1187688972415, 1, 0, 0
965002, 1188627643622, 1, 0, 0
966026, 1189588481726, 1, 0, 0
967018, 1190642492540, 1, 0, 0
968002, 1191595527951, 1, 0, 0
969000, 1192630240150, 1, 0, 0
970026, 1193571805829, 1, 0, 0
971002, 1194622673397, 1, 0, 0
972002, 1195536893720, 1, 0, 0
973000, 1196716418855, 1, 0, 0
974006, 1197733622936, 1, 0, 0
975000, 1198632299937, 1, 0, 0
976014, 1199663242302, 1, 0, 0
977018, 1200608103765, 1, 0, 0
978010, 1201661837227, 1, 0, 0
979000, 1202686076275, 1, 0, 0
980022, 1203674821233, 1, 0, 0
981000, 1204660749766, 1, 0, 0
982018, 1205652064796, 1, 0, 0
983026, 1206654014697, 1, 0, 0
984000, 1207645071252, 1, 0, 0
985006, 1208666703392, 1, 0, 0
986010, 1209559394275, 1, 0, 0
987000, 1210670933205, 1, 0, 0
988010, 1211517600314, 1, 0, 0
989010, 1212650386939, 1, 0, 0
990018, 1213671136962, 1, 0, 0
991038, 1214654595973, 1, 0, 0
992000, 1215627423071, 1, 0, 0
993000, 1216711895381, 1, 0, 0
994006, 1217545651823, 1, 0, 0
995000, 1218681430831, 1, 0, 0
996010, 1219674903994, 1, 0, 0
997002, 1220639106973, 1, 0, 0
998010, 1221623187726, 1, 0, 0
999022, 1222621301573, 1, 0, 0
1000026, 1223690194064, 1, 0, 0
1001002, 1224579977787, 1, 0, 0
1002000, 1225677926151, 1, 0, 0
1003000, 1226657086007, 1, 0, 0
1004030, 1227621175953, 1, 0, 0
1005000, 1228692562416, 1, 0, 0
1006002, 1229622474368, 1, 0, 0
1007022, 1230581616423, 1, 0, 0
1008026, 1231661182896, 1, 0, 0
1009000, 1232654923073, 1, 0, 0
1010000, 1233637132231, 1, 0, 0
1011006, 1234672553603, 1, 0, 0
1012026, 1235662698925, 1, 0, 0
1013030, 1236682711931, 1, 0, 0
1014000, 1237618878052, 1, 0, 0
1015006, 1238582630151, 1, 0, 0
1016000, 1239642584425, 1, 0, 0
1017022, 1240673518598, 1, 0, 0
1018026, 1241606398087, 1, 0, 0
1019000, 1242712672228, 1, 0, 0
1020010, 1243594849255, 1, 0, 0
1021014, 1244619376008, 1, 0, 0
1022002, 1245656516056, 1, 0, 0
1023022, 1246620573170, 1, 0, 0
1024002, 1247639434406, 1, 0, 0
1025010, 1248615468162, 1, 0, 0
1026006, 1249702910937, 1, 0, 0
1027022, 1250598315702, 1, 0, 0
1028000, 1251630952225, 1, 0, 0
1029010, 1252661779148, 1, 0, 0
1030018, 1253603168545, 1, 0, 0
1031018, 1254623762334, 1, 0, 0
1032002, 1255686463723, 1, 0, 0
1033002, 1256581493374, 1, 0, 0
1034018, 1257492170394, 1, 0, 0
1035000, 1258656490044, 1, 0, 0
1036000, 1259647112185, 1, 0, 0
1037010, 1260647512850, 1, 0, 0
1038000, 1261666151508, 1, 0, 0
1039000, 1262596015013, 1, 0, 0
1040018, 1263613318406, 1, 0, 0
1041023, 1264662163548, 1, 0, 0
1042000, 1265662670715, 1, 0, 0
1043000, 1266648233450, 1, 0, 0
1044018, 1267610329587, 1, 0, 0
1045000, 1268627923407, 1, 0, 0
1046042, 1269622715577, 1, 0, 0
1047000, 1270662530283, 1, 0, 0
1048006, 1271585748802, 1, 0, 0
1049014, 1272650179118, 1, 0, 0
1050000, 1273660145537, 1, 0, 0
1051018, 1274586988334, 1, 0, 0
1052000, 1275648608085, 1, 0, 0
1053002, 1276671349253, 1, 0, 0
1054026, 1277587448759, 1, 0, 0
1055010, 1278590204791, 1, 0, 0
1056010, 1279680833331, 1, 0, 0
1057002, 1280676947039, 1, 0, 0
1058002, 1281638178895, 1, 0, 0
1059002, 1282608789418, 1, 0, 0
1060018, 1283580065159, 1, 0, 0
1061022, 1284628682141, 1, 0, 0
1062022, 1285708446209, 1, 0, 0
1063026, 1286665849244, 1, 0, 0
1064018, 1287595221626, 1, 0, 0
1065018, 1288779572531, 1, 0, 0
1066000, 1289755435743, 1, 0, 0
1067010, 1290698531270, 1, 0, 0
1068000, 1291694494473, 1, 0, 0
1069002, 1292630219148, 1, 0, 0
1070000, 1293646645847, 1, 0, 0
1071022, 1294620316809, 1, 0, 0
1072000, 1295636327257, 1, 0, 0
1073000, 1296577689828, 1, 0, 0
1074010, 1297609904238, 1, 0, 0
1075014, 1298687881238, 1, 0, 0
1076002, 1299614133111, 1, 0, 0
1077000, 1300506615243, 1, 0, 0
1078010, 1301658493939, 1, 0, 0
1079002, 1302696658451, 1, 0, 0
1080014, 1303624632372, 1, 0, 0
1081006, 1304653025262, 1, 0, 0
1082006, 1305593262920, 1, 0, 0
1083002, 1306603554845, 1, 0, 0
1084000, 1307689635048, 1, 0, 0
1085000, 1308647798343, 1, 0, 0
1086010, 1309665447561, 1, 0, 0
1087000, 1310711121174, 1, 0, 0
1088022, 1311551016698, 1, 0, 0
1089000, 1312720869294, 1, 0, 0
1090010, 1313602083005, 1, 0, 0
1091014, 1314632361092, 1, 0, 0
1092003, 1315691768223, 1, 0, 0
1093010, 1316685923959, 1, 0, 0
1094014, 1317596913330, 1, 0, 0
1095002, 1318627815386, 1, 0, 0
1096006, 1319571198523, 1, 0, 0
1097018, 1320646961417, 1, 0, 0
1098030, 1321582717077, 1, 0, 0
1099000, 1322739369329, 1, 0, 0
1100014, 1323751622139, 1, 0, 0
1101000, 1324648617039, 1, 0, 0
1102000, 1325661799459, 1, 0, 0
1103000, 1326669921530, 1, 0, 0
1104000, 1327686349329, 1, 0, 0
1105018, 1328603757015, 1, 0, 0
1106030, 1329612792860, 1, 0, 0
1107000, 1330759060858, 1, 0, 0
1108002, 1331485569092, 1, 0, 0
1109022, 1332607166974, 1, 0, 0
1110018, 1333630715678, 1, 0, 0
1111022, 1334614592769, 1, 0, 0
1112018, 1335659595751, 1, 0, 0
1113022, 1336608812568, 1, 0, 0
1114022, 1337644573439, 1, 0, 0
1115000, 1338624837149, 1, 0, 0
1116026, 1339735432911, 1, 0, 0
1117002, 1340647921804, 1, 0, 0
1118006, 1341601643328, 1, 0, 0
1119000, 1342667035715, 1, 0, 0
1120022, 1343660427212, 1, 0, 0
1121014, 1344661576340, 1, 0, 0
1122006, 1345629442745, 1, 0, 0
1123006, 1346628680149, 1, 0, 0
1124002, 1347641592395, 1, 0, 0
1125002, 1348616989407, 1, 0, 0
1126010, 1349647405618, 1, 0, 0
1127030, 1350665951716, 1, 0, 0
1128006, 1351626872065, 1, 0, 0
1129000, 1352682858026, 1, 0, 0
1130018, 1353637140170, 1, 0, 0
1131002, 1354765502000, 1, 0, 0
1132022, 1355636420302, 1, 0, 0
1133014, 1356639694410, 1, 0, 0
1134002, 1357499961073, 1, 0, 0
1135002, 1358566983616, 1, 0, 0
1136022, 1359650518403, 1, 0, 0
1137018, 1360639421306, 1, 0, 0
1138000, 1361695493554, 1, 0, 0
1139000, 1362652509551, 1, 0, 0
1140002, 1363637585678, 1, 0, 0
1141000, 1364708269639, 1, 0, 0
1142010, 1365687227154, 1, 0, 0
1143002, 1366601685975, 1, 0, 0
1144000, 1367608804663, 1, 0, 0
1145010, 1368643124861, 1, 0, 0
1146000, 1369726286039, 1, 0, 0
1147000, 1370644262036, 1, 0, 0
1148014, 1371642858321, 1, 0, 0
1149002, 1372652704281, 1, 0, 0
1150010, 1373615071430, 1, 0, 0
1151014, 1374623133972, 1, 0, 0
1152006, 1375644898771, 1, 0, 0
1153018, 1376642896607, 1, 0, 0
1154014, 1377648583338, 1, 0, 0
1155006, 1378692956550, 1, 0, 0
1156022, 1379665643128, 1, 0, 0
1157000, 1380693378395, 1, 0, 0
1158000, 1381637204750, 1, 0, 0
1159030, 1382661140177, 1, 0, 0
1160000, 1383600429922, 1, 0, 0
1161006, 1384629361804, 1, 0, 0
1162010, 1385667386892, 1, 0, 0
1163006, 1386706027437, 1, 0, 0
1164014, 1387624328638, 1, 0, 0
1165006, 1388573351237, 1, 0, 0
1166000, 1389679927734, 1, 0, 0
1167014, 1390554541967, 1, 0, 0
1168003, 1391645194470, 1, 0, 0
1169014, 1392636710215, 1, 0, 0
1170014, 1393638443480, 1, 0, 0
1171000, 1394645582888, 1, 0, 0
1172000, 1395693434364, 1, 0, 0
1173014, 1396596919418, 1, 0, 0
1174022, 1397630867526, 1, 0, 0
1175022, 1398684808312, 1, 0, 0
1176002, 1399662297654, 1, 0, 0
1177014, 1400654854391, 1, 0, 0
1178002, 1401684112558, 1, 0, 0
1179022, 1402616572035, 1, 0, 0
1180022, 1403569696641, 1, 0, 0
1181018, 1404675846502, 1, 0, 0
1182000, 1405708711695, 1, 0, 0
1183010, 1406585250697, 1, 0, 0
1184030, 1407635589837, 1, 0, 0
1185010, 1408644589619, 1, 0, 0
1186030, 1409654662567, 1, 0, 0
1187014, 1410708158416, 1, 0, 0
1188014, 1411656696998, 1, 0, 0
1189022, 1412674956481, 1, 0, 0
1190000, 1413624632877, 1, 0, 0
1191000, 1414671768580, 1, 0, 0
1192022, 1415707922510, 1, 0, 0
1193000, 1416683759510, 1, 0, 0
1194002, 1417526822397, 1, 0, 0
1195018, 1418630869690, 1, 0, 0
1196030, 1419652415712, 1, 0, 0
1197014, 1420673255654, 1, 0, 0
1198002, 1421638412977, 1, 0, 0
1199014, 1422612384513, 1, 0, 0
1200030, 1423582972829, 1, 0, 0
1201000, 1424730158028, 1, 0, 0
1202006, 1425598798681, 1, 0, 0
1203000, 1426630401570, 1, 0, 0
1204018, 1427735082809, 1, 0, 0
1205018, 1428698445288, 1, 0, 0
1206010, 1429616877489, 1, 0, 0
1207006, 1430651361649, 1, 0, 0
1208038, 1431593121969, 1, 0, 0
1209000, 1432697108648, 1, 0, 0
1210006, 1433500934117, 1, 0, 0
1211022, 1434637271709, 1, 0, 0
1212030, 1435691310335, 1, 0, 0
1213010, 1436637885613, 1, 0, 0
1214022, 1437594915147, 1, 0, 0
1215014, 1438629365462, 1, 0, 0
1216010, 1439560993298, 1, 0, 0
1217000, 1440648921442, 1, 0, 0
1218022, 1441594497898, 1, 0, 0
1219000, 1442655237276, 1, 0, 0
1220022, 1443558851390, 1, 0, 0
1221010, 1444571928240, 1, 0, 0
1222000, 1445630376172, 1, 0, 0
1223022, 1446692915854, 1, 0, 0
1224006, 1447664253215, 1, 0, 0
1225014, 1448635331269, 1, 0, 0
1226022, 1449620696129, 1, 0, 0
1227000, 1450673084837, 1, 0, 0
1228000, 1451627560570, 1, 0, 0
1229000, 1452719516386, 1, 0, 0
1230000, 1453626032334, 1, 0, 0
1231022, 1454782441582, 1, 0, 0
1232000, 1455616089164, 1, 0, 0
1233018, 1456598902384, 1, 0, 0
1234013, 1457663096161, 1, 0, 0
1235000, 1458578828493, 1, 0, 0
1236010, 1459590810106, 1, 0, 0
1237014, 1460577998842, 1, 0, 0
1238000, 1461621816636, 1, 0, 0
1239030, 1462639730613, 1, 0, 0
1240014, 1463684915149, 1, 0, 0
1241000, 1464661099715, 1, 0, 0
1242034, 1465652870848, 1, 0, 0
1243026, 1466596215647, 1, 0, 0
1244010, 1467679598343, 1, 0, 0
1245022, 1468691043575, 1, 0, 0
1246014, 1469623591067, 1, 0, 0
1247030, 1470534101166, 1, 0, 0
1248002, 1471654010567, 1, 0, 0
1249000, 1472675311763, 1, 0, 0
1250026, 1473613917773, 1, 0, 0
1251006, 1474694726318, 1, 0, 0
1252000, 1475685107802, 1, 0, 0
1253014, 1476558945692, 1, 0, 0
1254014, 1477671817031, 1, 0, 0
1255022, 1478585683579, 1, 0, 0
1256016, 1479649252790, 1, 0, 0
1257000, 1480645285279, 1, 0, 0
1258006, 1481538565067, 1, 0, 0
1259026, 1482624880605, 1, 0, 0
1260000, 1483599994507, 1, 0, 0
1261026, 1484569781375, 1, 0, 0
1262002, 1485770680166, 1, 0, 0
1263006, 1486592000241, 1, 0, 0
1264000, 1487604089581, 1, 0, 0
1265010, 1488726327973, 1, 0, 0
1266000, 1489630193479, 1, 0, 0
1267000, 1490714937535, 1, 0, 0
1268000, 1491649798134, 1, 0, 0
1269018, 1492623977814, 1, 0, 0
1270026, 1493653478168, 1, 0, 0
1271000, 1494635455916, 1, 0, 0
1272000, 1495694765951, 1, 0, 0
1273000, 1496704978927, 1, 0, 0
1274002, 1497668880134, 1, 0, 0
1275018, 1498555320633, 1, 0, 0
1276000, 1499669070796, 1, 0, 0
1277022, 1500566680087, 1, 0, 0
1278014, 1501656250589, 1, 0, 0
1279000, 1502678013358, 1, 0, 0
1280026, 1503633313086, 1, 0, 0
1281000, 1504680989047, 1, 0, 0
1282014, 1505616160603, 1, 0, 0
1283000, 1506647601164, 1, 0, 0
1284018, 1507708779876, 1, 0, 0
1285006, 1508605907253, 1, 0, 0
1286006, 1509618450912, 1, 0, 0
1287002, 1510675210814, 1, 0, 0
1288025, 1511657732986, 1, 0, 0
1289006, 1512622290171, 1, 0, 0
1290038, 1513652309706, 1, 0, 0
1291034, 1514621364674, 1, 0, 0
1292010, 1515611078076, 1, 0, 0
1293022, 1516639276077, 1, 0, 0
1294014, 1517631735434, 1, 0, 0
1295018, 1518657054106, 1, 0, 0
1296038, 1519670061412, 1, 0, 0
1297014, 1520597495645, 1, 0, 0
1298002, 1521644649041, 1, 0, 0
1299030, 1522579068897, 1, 0, 0
1300000, 1523582521568, 1, 0, 0
1301018, 1524655110589, 1, 0, 0
1302000, 1525592304930, 1, 0, 0
1303006, 1526646246954, 1, 0, 0
1304000, 1527703812757, 1, 0, 0
1305002, 1528522351372, 1, 0, 0
1306010, 1529648875165, 1, 0, 0
1307006, 1530649899372, 1, 0, 0
1308000, 1531650375322, 1, 0, 0
1309022, 1532615739917, 1, 0, 0
1310014, 1533691982785, 1, 0, 0
1311006, 1534680797003, 1, 0, 0
1312000, 1535710886538, 1, 0, 0
1313000, 1536632327173, 1, 0, 0
1314022, 1537558510423, 1, 0, 0
1315000, 1538644219087, 1, 0, 0
1316018, 1539641701596, 1, 0, 0
1317010, 1540645741026, 1, 0, 0
1318000, 1541675910721, 1, 0, 0
1319002, 1542636973041, 1, 0, 0
1320006, 1543588795921, 1, 0, 0
1321026, 1544591146755, 1, 0, 0
1322022, 1545656745209, 1, 0, 0
1323018, 1546641507617, 1, 0, 0
1324014, 1547641352624, 1, 0, 0
1325002, 1548616720447, 1, 0, 0
1326010, 1549633229086, 1, 0, 0
1327006, 1550630499333, 1, 0, 0
1328000, 1551660516268, 1, 0, 0
1329011, 1552649701969, 1, 0, 0
1330014, 1553639528570, 1, 0, 0
1331000, 1554657179038, 1, 0, 0
1332000, 1555645424237, 1, 0, 0
1333000, 1556645701179, 1, 0, 0
1334000, 1557496706369, 1, 0, 0
1335006, 1558631712035, 1, 0, 0
1336010, 1559665922842, 1, 0, 0
1337000, 1560572789993, 1, 0, 0
1338000, 1561678626563, 1, 0, 0
1339000, 1562708240476, 1, 0, 0
1340010, 1563648163643, 1, 0, 0
1341022, 1564679149376, 1, 0, 0
1342006, 1565690698578, 1, 0, 0
1343042, 1566727381387, 1, 0, 0
1344022, 1567629595650, 1, 0, 0
1345026, 1568679522304, 1, 0, 0
1346000, 1569674932406, 1, 0, 0
1347010, 1570575192598, 1, 0, 0
1348014, 1571637490582, 1, 0, 0
1349000, 1572629216654, 1, 0, 0
1350010, 1573641645334, 1, 0, 0
1351000, 1574653703731, 1, 0, 0
1352006, 1575647241193, 1, 0, 0
1353018, 1576584325368, 1, 0, 0
1354000, 1577680503344, 1, 0, 0
1355022, 1578721360102, 1, 0, 0
1356018, 1579632478522, 1, 0, 0
1357028, 1580663123411, 1, 0, 0
1358000, 1581677433970, 1, 0, 0
1359006, 1582614686934, 1, 0, 0
1360000, 1583705236727, 1, 0, 0
1361000, 1584762269855, 1, 0, 0
1362018, 1585656969650, 1, 0, 0
1363018, 1586681763773, 1, 0, 0
1364000, 1587619422899, 1, 0, 0
1365000, 1588662750478, 1, 0, 0
1366014, 1589640493655, 1, 0, 0
1367022, 1590750081953, 1, 0, 0
1368000, 1591703778474, 1, 0, 0
1369002, 1592557126679, 1, 0, 0
1370002, 1593662240331, 1, 0, 0
1371002, 1594680889701, 1, 0, 0
1372010, 1595641300751, 1, 0, 0
1373014, 1596641523227, 1, 0, 0
1374016, 1597551675336, 1, 0, 0
1375022, 1598597499406, 1, 0, 0
1376000, 1599652003766, 1, 0, 0
1377010, 1600637502512, 1, 0, 0
1378026, 1601653909105, 1, 0, 0
1379000, 1602664378471, 1, 0, 0
1380000, 1603641754204, 1, 0, 0
1381006, 1604640469028, 1, 0, 0
1382002, 1605651465709, 1, 0, 0
1383014, 1606583658088, 1, 0, 0
1384006, 1607629360177, 1, 0, 0
1385000, 1608675076014, 1, 0, 0
1386010, 1609646344210, 1, 0, 0
1387010, 1610674649652, 1, 0, 0
1388018, 1611641605829, 1, 0, 0
1389018, 1612619656923, 1, 0, 0
1390000, 1613611488072, 1, 0, 0
1391022, 1614578666819, 1, 0, 0
1392014, 1615590412586, 1, 0, 0
1393010, 1616665337424, 1, 0, 0
1394000, 1617531535757, 1, 0, 0
1395000, 1618715613981, 1, 0, 0
1396000, 1619729183094, 1, 0, 0
1397006, 1620562970094, 1, 0, 0
1398010, 1621670737626, 1, 0, 0
1399018, 1622685058109, 1, 0, 0
1400018, 1623663795583, 1, 0, 0
1401006, 1624656649598, 1, 0, 0
1402000, 1625712158336, 1, 0, 0
1403006, 1626591549578, 1, 0, 0
1404000, 1627706907542, 1, 0, 0
1405014, 1628569586380, 1, 0, 0
1406006, 1629659751333, 1, 0, 0
1407000, 1630759101167, 1, 0, 0
1408000, 1631681709015, 1, 0, 0
1409000, 1632627518586, 1, 0, 0
1410013, 1633628581445, 1, 0, 0
1411018, 1634678955504, 1, 0, 0
1412000, 1635503954838, 1, 0, 0
1413002, 1636621047952, 1, 0, 0
1414000, 1637777596776, 1, 0, 0
1415002, 1638634623269, 1, 0, 0
1416000, 1639595560030, 1, 0, 0
1417014, 1640642387479, 1, 0, 0
1418002, 1641652951908, 1, 0, 0
1419000, 1642573945981, 1, 0, 0
1420002, 1643667282127, 1, 0, 0
1421002, 1644629582546, 1, 0, 0
1422000, 1645671994096, 1, 0, 0
1423022, 1646624062040, 1, 0, 0
1424000, 1647622270951, 1, 0, 0
1425006, 1648624311750, 1, 0, 0
1426022, 1649639674606, 1, 0, 0
1427002, 1650659661803, 1, 0, 0
1428000, 1651701642895, 1, 0, 0
1429010, 1652563134470, 1, 0, 0
1430000, 1653708170005, 1, 0, 0
1431000, 1654652923944, 1, 0, 0
1432030, 1655633601330, 1, 0, 0
1433006, 1656592509260, 1, 0, 0
1434000, 1657626558397, 1, 0, 0
1435014, 1658612981893, 1, 0, 0
1436010, 1659613623273, 1, 0, 0
1437018, 1660671599159, 1, 0, 0
1438000, 1661683856106, 1, 0, 0
1439010, 1662673048581, 1, 0, 0
1440014, 1663664987819, 1, 0, 0
1441006, 1664669435085, 1, 0, 0
1442000, 1665577905386, 1, 0, 0
1443018, 1666654613926, 1, 0, 0
1444006, 1667614954393, 1, 0, 0
1445000, 1668668355801, 1, 0, 0
1446010, 1669566203051, 1, 0, 0
1447002, 1670585550181, 1, 0, 0
1448006, 1671657183019, 1, 0, 0
1449038, 1672670662785, 1, 0, 0
1450000, 1673613623270, 1, 0, 0
1451006, 1674607092622, 1, 0, 0
1452010, 1675642348618, 1, 0, 0
1453010, 1676645149295, 1, 0, 0
1454006, 1677634241817, 1, 0, 0
1455042, 1678662310470, 1, 0, 0
1456014, 1679738526812, 1, 0, 0
1457022, 1680659788615, 1, 0, 0
1458010, 1681589310629, 1, 0, 0
1459002, 1682624408878, 1, 0, 0
1460000, 1683650387847, 1, 0, 0
1461000, 1684681321312, 1, 0, 0
1462022, 1685644480270, 1, 0, 0
1463002, 1686644235932, 1, 0, 0
1464006, 1687626264625, 1, 0, 0
1465022, 1688696043237, 1, 0, 0
1466000, 1689656316072, 1, 0, 0
1467018, 1690666293246, 1, 0, 0
1468002, 1691632696755, 1, 0, 0
1469000, 1692593756494, 1, 0, 0
1470010, 1693665535387, 1, 0, 0
1471002, 1694649013492, 1, 0, 0
1472026, 1695617777834, 1, 0, 0
1473006, 1696686175333, 1, 0, 0
1474000, 1697705071490, 1, 0, 0
1475000, 1698642767202, 1, 0, 0
1476018, 1699555972465, 1, 0, 0
1477018, 1700666963093, 1, 0, 0
1478010, 1701690536322, 1, 0, 0
1479022, 1702714371113, 1, 0, 0
1480000, 1703652200304, 1, 0, 0
1481018, 1704663906333, 1, 0, 0
1482010, 1705637938863, 1, 0, 0
1483002, 1706692622131, 1, 0, 0
1484000, 1707653384621, 1, 0, 0
1485010, 1708622782640, 1, 0, 0
1486022, 1709735405934, 1, 0, 0
1487022, 1710655563649, 1, 0, 0
1488000, 1711659394006, 1, 0, 0
