778018, 1001734032885, 1, 0, 0
779006, 1002773438972, 1, 0, 0
780000, 1003658110193, 1, 0, 0
781006, 1004605450286, 1, 0, 0
782030, 1005584583943, 1, 0, 0
783000, 1006740938423, 1, 0, 0
784006, 1007653084533, 1, 0, 0
785022, 1008642747878, 1, 0, 0
786000, 1009720347461, 1, 0, 0
787010, 1010606342828, 1, 0, 0
788026, 1011601018267, 1, 0, 0
789002, 1012586523963, 1, 0, 0
790000, 1013642289822, 1, 0, 0
791022, 1014595074385, 1, 0, 0
792000, 1015661818689, 1, 0, 0
793022, 1016653083822, 1, 0, 0
794010, 1017688387324, 1, 0, 0
795014, 1018670195543, 1, 0, 0
796014, 1019602244983, 1, 0, 0
797010, 1020639823984, 1, 0, 0
798018, 1021644259210, 1, 0, 0
799014, 1022653055964, 1, 0, 0
800006, 1023691929423, 1, 0, 0
801014, 1024586390976, 1, 0, 0
802006, 1025723379566, 1, 0, 0
803014, 1026649594338, 1, 0, 0
804000, 1027722325027, 1, 0, 0
805006, 1028650092797, 1, 0, 0
806000, 1029719944465, 1, 0, 0
807022, 1030587863492, 1, 0, 0
808000, 1031664355715, 1, 0, 0
809026, 1032656917928, 1, 0, 0
810000, 1033664059031, 1, 0, 0
811026, 1034669703471, 1, 0, 0
812000, 1035735102199, 1, 0, 0
813014, 1036699829509, 1, 0, 0
814000, 1037740885698, 1, 0, 0
815002, 1038553277564, 1, 0, 0
816000, 1039631089579, 1, 0, 0
817026, 1040586873872, 1, 0, 0
818018, 1041652635375, 1, 0, 0
819000, 1042643693117, 1, 0, 0
820002, 1043685878535, 1, 0, 0
821000, 1044595360004, 1, 0, 0
822000, 1045646222644, 1, 0, 0
823002, 1046691285844, 1, 0, 0
824022, 1047656664918, 1, 0, 0
825000, 1048705365693, 1, 0, 0
826002, 1049702630772, 1, 0, 0
827014, 1050617793941, 1, 0, 0
828000, 1051607749231, 1, 0, 0
829006, 1052568968554, 1, 0, 0
830014, 1053709153609, 1, 0, 0
831018, 1054557412325, 1, 0, 0
832026, 1055647977871, 1, 0, 0
833000, 1056747350545, 1, 0, 0
834000, 1057596418432, 1, 0, 0
835000, 1058691433243, 1, 0, 0
836014, 1059608189813, 1, 0, 0
837000, 1060823190512, 1, 0, 0
838022, 1061596492624, 1, 0, 0
839009, 1062608197901, 1, 0, 0
840018, 1063553098297, 1, 0, 0
841022, 1064704468592, 1, 0, 0
842014, 1065567422828, 1, 0, 0
843014, 1066698619152, 1, 0, 0
844026, 1067654859040, 1, 0, 0
845010, 1068697839616, 1, 0, 0
846002, 1069580107043, 1, 0, 0
847006, 1070565086655, 1, 0, 0
848000, 1071614597767, 1, 0, 0
849014, 1072591046576, 1, 0, 0
850010, 1073654252480, 1, 0, 0
851002, 1074624006852, 1, 0, 0
852000, 1075642283809, 1, 0, 0
853000, 1076633839900, 1, 0, 0
854026, 1077571279388, 1, 0, 0
855014, 1078641418628, 1, 0, 0
856010, 1079659901143, 1, 0, 0
857034, 1080690055689, 1, 0, 0
858002, 1081621729407, 1, 0, 0
859030, 1082695594469, 1, 0, 0
860000, 1083650092118, 1, 0, 0
861022, 1084559405704, 1, 0, 0
862010, 1085644348930, 1, 0, 0
863000, 1086779810334, 1, 0, 0
864002, 1087626879188, 1, 0, 0
865000, 1088665791428, 1, 0, 0
866018, 1089570221492, 1, 0, 0
867010, 1090601930341, 1, 0, 0
868006, 1091565293773, 1, 0, 0
869014, 1092623707616, 1, 0, 0
870000, 1093488070917, 1, 0, 0
871026, 1094672596961, 1, 0, 0
872000, 1095696771371, 1, 0, 0
873006, 1096665510019, 1, 0, 0
874000, 1097649341044, 1, 0, 0
875022, 1098654837789, 1, 0, 0
876000, 1099674275134, 1, 0, 0
877010, 1100660231417, 1, 0, 0
878006, 1101638346125, 1, 0, 0
879010, 1102663105938, 1, 0, 0
880014, 1103550762789, 1, 0, 0
881000, 1104674045855, 1, 0, 0
882000, 1105655206976, 1, 0, 0
883022, 1106697975199, 1, 0, 0
884000, 1107695034489, 1, 0, 0
885000, 1108567236588, 1, 0, 0
886000, 1109773987240, 1, 0, 0
887010, 1110573557057, 1, 0, 0
888002, 1111654049168, 1, 0, 0
889000, 1112680159979, 1, 0, 0
890018, 1113692087546, 1, 0, 0
891010, 1114659810009, 1, 0, 0
892000, 1115621329980, 1, 0, 0
893000, 1116578130437, 1, 0, 0
894018, 1117554002903, 1, 0, 0
895010, 1118647043186, 1, 0, 0
896000, 1119688746119, 1, 0, 0
897026, 1120662042297, 1, 0, 0
898014, 1121623909029, 1, 0, 0
899006, 1122732393649, 1, 0, 0
900010, 1123566942436, 1, 0, 0
901034, 1124734073677, 1, 0, 0
902014, 1125657996606, 1, 0, 0
903000, 1126706274649, 1, 0, 0
904018, 1127640564407, 1, 0, 0
905000, 1128740969728, 1, 0, 0
906018, 1129614418020, 1, 0, 0
907010, 1130660811674, 1, 0, 0
908000, 1131692464396, 1, 0, 0
909000, 1132690032477, 1, 0, 0
910018, 1133521592534, 1, 0, 0
911026, 1134648710982, 1, 0, 0
912002, 1135666951501, 1, 0, 0
913002, 1136687565366, 1, 0, 0
914014, 1137633738286, 1, 0, 0
915003, 1138627576403, 1, 0, 0
916022, 1139702625486, 1, 0, 0
917000, 1140768433029, 1, 0, 0
918018, 1141652481849, 1, 0, 0
919018, 1142624912369, 1, 0, 0
920002, 1143623691757, 1, 0, 0
921000, 1144728911895, 1, 0, 0
922022, 1145626304624, 1, 0, 0
923000, 1146706616738, 1, 0, 0
924002, 1147572911180, 1, 0, 0
925022, 1148659983792, 1, 0, 0
926014, 1149619807922, 1, 0, 0
927018, 1150553230679, 1, 0, 0
928000, 1151600311606, 1, 0, 0
929002, 1152606554087, 1, 0, 0
930018, 1153642042435, 1, 0, 0
931000, 1154763843154, 1, 0, 0
932002, 1155589909656, 1, 0, 0
933002, 1156600568657, 1, 0, 0
934014, 1157671909447, 1, 0, 0
935000, 1158689565806, 1, 0, 0
936002, 1159600548000, 1, 0, 0
937022, 1160638068028, 1, 0, 0
938022, 1161655269013, 1, 0, 0
939022, 1162653463906, 1, 0, 0
940000, 1163551334865, 1, 0, 0
941026, 1164688388802, 1, 0, 0
942014, 1165789174243, 1, 0, 0
943026, 1166600868027, 1, 0, 0
944014, 1167616707333, 1, 0, 0
945006, 1168663549749, 1, 0, 0
946000, 1169595275652, 1, 0, 0
947014, 1170669727356, 1, 0, 0
948000, 1171703394211, 1, 0, 0
949034, 1172561164887, 1, 0, 0
950000, 1173638237914, 1, 0, 0
951000, 1174672024519, 1, 0, 0
952038, 1175655038897, 1, 0, 0
953000, 1176795527800, 1, 0, 0
954010, 1177658371232, 1, 0, 0
955018, 1178665987968, 1, 0, 0
956014, 1179621356627, 1, 0, 0
957002, 1180643688568, 1, 0, 0
958014, 1181629511902, 1, 0, 0
959000, 1182669207817, 1, 0, 0
960000, 1183662390118, 1, 0, 0
961002, 1184616701457, 1, 0, 0
962014, 1185563996126, 1, 0, 0
963014, 1186664425616, 1, 0, 0
964026, 1187667694895, 1, 0, 0
965030, 1188529315146, 1, 0, 0
966000, 1189739527736, 1, 0, 0
967002, 1190673637595, 1, 0, 0
968000, 1191655887764, 1, 0, 0
969026, 1192576825716, 1, 0, 0
970026, 1193696700230, 1, 0, 0
971026, 1194617911713, 1, 0, 0
972000, 1195631435400, 1, 0, 0
973000, 1196632410721, 1, 0, 0
974026, 1197627044360, 1, 0, 0
975002, 1198567086089, 1, 0, 0
976000, 1199699411670, 1, 0, 0
977000, 1200576023005, 1, 0, 0
978018, 1201720068934, 1, 0, 0
979000, 1202582873476, 1, 0, 0
980002, 1203572864425, 1, 0, 0
981018, 1204733823506, 1, 0, 0
982006, 1205654766993, 1, 0, 0
983006, 1206669400334, 1, 0, 0
984010, 1207649866884, 1, 0, 0
985002, 1208679875868, 1, 0, 0
986022, 1209712681770, 1, 0, 0
987000, 1210629447227, 1, 0, 0
988000, 1211735782048, 1, 0, 0
989018, 1212735616001, 1, 0, 0
990000, 1213756582427, 1, 0, 0
991000, 1214625295810, 1, 0, 0
992010, 1215589155819, 1, 0, 0
993018, 1216628382577, 1, 0, 0
994000, 1217511410670, 1, 0, 0
995000, 1218589984224, 1, 0, 0
996000, 1219513749990, 1, 0, 0
997014, 1220589186776, 1, 0, 0
998022, 1221570167844, 1, 0, 0
999018, 1222606388041, 1, 0, 0
1000010, 1223667709498, 1, 0, 0
1001014, 1224690833837, 1, 0, 0
1002006, 1225688997971, 1, 0, 0
1003010, 1226670200513, 1, 0, 0
1004006, 1227624324241, 1, 0, 0
1005006, 1228665104118, 1, 0, 0
1006006, 1229633967665, 1, 0, 0
1007034, 1230623325776, 1, 0, 0
1008022, 1231718613214, 1, 0, 0
1009046, 1232715227862, 1, 0, 0
1010002, 1233644148812, 1, 0, 0
1011000, 1234693696475, 1, 0, 0
1012014, 1235613380988, 1, 0, 0
1013000, 1236601119184, 1, 0, 0
1014000, 1237595381369, 1, 0, 0
1015006, 1238618303744, 1, 0, 0
1016000, 1239600701045, 1, 0, 0
1017030, 1240705228893, 1, 0, 0
1018006, 1241545311163, 1, 0, 0
1019018, 1242697282802, 1, 0, 0
1020026, 1243698315786, 1, 0, 0
1021000, 1244603972580, 1, 0, 0
1022018, 1245649418738, 1, 0, 0
1023000, 1246695035247, 1, 0, 0
1024018, 1247665815189, 1, 0, 0
1025026, 1248627370714, 1, 0, 0
1026000, 1249739961616, 1, 0, 0
1027006, 1250508251130, 1, 0, 0
1028000, 1251685444817, 1, 0, 0
1029000, 1252634559055, 1, 0, 0
1030018, 1253632555469, 1, 0, 0
1031014, 1254568416687, 1, 0, 0
1032000, 1255688729179, 1, 0, 0
1033010, 1256722780334, 1, 0, 0
1034022, 1257537590895, 1, 0, 0
1035018, 1258568654031, 1, 0, 0
1036010, 1259607518870, 1, 0, 0
1037000, 1260641929580, 1, 0, 0
1038018, 1261556436169, 1, 0, 0
1039018, 1262637599747, 1, 0, 0
1040002, 1263673993206, 1, 0, 0
1041000, 1264664075025, 1, 0, 0
1042000, 1265749786727, 1, 0, 0
1043000, 1266529805637, 1, 0, 0
1044000, 1267585409314, 1, 0, 0
1045022, 1268567887865, 1, 0, 0
1046034, 1269595464139, 1, 0, 0
1047002, 1270646103260, 1, 0, 0
1048002, 1271670426804, 1, 0, 0
1049000, 1272636446288, 1, 0, 0
1050022, 1273623161576, 1, 0, 0
1051014, 1274649325218, 1, 0, 0
1052018, 1275626047146, 1, 0, 0
1053006, 1276683415081, 1, 0, 0
1054022, 1277640741846, 1, 0, 0
1055014, 1278656429725, 1, 0, 0
1056022, 1279564150666, 1, 0, 0
1057038, 1280677687071, 1, 0, 0
1058000, 1281653122005, 1, 0, 0
1059022, 1282605628106, 1, 0, 0
1060006, 1283626380881, 1, 0, 0
1061002, 1284630651364, 1, 0, 0
1062000, 1285628989925, 1, 0, 0
1063010, 1286679642350, 1, 0, 0
1064000, 1287695420480, 1, 0, 0
1065014, 1288703007287, 1, 0, 0
1066000, 1289673917634, 1, 0, 0
1067000, 1290748035690, 1, 0, 0
1068000, 1291544119482, 1, 0, 0
1069000, 1292602142626, 1, 0, 0
1070007, 1293635501081, 1, 0, 0
1071014, 1294648770255, 1, 0, 0
1072000, 1295593041984, 1, 0, 0
1073000, 1296551163863, 1, 0, 0
1074006, 1297628356322, 1, 0, 0
1075010, 1298640103275, 1, 0, 0
1076014, 1299669021243, 1, 0, 0
1077026, 1300603361143, 1, 0, 0
1078018, 1301627983750, 1, 0, 0
1079010, 1302502704363, 1, 0, 0
1080014, 1303669484076, 1, 0, 0
1081000, 1304677265441, 1, 0, 0
1082000, 1305767539480, 1, 0, 0
1083026, 1306648678132, 1, 0, 0
1084000, 1307731746219, 1, 0, 0
1085000, 1308594907167, 1, 0, 0
1086000, 1309532786479, 1, 0, 0
1087000, 1310546910536, 1, 0, 0
1088010, 1311567530152, 1, 0, 0
1089026, 1312719040549, 1, 0, 0
1090014, 1313507022373, 1, 0, 0
1091006, 1314649302020, 1, 0, 0
1092025, 1315627237183, 1, 0, 0
1093000, 1316726059872, 1, 0, 0
1094010, 1317596175727, 1, 0, 0
1095000, 1318594192220, 1, 0, 0
1096000, 1319552007156, 1, 0, 0
1097000, 1320675091429, 1, 0, 0
1098006, 1321606414261, 1, 0, 0
1099006, 1322583653387, 1, 0, 0
1100010, 1323599723471, 1, 0, 0
1101018, 1324621870002, 1, 0, 0
1102000, 1325600986744, 1, 0, 0
1103006, 1326651151241, 1, 0, 0
1104010, 1327660111730, 1, 0, 0
1105014, 1328548512802, 1, 0, 0
1106002, 1329573611452, 1, 0, 0
1107014, 1330699672380, 1, 0, 0
1108026, 1331674517052, 1, 0, 0
1109006, 1332595188349, 1, 0, 0
1110018, 1333673138396, 1, 0, 0
1111026, 1334550735216, 1, 0, 0
1112002, 1335652263252, 1, 0, 0
1113006, 1336612449745, 1, 0, 0
1114022, 1337729892695, 1, 0, 0
1115014, 1338582224934, 1, 0, 0
1116014, 1339642553516, 1, 0, 0
1117014, 1340555583012, 1, 0, 0
1118002, 1341577902349, 1, 0, 0
1119002, 1342661988930, 1, 0, 0
1120000, 1343715518578, 1, 0, 0
1121018, 1344646028109, 1, 0, 0
1122006, 1345635832446, 1, 0, 0
1123018, 1346613716494, 1, 0, 0
1124022, 1347666582227, 1, 0, 0
1125030, 1348547843165, 1, 0, 0
1126000, 1349676367103, 1, 0, 0
1127006, 1350647557683, 1, 0, 0
1128002, 1351622899462, 1, 0, 0
1129018, 1352620667154, 1, 0, 0
1130026, 1353627820035, 1, 0, 0
1131010, 1354608999412, 1, 0, 0
1132000, 1355635322718, 1, 0, 0
1133002, 1356666278752, 1, 0, 0
1134006, 1357722266879, 1, 0, 0
1135006, 1358628385251, 1, 0, 0
1136000, 1359668429987, 1, 0, 0
1137011, 1360631064916, 1, 0, 0
1138000, 1361592768737, 1, 0, 0
1139000, 1362603599784, 1, 0, 0
1140006, 1363608637149, 1, 0, 0
1141010, 1364578183885, 1, 0, 0
1142026, 1365636420502, 1, 0, 0
1143000, 1366603649972, 1, 0, 0
1144014, 1367559644606, 1, 0, 0
1145000, 1368634985746, 1, 0, 0
1146030, 1369718780235, 1, 0, 0
1147000, 1370670523817, 1, 0, 0
1148038, 1371664230137, 1, 0, 0
1149014, 1372699050393, 1, 0, 0
1150000, 1373762566614, 1, 0, 0
1151014, 1374526990850, 1, 0, 0
1152000, 1375657246208, 1, 0, 0
1153010, 1376632065412, 1, 0, 0
1154026, 1377645062388, 1, 0, 0
1155000, 1378771785013, 1, 0, 0
1156002, 1379592691567, 1, 0, 0
1157014, 1380516556082, 1, 0, 0
1158000, 1381614481268, 1, 0, 0
1159000, 1382684427956, 1, 0, 0
1160014, 1383598676525, 1, 0, 0
1161000, 1384573455660, 1, 0, 0
1162014, 1385536925768, 1, 0, 0
1163002, 1386628056994, 1, 0, 0
1164000, 1387723819193, 1, 0, 0
1165014, 1388607420871, 1, 0, 0
1166006, 1389526095412, 1, 0, 0
1167002, 1390582488473, 1, 0, 0
1168000, 1391724486101, 1, 0, 0
1169026, 1392663466081, 1, 0, 0
1170000, 1393657093337, 1, 0, 0
1171002, 1394719630924, 1, 0, 0
1172000, 1395695433645, 1, 0, 0
1173002, 1396605802472, 1, 0, 0
1174000, 1397648544821, 1, 0, 0
1175002, 1398625148223, 1, 0, 0
1176014, 1399570165862, 1, 0, 0
1177014, 1400583223605, 1, 0, 0
1178000, 1401649198715, 1, 0, 0
1179000, 1402660818875, 1, 0, 0
1180010, 1403724857446, 1, 0, 0
1181000, 1404700939356, 1, 0, 0
1182018, 1405645800696, 1, 0, 0
1183000, 1406673242361, 1, 0, 0
1184034, 1407673817009, 1, 0, 0
1185000, 1408598362163, 1, 0, 0
1186030, 1409657647366, 1, 0, 0
1187000, 1410654733075, 1, 0, 0
1188002, 1411668739113, 1, 0, 0
1189014, 1412607186793, 1, 0, 0
1190010, 1413478634966, 1, 0, 0
1191018, 1414617819463, 1, 0, 0
1192006, 1415693985907, 1, 0, 0
1193018, 1416637863646, 1, 0, 0
1194000, 1417652987751, 1, 0, 0
1195010, 1418715820963, 1, 0, 0
1196022, 1419636018821, 1, 0, 0
1197000, 1420668551208, 1, 0, 0
1198014, 1421644917516, 1, 0, 0
1199030, 1422642744732, 1, 0, 0
1200030, 1423610321055, 1, 0, 0
1201000, 1424687688448, 1, 0, 0
1202000, 1425698860144, 1, 0, 0
1203014, 1426658777275, 1, 0, 0
1204026, 1427668828923, 1, 0, 0
1205000, 1428667086239, 1, 0, 0
1206000, 1429669945871, 1, 0, 0
1207000, 1430560033282, 1, 0, 0
1208002, 1431724140267, 1, 0, 0
1209000, 1432746455193, 1, 0, 0
1210022, 1433586001213, 1, 0, 0
1211014, 1434645950980, 1, 0, 0
1212022, 1435752499773, 1, 0, 0
1213022, 1436668997601, 1, 0, 0
1214006, 1437603308051, 1, 0, 0
1215026, 1438630383036, 1, 0, 0
1216038, 1439640501902, 1, 0, 0
1217000, 1440690256450, 1, 0, 0
1218002, 1441584896314, 1, 0, 0
1219000, 1442592698150, 1, 0, 0
1220002, 1443486683846, 1, 0, 0
1221018, 1444633896428, 1, 0, 0
1222010, 1445642559956, 1, 0, 0
1223010, 1446674288983, 1, 0, 0
1224026, 1447715354591, 1, 0, 0
1225010, 1448690526214, 1, 0, 0
1226014, 1449522822424, 1, 0, 0
1227026, 1450688388413, 1, 0, 0
1228010, 1451638343800, 1, 0, 0
1229022, 1452580846655, 1, 0, 0
1230018, 1453700823706, 1, 0, 0
1231014, 1454664462134, 1, 0, 0
1232010, 1455571054968, 1, 0, 0
1233006, 1456651582619, 1, 0, 0
1234000, 1457590581992, 1, 0, 0
1235010, 1458644794244, 1, 0, 0
1236030, 1459642371968, 1, 0, 0
1237030, 1460745279601, 1, 0, 0
1238018, 1461622477827, 1, 0, 0
1239010, 1462645278445, 1, 0, 0
1240022, 1463689763222, 1, 0, 0
1241034, 1464556123926, 1, 0, 0
1242010, 1465730894644, 1, 0, 0
1243006, 1466565299175, 1, 0, 0
1244000, 1467635325573, 1, 0, 0
1245022, 1468602415473, 1, 0, 0
1246002, 1469602605819, 1, 0, 0
1247034, 1470719030172, 1, 0, 0
1248010, 1471609033567, 1, 0, 0
1249018, 1472671941528, 1, 0, 0
1250010, 1473619241285, 1, 0, 0
1251014, 1474558346351, 1, 0, 0
1252014, 1475739820465, 1, 0, 0
1253006, 1476656211118, 1, 0, 0
1254014, 1477694130477, 1, 0, 0
1255000, 1478712549761, 1, 0, 0
1256018, 1479573492804, 1, 0, 0
1257022, 1480680140766, 1, 0, 0
1258006, 1481663534000, 1, 0, 0
1259018, 1482740295626, 1, 0, 0
1260000, 1483676908866, 1, 0, 0
1261000, 1484752040680, 1, 0, 0
1262002, 1485598813693, 1, 0, 0
1263006, 1486603068743, 1, 0, 0
1264010, 1487653646959, 1, 0, 0
1265000, 1488627226883, 1, 0, 0
1266006, 1489517474096, 1, 0, 0
1267040, 1490669398571, 1, 0, 0
1268006, 1491703450054, 1, 0, 0
1269010, 1492660932278, 1, 0, 0
1270010, 1493598030934, 1, 0, 0
1271010, 1494706448553, 1, 0, 0
1272018, 1495593629094, 1, 0, 0
1273000, 1496639128536, 1, 0, 0
1274002, 1497648774054, 1, 0, 0
1275006, 1498652682648, 1, 0, 0
1276000, 1499627224555, 1, 0, 0
1277010, 1500462673815, 1, 0, 0
1278014, 1501553169715, 1, 0, 0
1279010, 1502691791314, 1, 0, 0
1280000, 1503681145965, 1, 0, 0
1281000, 1504641248989, 1, 0, 0
1282014, 1505747326501, 1, 0, 0
1283000, 1506596728335, 1, 0, 0
1284002, 1507502957190, 1, 0, 0
1285000, 1508729373087, 1, 0, 0
1286006, 1509600108550, 1, 0, 0
1287018, 1510640503498, 1, 0, 0
1288006, 1511664072156, 1, 0, 0
1289000, 1512649114347, 1, 0, 0
1290006, 1513579671635, 1, 0, 0
1291014, 1514604935995, 1, 0, 0
1292006, 1515652163928, 1, 0, 0
1293000, 1516766089061, 1, 0, 0
1294018, 1517625964796, 1, 0, 0
1295014, 1518683661399, 1, 0, 0
1296014, 1519692268141, 1, 0, 0
1297000, 1520576286328, 1, 0, 0
1298000, 1521564475794, 1, 0, 0
1299000, 1522701421442, 1, 0, 0
1300022, 1523661684657, 1, 0, 0
1301006, 1524664727860, 1, 0, 0
1302014, 1525688395409, 1, 0, 0
1303022, 1526646750892, 1, 0, 0
1304036, 1527724212738, 1, 0, 0
1305022, 1528646056106, 1, 0, 0
1306002, 1529619000982, 1, 0, 0
1307018, 1530633703728, 1, 0, 0
1308018, 1531632944939, 1, 0, 0
1309010, 1532616581886, 1, 0, 0
1310000, 1533623613838, 1, 0, 0
1311022, 1534661404600, 1, 0, 0
1312022, 1535639068947, 1, 0, 0
1313018, 1536612260637, 1, 0, 0
1314000, 1537481833524, 1, 0, 0
1315006, 1538677131328, 1, 0, 0
1316000, 1539691026519, 1, 0, 0
1317000, 1540669902883, 1, 0, 0
1318000, 1541691743850, 1, 0, 0
1319000, 1542636464440, 1, 0, 0
1320022, 1543695248122, 1, 0, 0
1321010, 1544618977493, 1, 0, 0
1322014, 1545670697788, 1, 0, 0
1323018, 1546652883311, 1, 0, 0
1324000, 1547660905996, 1, 0, 0
1325010, 1548619750562, 1, 0, 0
1326014, 1549783806528, 1, 0, 0
1327000, 1550651904876, 1, 0, 0
1328006, 1551646720462, 1, 0, 0
1329026, 1552677884260, 1, 0, 0
1330002, 1553660211167, 1, 0, 0
1331000, 1554515838411, 1, 0, 0
1332000, 1555591653426, 1, 0, 0
1333018, 1556713505963, 1, 0, 0
1334018, 1557660185937, 1, 0, 0
1335022, 1558637025066, 1, 0, 0
1336014, 1559646329521, 1, 0, 0
1337002, 1560634846170, 1, 0, 0
1338000, 1561666523373, 1, 0, 0
1339002, 1562695487271, 1, 0, 0
1340000, 1563702460668, 1, 0, 0
1341014, 1564616120349, 1, 0, 0
1342018, 1565574060407, 1, 0, 0
1343000, 1566709208600, 1, 0, 0
1344018, 1567585731858, 1, 0, 0
1345026, 1568635321815, 1, 0, 0
1346006, 1569719244641, 1, 0, 0
1347014, 1570729684036, 1, 0, 0
1348000, 1571577393765, 1, 0, 0
1349010, 1572641084912, 1, 0, 0
1350018, 1573664538046, 1, 0, 0
1351018, 1574546700802, 1, 0, 0
1352022, 1575692097190, 1, 0, 0
1353026, 1576637854503, 1, 0, 0
1354000, 1577558384074, 1, 0, 0
1355000, 1578708081627, 1, 0, 0
1356006, 1579558820601, 1, 0, 0
1357014, 1580643935950, 1, 0, 0
1358018, 1581634766378, 1, 0, 0
1359018, 1582725050781, 1, 0, 0
1360006, 1583627220564, 1, 0, 0
1361000, 1584730073586, 1, 0, 0
1362010, 1585624952056, 1, 0, 0
1363030, 1586633200361, 1, 0, 0
1364006, 1587580746109, 1, 0, 0
1365000, 1588737997221, 1, 0, 0
1366000, 1589525602372, 1, 0, 0
1367014, 1590701625139, 1, 0, 0
1368010, 1591621497084, 1, 0, 0
1369014, 1592745498261, 1, 0, 0
1370006, 1593662700544, 1, 0, 0
1371000, 1594582801795, 1, 0, 0
1372026, 1595678424228, 1, 0, 0
1373000, 1596634966962, 1, 0, 0
1374006, 1597611290980, 1, 0, 0
1375010, 1598686949280, 1, 0, 0
1376000, 1599641836276, 1, 0, 0
1377000, 1600598666375, 1, 0, 0
1378014, 1601721076063, 1, 0, 0
1379018, 1602633700266, 1, 0, 0
1380000, 1603681832046, 1, 0, 0
1381014, 1604637526745, 1, 0, 0
1382010, 1605632374100, 1, 0, 0
1383002, 1606655124104, 1, 0, 0
1384014, 1607660433138, 1, 0, 0
1385000, 1608638679899, 1, 0, 0
1386000, 1609579052988, 1, 0, 0
1387010, 1610623660234, 1, 0, 0
1388014, 1611598352028, 1, 0, 0
1389014, 1612568904823, 1, 0, 0
1390006, 1613686584374, 1, 0, 0
1391018, 1614614458402, 1, 0, 0
1392000, 1615616361397, 1, 0, 0
1393000, 1616649210531, 1, 0, 0
1394000, 1617556084659, 1, 0, 0
1395002, 1618641806836, 1, 0, 0
1396000, 1619720295930, 1, 0, 0
1397000, 1620637385459, 1, 0, 0
1398000, 1621634725167, 1, 0, 0
1399000, 1622615158744, 1, 0, 0
1400000, 1623629751644, 1, 0, 0
1401000, 1624626208693, 1, 0, 0
1402014, 1625541371156, 1, 0, 0
1403010, 1626633268716, 1, 0, 0
1404014, 1627658668201, 1, 0, 0
1405000, 1628564128765, 1, 0, 0
1406000, 1629650030788, 1, 0, 0
1407026, 1630563947648, 1, 0, 0
1408000, 1631659356047, 1, 0, 0
1409000, 1632637081017, 1, 0, 0
1410006, 1633624414644, 1, 0, 0
1411000, 1634677223849, 1, 0, 0
1412002, 1635639629008, 1, 0, 0
1413000, 1636615478707, 1, 0, 0
1414000, 1637721612206, 1, 0, 0
1415014, 1638524600614, 1, 0, 0
1416014, 1639594029358, 1, 0, 0
1417022, 1640642620792, 1, 0, 0
1418002, 1641579624385, 1, 0, 0
1419000, 1642601803471, 1, 0, 0
1420022, 1643624427937, 1, 0, 0
1421000, 1644554996749, 1, 0, 0
1422000, 1645565294602, 1, 0, 0
1423000, 1646692743111, 1, 0, 0
1424000, 1647720880416, 1, 0, 0
1425018, 1648561251825, 1, 0, 0
1426022, 1649596002274, 1, 0, 0
1427010, 1650616981080, 1, 0, 0
1428002, 1651602802100, 1, 0, 0
1429000, 1652684797293, 1, 0, 0
1430010, 1653658827911, 1, 0, 0
1431010, 1654679148636, 1, 0, 0
1432002, 1655611275719, 1, 0, 0
1433018, 1656607109701, 1, 0, 0
1434018, 1657683791756, 1, 0, 0
1435014, 1658647211783, 1, 0, 0
1436010, 1659672430886, 1, 0, 0
1437006, 1660754391782, 1, 0, 0
1438018, 1661588112100, 1, 0, 0
1439014, 1662679674533, 1, 0, 0
1440014, 1663645505202, 1, 0, 0
1441000, 1664705104956, 1, 0, 0
1442010, 1665564163931, 1, 0, 0
1443000, 1666719535082, 1, 0, 0
1444030, 1667662780778, 1, 0, 0
1445018, 1668726509915, 1, 0, 0
1446002, 1669664834496, 1, 0, 0
1447018, 1670637716539, 1, 0, 0
1448000, 1671655370058, 1, 0, 0
1449026, 1672638169164, 1, 0, 0
1450014, 1673583056637, 1, 0, 0
1451006, 1674670451205, 1, 0, 0
1452010, 1675632100978, 1, 0, 0
1453006, 1676557339600, 1, 0, 0
1454000, 1677714708696, 1, 0, 0
1455018, 1678540602319, 1, 0, 0
1456010, 1679682187733, 1, 0, 0
1457018, 1680584738979, 1, 0, 0
1458006, 1681527575430, 1, 0, 0
1459000, 1682627566273, 1, 0, 0
1460002, 1683607498508, 1, 0, 0
1461014, 1684606729934, 1, 0, 0
1462006, 1685715436399, 1, 0, 0
1463000, 1686647607117, 1, 0, 0
1464000, 1687532963705, 1, 0, 0
1465000, 1688630658797, 1, 0, 0
1466002, 1689614938265, 1, 0, 0
1467014, 1690600535726, 1, 0, 0
1468002, 1691727621077, 1, 0, 0
1469030, 1692591181792, 1, 0, 0
1470026, 1693687876287, 1, 0, 0
1471002, 1694692446728, 1, 0, 0
1472006, 1695633831942, 1, 0, 0
1473022, 1696721058870, 1, 0, 0
1474022, 1697616019461, 1, 0, 0
1475022, 1698657402250, 1, 0, 0
1476000, 1699576901557, 1, 0, 0
1477006, 1700557838705, 1, 0, 0
1478018, 1701579075798, 1, 0, 0
1479002, 1702562108437, 1, 0, 0
1480000, 1703566017921, 1, 0, 0
1481022, 1704657739843, 1, 0, 0
1482014, 1705741572259, 1, 0, 0
1483038, 1706681084369, 1, 0, 0
1484000, 1707685183576, 1, 0, 0
1485022, 1708642260972, 1, 0, 0
1486000, 1709718552483, 1, 0, 0
1487014, 1710572818913, 1, 0, 0
1488010, 1711620161805, 1, 0, 0
