876561, 38998, 1, 0, 0
877562, 31350, 1, 0, 0
878562, 23508, 1, 0, 0
879563, 33235, 1, 0, 0
880564, 23704, 1, 0, 0
881564, 25118, 1, 0, 0
882565, 24256, 1, 0, 0
883566, 38528, 1, 0, 0
884567, 34022, 1, 0, 0
885567, 25611, 1, 0, 0
886568, 52336, 1, 0, 0
887569, 22808, 1, 0, 0
888570, 22852, 1, 0, 0
889570, 25248, 1, 0, 0
890570, 30409, 1, 0, 0
891571, 23837, 1, 0, 0
892572, 26022, 1, 0, 0
893572, 33454, 1, 0, 0
894573, 36210, 1, 0, 0
895574, 26242, 1, 0, 0
896575, 30064, 1, 0, 0
897576, 24836, 1, 0, 0
898576, 29592, 1, 0, 0
899576, 46248, 1, 0, 0
900577, 21216, 1, 0, 0
901578, 28303, 1, 0, 0
902579, 26598, 1, 0, 0
903579, 32984, 1, 0, 0
904580, 23487, 1, 0, 0
905580, 30390, 1, 0, 0
906581, 23040, 1, 0, 0
907581, 36051, 1, 0, 0
908581, 34862, 1, 0, 0
909581, 36591, 1, 0, 0
910582, 22964, 1, 0, 0
911583, 21403, 1, 0, 0
912584, 28000, 1, 0, 0
913584, 33040, 1, 0, 0
914585, 22620, 1, 0, 0
915586, 22340, 1, 0, 0
916587, 27242, 1, 0, 0
917587, 42610, 1, 0, 0
918588, 40876, 1, 0, 0
919589, 44473, 1, 0, 0
920589, 27145, 1, 0, 0
921590, 36997, 1, 0, 0
922590, 22859, 1, 0, 0
923591, 31290, 1, 0, 0
924597, 22341, 1, 0, 0
925597, 25891, 1, 0, 0
926598, 32027, 1, 0, 0
927598, 32129, 1, 0, 0
928598, 24913, 1, 0, 0
929599, 20933, 1, 0, 0
930600, 19239, 1, 0, 0
931600, 41294, 1, 0, 0
932600, 27029, 1, 0, 0
933601, 19418, 1, 0, 0
934602, 35399, 1, 0, 0
935602, 54130, 1, 0, 0
936603, 23368, 1, 0, 0
937604, 22386, 1, 0, 0
938604, 28058, 1, 0, 0
939605, 40744, 1, 0, 0
940606, 26781, 1, 0, 0
941606, 37170, 1, 0, 0
942606, 49890, 1, 0, 0
943607, 38427, 1, 0, 0
944608, 27923, 1, 0, 0
945608, 28890, 1, 0, 0
946609, 21999, 1, 0, 0
947609, 22524, 1, 0, 0
948610, 29289, 1, 0, 0
949611, 32791, 1, 0, 0
950612, 26042, 1, 0, 0
951613, 32071, 1, 0, 0
952614, 21355, 1, 0, 0
953614, 43804, 1, 0, 0
954615, 37475, 1, 0, 0
955616, 37965, 1, 0, 0
956616, 21929, 1, 0, 0
957617, 25479, 1, 0, 0
958618, 31846, 1, 0, 0
959619, 34759, 1, 0, 0
960620, 40316, 1, 0, 0
961620, 34549, 1, 0, 0
962621, 20765, 1, 0, 0
963621, 24925, 1, 0, 0
964622, 33629, 1, 0, 0
965622, 22440, 1, 0, 0
966623, 28180, 1, 0, 0
967624, 37820, 1, 0, 0
968624, 36019, 1, 0, 0
969624, 25780, 1, 0, 0
970625, 33966, 1, 0, 0
971625, 33675, 1, 0, 0
972626, 43041, 1, 0, 0
973626, 38075, 1, 0, 0
974626, 37598, 1, 0, 0
975627, 18576, 1, 0, 0
976627, 28246, 1, 0, 0
977627, 21388, 1, 0, 0
978628, 45626, 1, 0, 0
979628, 35199, 1, 0, 0
980629, 22550, 1, 0, 0
981629, 33459, 1, 0, 0
982630, 30688, 1, 0, 0
983630, 35239, 1, 0, 0
984630, 31854, 1, 0, 0
985630, 26756, 1, 0, 0
986631, 45872, 1, 0, 0
987631, 25489, 1, 0, 0
988631, 33071, 1, 0, 0
989632, 44469, 1, 0, 0
990632, 53577, 1, 0, 0
991633, 41006, 1, 0, 0
992634, 27890, 1, 0, 0
993634, 33510, 1, 0, 0
994635, 36998, 1, 0, 0
995636, 45109, 1, 0, 0
996636, 32353, 1, 0, 0
997637, 36998, 1, 0, 0
998637, 39464, 1, 0, 0
999638, 19632, 1, 0, 0
1000639, 22391, 1, 0, 0
1001639, 23366, 1, 0, 0
1002640, 25257, 1, 0, 0
1003640, 27719, 1, 0, 0
1004641, 30367, 1, 0, 0
1005648, 31799, 1, 0, 0
1006648, 27069, 1, 0, 0
1007648, 19960, 1, 0, 0
1008649, 23610, 1, 0, 0
1009650, 26629, 1, 0, 0
1010650, 21586, 1, 0, 0
1011651, 31396, 1, 0, 0
1012651, 37371, 1, 0, 0
1013652, 33200, 1, 0, 0
1014653, 25862, 1, 0, 0
1015654, 31471, 1, 0, 0
1016654, 23530, 1, 0, 0
1017654, 42936, 1, 0, 0
1018655, 22263, 1, 0, 0
1019656, 25780, 1, 0, 0
1020656, 34726, 1, 0, 0
1021657, 20496, 1, 0, 0
1022658, 34325, 1, 0, 0
1023658, 31930, 1, 0, 0
1024659, 24245, 1, 0, 0
1025660, 22272, 1, 0, 0
1026660, 50624, 1, 0, 0
1027660, 22159, 1, 0, 0
1028660, 33244, 1, 0, 0
1029661, 36558, 1, 0, 0
1030661, 37135, 1, 0, 0
1031662, 21619, 1, 0, 0
1032663, 24799, 1, 0, 0
1033664, 45820, 1, 0, 0
1034665, 29033, 1, 0, 0
1035665, 31676, 1, 0, 0
1036666, 34347, 1, 0, 0
1037667, 30173, 1, 0, 0
1038667, 24112, 1, 0, 0
1039668, 31644, 1, 0, 0
1040669, 24601, 1, 0, 0
1041669, 28725, 1, 0, 0
1042669, 54820, 1, 0, 0
1043670, 31720, 1, 0, 0
1044671, 32017, 1, 0, 0
1045671, 28603, 1, 0, 0
1046672, 24561, 1, 0, 0
1047672, 32618, 1, 0, 0
1048673, 58110, 1, 0, 0
1049674, 30411, 1, 0, 0
1050674, 22142, 1, 0, 0
1051675, 22913, 1, 0, 0
1052676, 22997, 1, 0, 0
1053677, 26828, 1, 0, 0
1054678, 47295, 1, 0, 0
1055678, 41302, 1, 0, 0
1056678, 21850, 1, 0, 0
1057679, 23265, 1, 0, 0
1058680, 21618, 1, 0, 0
1059680, 20480, 1, 0, 0
1060681, 21606, 1, 0, 0
1061682, 22031, 1, 0, 0
1062683, 22858, 1, 0, 0
1063684, 21176, 1, 0, 0
1064684, 28612, 1, 0, 0
1065684, 29393, 1, 0, 0
1066685, 35296, 1, 0, 0
1067685, 45383, 1, 0, 0
1068686, 31919, 1, 0, 0
1069687, 22711, 1, 0, 0
1070687, 24413, 1, 0, 0
1071688, 45647, 1, 0, 0
1072689, 35886, 1, 0, 0
1073689, 25466, 1, 0, 0
1074690, 24268, 1, 0, 0
1075690, 31176, 1, 0, 0
1076691, 29775, 1, 0, 0
1077692, 34872, 1, 0, 0
1078692, 41784, 1, 0, 0
1079693, 22396, 1, 0, 0
1080702, 25627, 1, 0, 0
1081702, 24606, 1, 0, 0
1082703, 48600, 1, 0, 0
1083704, 26508, 1, 0, 0
1084705, 43814, 1, 0, 0
1085706, 46476, 1, 0, 0
1086706, 32713, 1, 0, 0
1087707, 30506, 1, 0, 0
1088708, 29345, 1, 0, 0
1089709, 39107, 1, 0, 0
1090709, 21154, 1, 0, 0
1091710, 23056, 1, 0, 0
1092711, 22800, 1, 0, 0
1093712, 39726, 1, 0, 0
1094712, 41688, 1, 0, 0
1095714, 30524, 1, 0, 0
1096714, 22655, 1, 0, 0
1097715, 25645, 1, 0, 0
1098716, 29890, 1, 0, 0
1099717, 30325, 1, 0, 0
1100717, 22081, 1, 0, 0
1101717, 42861, 1, 0, 0
1102718, 43547, 1, 0, 0
1103717, 31087, 1, 0, 0
1104717, 32115, 1, 0, 0
1105718, 31033, 1, 0, 0
1106719, 22252, 1, 0, 0
1107719, 27498, 1, 0, 0
1108718, 28251, 1, 0, 0
1109719, 25647, 1, 0, 0
1110718, 30618, 1, 0, 0
1111718, 25498, 1, 0, 0
1112719, 25952, 1, 0, 0
1113718, 34348, 1, 0, 0
1114718, 46502, 1, 0, 0
1115718, 36065, 1, 0, 0
1116718, 32344, 1, 0, 0
1117718, 42984, 1, 0, 0
1118718, 20372, 1, 0, 0
1119718, 33456, 1, 0, 0
1120718, 34823, 1, 0, 0
1121719, 27634, 1, 0, 0
1122719, 24379, 1, 0, 0
1123719, 22268, 1, 0, 0
1124719, 38092, 1, 0, 0
1125719, 22115, 1, 0, 0
1126719, 23549, 1, 0, 0
1127719, 24307, 1, 0, 0
1128719, 21408, 1, 0, 0
1129719, 19394, 1, 0, 0
1130719, 20274, 1, 0, 0
1131719, 21567, 1, 0, 0
1132719, 37452, 1, 0, 0
1133719, 26647, 1, 0, 0
1134719, 30627, 1, 0, 0
1135718, 32598, 1, 0, 0
1136718, 35695, 1, 0, 0
1137719, 34723, 1, 0, 0
1138719, 24462, 1, 0, 0
1139719, 54651, 1, 0, 0
1140719, 42522, 1, 0, 0
1141719, 46832, 1, 0, 0
1142720, 47141, 1, 0, 0
1143721, 35833, 1, 0, 0
1144720, 20657, 1, 0, 0
1145720, 20360, 1, 0, 0
1146720, 27307, 1, 0, 0
1147720, 24843, 1, 0, 0
1148720, 35649, 1, 0, 0
1149721, 32829, 1, 0, 0
1150720, 50031, 1, 0, 0
1151720, 21211, 1, 0, 0
1152721, 30971, 1, 0, 0
1153722, 28871, 1, 0, 0
1154723, 22789, 1, 0, 0
1155723, 46328, 1, 0, 0
1156724, 36772, 1, 0, 0
1157725, 19503, 1, 0, 0
1158726, 24933, 1, 0, 0
1159727, 35583, 1, 0, 0
1160728, 37160, 1, 0, 0
1161728, 37865, 1, 0, 0
1162729, 24440, 1, 0, 0
1163730, 28348, 1, 0, 0
1164730, 51456, 1, 0, 0
1165731, 38241, 1, 0, 0
1166732, 25793, 1, 0, 0
1167732, 21021, 1, 0, 0
1168732, 24209, 1, 0, 0
1169732, 24310, 1, 0, 0
1170732, 28350, 1, 0, 0
1171732, 39852, 1, 0, 0
1172733, 42204, 1, 0, 0
1173734, 22458, 1, 0, 0
1174735, 23453, 1, 0, 0
1175735, 50877, 1, 0, 0
1176736, 46166, 1, 0, 0
1177737, 24318, 1, 0, 0
1178738, 22600, 1, 0, 0
1179737, 25869, 1, 0, 0
1180737, 33852, 1, 0, 0
1181737, 35068, 1, 0, 0
1182737, 24416, 1, 0, 0
1183737, 30912, 1, 0, 0
1184737, 52224, 1, 0, 0
1185737, 20840, 1, 0, 0
1186737, 24055, 1, 0, 0
1187738, 30470, 1, 0, 0
1188739, 43090, 1, 0, 0
1189739, 38122, 1, 0, 0
1190740, 20953, 1, 0, 0
1191739, 31912, 1, 0, 0
1192739, 43584, 1, 0, 0
1193740, 23161, 1, 0, 0
1194739, 28502, 1, 0, 0
1195739, 28456, 1, 0, 0
1196739, 22224, 1, 0, 0
1197739, 19191, 1, 0, 0
1198740, 20363, 1, 0, 0
1199740, 21813, 1, 0, 0
1200739, 17594, 1, 0, 0
1201739, 26245, 1, 0, 0
1202739, 48658, 1, 0, 0
1203739, 38438, 1, 0, 0
1204740, 33586, 1, 0, 0
1205739, 35893, 1, 0, 0
1206739, 27937, 1, 0, 0
1207739, 27135, 1, 0, 0
1208739, 32959, 1, 0, 0
1209739, 39296, 1, 0, 0
1210739, 24169, 1, 0, 0
1211739, 22939, 1, 0, 0
1212740, 31139, 1, 0, 0
1213739, 37899, 1, 0, 0
1214739, 31829, 1, 0, 0
1215739, 30932, 1, 0, 0
1216739, 26419, 1, 0, 0
1217739, 41764, 1, 0, 0
1218739, 27358, 1, 0, 0
1219739, 41842, 1, 0, 0
1220739, 25306, 1, 0, 0
1221739, 26350, 1, 0, 0
1222740, 24997, 1, 0, 0
1223739, 28308, 1, 0, 0
1224741, 71401, 1, 0, 0
1225741, 48594, 1, 0, 0
1226741, 19695, 1, 0, 0
1227741, 43836, 1, 0, 0
1228741, 42334, 1, 0, 0
1229741, 40142, 1, 0, 0
1230741, 22438, 1, 0, 0
1231741, 30878, 1, 0, 0
1232741, 21680, 1, 0, 0
1233741, 28261, 1, 0, 0
1234741, 32381, 1, 0, 0
1235741, 37272, 1, 0, 0
1236741, 29071, 1, 0, 0
1237741, 44699, 1, 0, 0
1238741, 22839, 1, 0, 0
1239741, 41252, 1, 0, 0
1240742, 34674, 1, 0, 0
1241741, 31274, 1, 0, 0
1242741, 33472, 1, 0, 0
1243741, 23403, 1, 0, 0
1244741, 32483, 1, 0, 0
1245741, 33656, 1, 0, 0
1246742, 27347, 1, 0, 0
1247741, 38946, 1, 0, 0
1248741, 22478, 1, 0, 0
1249741, 38847, 1, 0, 0
1250742, 37950, 1, 0, 0
1251742, 26277, 1, 0, 0
1252743, 32167, 1, 0, 0
1253743, 19481, 1, 0, 0
1254743, 26879, 1, 0, 0
1255744, 47813, 1, 0, 0
1256744, 24628, 1, 0, 0
1257745, 21525, 1, 0, 0
1258746, 46350, 1, 0, 0
1259747, 31227, 1, 0, 0
1260747, 23646, 1, 0, 0
1261748, 39179, 1, 0, 0
1262749, 37609, 1, 0, 0
1263750, 40502, 1, 0, 0
1264750, 42531, 1, 0, 0
1265751, 44825, 1, 0, 0
1266752, 33034, 1, 0, 0
1267751, 34414, 1, 0, 0
1268751, 36577, 1, 0, 0
1269751, 33504, 1, 0, 0
1270751, 23081, 1, 0, 0
1271751, 36323, 1, 0, 0
1272752, 41717, 1, 0, 0
1273752, 32163, 1, 0, 0
1274752, 39620, 1, 0, 0
1275752, 34380, 1, 0, 0
1276751, 51597, 1, 0, 0
1277751, 35983, 1, 0, 0
1278752, 22053, 1, 0, 0
1279751, 32503, 1, 0, 0
1280752, 26737, 1, 0, 0
1281751, 34130, 1, 0, 0
1282752, 45632, 1, 0, 0
1283751, 39925, 1, 0, 0
1284752, 27937, 1, 0, 0
1285752, 40230, 1, 0, 0
1286751, 24681, 1, 0, 0
1287751, 22310, 1, 0, 0
1288751, 25287, 1, 0, 0
1289752, 30377, 1, 0, 0
1290752, 27597, 1, 0, 0
1291751, 22918, 1, 0, 0
1292751, 28573, 1, 0, 0
1293751, 38844, 1, 0, 0
1294751, 23531, 1, 0, 0
1295751, 42776, 1, 0, 0
1296752, 48821, 1, 0, 0
1297752, 43955, 1, 0, 0
1298753, 28398, 1, 0, 0
1299753, 29739, 1, 0, 0
1300754, 24474, 1, 0, 0
1301755, 32872, 1, 0, 0
1302756, 30169, 1, 0, 0
1303757, 27206, 1, 0, 0
1304757, 33304, 1, 0, 0
1305757, 32313, 1, 0, 0
1306758, 23457, 1, 0, 0
1307759, 40043, 1, 0, 0
1308759, 32577, 1, 0, 0
1309760, 27735, 1, 0, 0
1310760, 22113, 1, 0, 0
1311761, 24108, 1, 0, 0
1312762, 26498, 1, 0, 0
1313763, 44183, 1, 0, 0
1314763, 25930, 1, 0, 0
1315763, 35564, 1, 0, 0
1316763, 45507, 1, 0, 0
1317763, 30676, 1, 0, 0
1318763, 23858, 1, 0, 0
1319763, 22949, 1, 0, 0
1320764, 42984, 1, 0, 0
1321765, 24322, 1, 0, 0
1322766, 44594, 1, 0, 0
1323765, 31605, 1, 0, 0
1324765, 29377, 1, 0, 0
1325766, 39878, 1, 0, 0
1326765, 49308, 1, 0, 0
1327765, 27785, 1, 0, 0
1328765, 20856, 1, 0, 0
1329765, 32443, 1, 0, 0
1330765, 38326, 1, 0, 0
1331766, 30464, 1, 0, 0
1332765, 28847, 1, 0, 0
1333764, 36247, 1, 0, 0
1334765, 28088, 1, 0, 0
1335765, 22033, 1, 0, 0
1336765, 18919, 1, 0, 0
1337765, 19793, 1, 0, 0
1338765, 39433, 1, 0, 0
1339766, 30575, 1, 0, 0
1340765, 29259, 1, 0, 0
1341765, 26331, 1, 0, 0
1342766, 22398, 1, 0, 0
1343766, 34584, 1, 0, 0
1344767, 39274, 1, 0, 0
1345768, 28818, 1, 0, 0
1346769, 29911, 1, 0, 0
1347769, 38234, 1, 0, 0
1348771, 49124, 1, 0, 0
1349771, 27605, 1, 0, 0
1350771, 42076, 1, 0, 0
1351772, 43512, 1, 0, 0
1352773, 61173, 1, 0, 0
1353773, 46343, 1, 0, 0
1354773, 23755, 1, 0, 0
1355774, 43191, 1, 0, 0
1356774, 31703, 1, 0, 0
1357774, 40831, 1, 0, 0
1358775, 22679, 1, 0, 0
1359776, 25594, 1, 0, 0
1360776, 34515, 1, 0, 0
1361777, 41846, 1, 0, 0
1362778, 27656, 1, 0, 0
1363779, 36272, 1, 0, 0
1364780, 21295, 1, 0, 0
1365780, 33075, 1, 0, 0
1366780, 20850, 1, 0, 0
1367781, 31332, 1, 0, 0
1368780, 18161, 1, 0, 0
1369781, 42993, 1, 0, 0
1370781, 37303, 1, 0, 0
1371780, 33219, 1, 0, 0
1372781, 39854, 1, 0, 0
1373781, 33850, 1, 0, 0
1374781, 60029, 1, 0, 0
1375781, 18715, 1, 0, 0
1376781, 31069, 1, 0, 0
1377780, 30313, 1, 0, 0
1378781, 30618, 1, 0, 0
1379781, 24485, 1, 0, 0
1380781, 24148, 1, 0, 0
1381781, 22470, 1, 0, 0
1382781, 23329, 1, 0, 0
1383781, 26562, 1, 0, 0
1384781, 35133, 1, 0, 0
1385781, 32777, 1, 0, 0
1386781, 24888, 1, 0, 0
1387781, 37269, 1, 0, 0
1388781, 27257, 1, 0, 0
1389781, 27091, 1, 0, 0
1390781, 47035, 1, 0, 0
1391781, 35475, 1, 0, 0
1392781, 28822, 1, 0, 0
1393781, 27509, 1, 0, 0
1394781, 21019, 1, 0, 0
1395781, 28582, 1, 0, 0
1396782, 39883, 1, 0, 0
1397783, 20736, 1, 0, 0
1398784, 34304, 1, 0, 0
1399785, 22080, 1, 0, 0
1400786, 22450, 1, 0, 0
1401787, 32516, 1, 0, 0
1402788, 37375, 1, 0, 0
1403788, 43794, 1, 0, 0
1404788, 27948, 1, 0, 0
1405789, 22404, 1, 0, 0
1406790, 27221, 1, 0, 0
1407790, 24614, 1, 0, 0
1408790, 44230, 1, 0, 0
1409791, 38967, 1, 0, 0
1410791, 20743, 1, 0, 0
1411792, 25064, 1, 0, 0
1412793, 20624, 1, 0, 0
1413793, 21581, 1, 0, 0
1414793, 46551, 1, 0, 0
1415793, 24715, 1, 0, 0
1416793, 22536, 1, 0, 0
1417793, 26855, 1, 0, 0
1418795, 26852, 1, 0, 0
1419794, 30019, 1, 0, 0
1420794, 47755, 1, 0, 0
1421795, 30720, 1, 0, 0
1422795, 21227, 1, 0, 0
1423795, 45238, 1, 0, 0
1424797, 39328, 1, 0, 0
1425797, 29417, 1, 0, 0
1426797, 28796, 1, 0, 0
1427798, 22142, 1, 0, 0
1428799, 23832, 1, 0, 0
1429799, 38682, 1, 0, 0
1430800, 27982, 1, 0, 0
1431801, 23696, 1, 0, 0
1432802, 25046, 1, 0, 0
1433802, 25851, 1, 0, 0
1434803, 23879, 1, 0, 0
1435803, 35735, 1, 0, 0
1436804, 30070, 1, 0, 0
1437805, 44305, 1, 0, 0
1438806, 38943, 1, 0, 0
1439807, 30384, 1, 0, 0
1440807, 35387, 1, 0, 0
1441808, 57897, 1, 0, 0
1442809, 24645, 1, 0, 0
1443809, 30785, 1, 0, 0
1444809, 24201, 1, 0, 0
1445809, 37388, 1, 0, 0
1446809, 22847, 1, 0, 0
1447809, 30956, 1, 0, 0
1448809, 24781, 1, 0, 0
1449809, 26194, 1, 0, 0
1450809, 22091, 1, 0, 0
1451809, 38249, 1, 0, 0
1452809, 48703, 1, 0, 0
1453809, 29484, 1, 0, 0
1454808, 45591, 1, 0, 0
1455809, 27687, 1, 0, 0
1456809, 32131, 1, 0, 0
1457809, 38395, 1, 0, 0
1458809, 23883, 1, 0, 0
1459809, 28138, 1, 0, 0
1460809, 33540, 1, 0, 0
1461809, 35672, 1, 0, 0
1462809, 36227, 1, 0, 0
1463809, 37896, 1, 0, 0
1464809, 21282, 1, 0, 0
1465809, 19684, 1, 0, 0
1466809, 25273, 1, 0, 0
1467808, 22789, 1, 0, 0
1468809, 41956, 1, 0, 0
1469809, 21866, 1, 0, 0
1470809, 33014, 1, 0, 0
1471809, 25495, 1, 0, 0
1472809, 27721, 1, 0, 0
1473809, 39523, 1, 0, 0
1474809, 22918, 1, 0, 0
1475810, 32400, 1, 0, 0
1476811, 42795, 1, 0, 0
1477810, 28670, 1, 0, 0
1478811, 40783, 1, 0, 0
1479811, 29622, 1, 0, 0
1480811, 30230, 1, 0, 0
1481811, 25715, 1, 0, 0
1482811, 35008, 1, 0, 0
1483811, 28518, 1, 0, 0
1484811, 32908, 1, 0, 0
1485811, 42504, 1, 0, 0
1486811, 38650, 1, 0, 0
1487811, 17821, 1, 0, 0
1488811, 20942, 1, 0, 0
1489811, 25567, 1, 0, 0
1490811, 42653, 1, 0, 0
1491811, 39501, 1, 0, 0
1492811, 38891, 1, 0, 0
1493811, 24581, 1, 0, 0
1494811, 21989, 1, 0, 0
1495811, 26690, 1, 0, 0
1496811, 27025, 1, 0, 0
1497811, 32478, 1, 0, 0
1498811, 31284, 1, 0, 0
1499811, 22086, 1, 0, 0
1500812, 22024, 1, 0, 0
1501813, 27679, 1, 0, 0
1502814, 24164, 1, 0, 0
1503814, 29097, 1, 0, 0
1504815, 24965, 1, 0, 0
1505815, 31993, 1, 0, 0
1506816, 53942, 1, 0, 0
1507817, 31256, 1, 0, 0
1508817, 23448, 1, 0, 0
1509817, 31216, 1, 0, 0
1510818, 24835, 1, 0, 0
1511818, 21385, 1, 0, 0
1512818, 42824, 1, 0, 0
1513818, 44477, 1, 0, 0
1514818, 35899, 1, 0, 0
1515818, 34399, 1, 0, 0
1516818, 49294, 1, 0, 0
1517818, 21201, 1, 0, 0
1518817, 22499, 1, 0, 0
1519817, 23029, 1, 0, 0
1520818, 22103, 1, 0, 0
1521818, 28174, 1, 0, 0
1522818, 29436, 1, 0, 0
1523818, 21000, 1, 0, 0
1524818, 24327, 1, 0, 0
1525818, 22149, 1, 0, 0
1526817, 35386, 1, 0, 0
1527817, 24568, 1, 0, 0
1528818, 21403, 1, 0, 0
1529818, 22007, 1, 0, 0
1530818, 35490, 1, 0, 0
1531818, 42525, 1, 0, 0
1532819, 30477, 1, 0, 0
1533819, 23675, 1, 0, 0
1534820, 19607, 1, 0, 0
1535819, 22475, 1, 0, 0
1536819, 61773, 1, 0, 0
1537819, 38306, 1, 0, 0
1538819, 24996, 1, 0, 0
1539819, 30454, 1, 0, 0
1540820, 29226, 1, 0, 0
1541820, 33580, 1, 0, 0
1542821, 44938, 1, 0, 0
1543822, 34087, 1, 0, 0
1544822, 38533, 1, 0, 0
1545822, 29693, 1, 0, 0
1546823, 25759, 1, 0, 0
1547824, 30089, 1, 0, 0
1548825, 30261, 1, 0, 0
1549824, 34277, 1, 0, 0
1550825, 25399, 1, 0, 0
1551825, 22192, 1, 0, 0
1552825, 22402, 1, 0, 0
1553825, 45301, 1, 0, 0
1554824, 29154, 1, 0, 0
1555824, 32440, 1, 0, 0
1556825, 26376, 1, 0, 0
1557825, 35826, 1, 0, 0
1558824, 39739, 1, 0, 0
1559825, 16889, 1, 0, 0
1560825, 17222, 1, 0, 0
1561825, 20431, 1, 0, 0
1562824, 21589, 1, 0, 0
1563824, 22300, 1, 0, 0
1564825, 33241, 1, 0, 0
1565825, 46736, 1, 0, 0
1566825, 28797, 1, 0, 0
1567825, 22823, 1, 0, 0
1568825, 26082, 1, 0, 0
1569824, 42197, 1, 0, 0
1570824, 33090, 1, 0, 0
1571824, 42226, 1, 0, 0
1572825, 26619, 1, 0, 0
1573824, 33271, 1, 0, 0
1574824, 25030, 1, 0, 0
1575825, 21390, 1, 0, 0
1576825, 22482, 1, 0, 0
1577825, 23596, 1, 0, 0
1578825, 21681, 1, 0, 0
1579825, 21702, 1, 0, 0
1580825, 19719, 1, 0, 0
1581826, 22341, 1, 0, 0
1582827, 18357, 1, 0, 0
1583828, 29802, 1, 0, 0
1584828, 20510, 1, 0, 0
1585829, 22711, 1, 0, 0
1586828, 35737, 1, 0, 0
1587828, 17867, 1, 0, 0
1588829, 21725, 1, 0, 0
1589829, 20679, 1, 0, 0
1590830, 20930, 1, 0, 0
1591830, 29896, 1, 0, 0
1592830, 18863, 1, 0, 0
1593830, 24107, 1, 0, 0
1594830, 34356, 1, 0, 0
1595831, 35811, 1, 0, 0
1596832, 24113, 1, 0, 0
1597832, 34533, 1, 0, 0
1598833, 34189, 1, 0, 0
1599833, 28361, 1, 0, 0
1600834, 24227, 1, 0, 0
1601835, 34067, 1, 0, 0
1602835, 40882, 1, 0, 0
1603836, 23235, 1, 0, 0
1604837, 25519, 1, 0, 0
1605837, 36897, 1, 0, 0
1606838, 23583, 1, 0, 0
1607837, 30925, 1, 0, 0
1608837, 27312, 1, 0, 0
1609837, 25780, 1, 0, 0
1610837, 30809, 1, 0, 0
1611837, 38327, 1, 0, 0
1612837, 38473, 1, 0, 0
1613837, 34478, 1, 0, 0
1614839, 22148, 1, 0, 0
1615839, 23698, 1, 0, 0
1616839, 30050, 1, 0, 0
1617840, 30689, 1, 0, 0
1618839, 25799, 1, 0, 0
1619839, 40618, 1, 0, 0
1620839, 33735, 1, 0, 0
1621839, 20947, 1, 0, 0
1622839, 27789, 1, 0, 0
1623839, 25748, 1, 0, 0
1624839, 31655, 1, 0, 0
1625839, 18462, 1, 0, 0
1626839, 32624, 1, 0, 0
1627839, 28471, 1, 0, 0
1628840, 31997, 1, 0, 0
1629839, 38761, 1, 0, 0
1630839, 49304, 1, 0, 0
1631839, 23221, 1, 0, 0
1632840, 18909, 1, 0, 0
1633839, 25148, 1, 0, 0
1634839, 19982, 1, 0, 0
1635839, 23707, 1, 0, 0
1636839, 27095, 1, 0, 0
1637839, 22372, 1, 0, 0
1638839, 35656, 1, 0, 0
1639839, 48144, 1, 0, 0
1640839, 49246, 1, 0, 0
1641839, 22168, 1, 0, 0
1642839, 22339, 1, 0, 0
1643839, 23234, 1, 0, 0
1644839, 24437, 1, 0, 0
1645839, 32495, 1, 0, 0
1646839, 53612, 1, 0, 0
1647839, 33094, 1, 0, 0
1648839, 38411, 1, 0, 0
1649839, 24895, 1, 0, 0
1650839, 43030, 1, 0, 0
1651839, 44411, 1, 0, 0
1652839, 26369, 1, 0, 0
1653839, 21304, 1, 0, 0
1654840, 31596, 1, 0, 0
1655839, 25328, 1, 0, 0
1656839, 20646, 1, 0, 0
1657839, 25378, 1, 0, 0
1658839, 27945, 1, 0, 0
1659839, 35051, 1, 0, 0
1660839, 31045, 1, 0, 0
1661840, 42906, 1, 0, 0
1662840, 34829, 1, 0, 0
1663840, 23636, 1, 0, 0
1664840, 35589, 1, 0, 0
1665840, 29762, 1, 0, 0
1666840, 21039, 1, 0, 0
1667839, 30532, 1, 0, 0
1668839, 19911, 1, 0, 0
1669839, 20501, 1, 0, 0
1670839, 22221, 1, 0, 0
1671840, 20331, 1, 0, 0
1672839, 21124, 1, 0, 0
1673839, 33373, 1, 0, 0
1674839, 23125, 1, 0, 0
1675840, 30001, 1, 0, 0
1676839, 33328, 1, 0, 0
1677839, 33632, 1, 0, 0
1678839, 27242, 1, 0, 0
1679839, 24871, 1, 0, 0
1680839, 31375, 1, 0, 0
1681839, 23444, 1, 0, 0
1682839, 18587, 1, 0, 0
1683840, 21162, 1, 0, 0
1684839, 28643, 1, 0, 0
1685839, 34958, 1, 0, 0
1686839, 21949, 1, 0, 0
1687839, 30109, 1, 0, 0
1688839, 22938, 1, 0, 0
1689839, 48447, 1, 0, 0
1690839, 25511, 1, 0, 0
1691839, 27378, 1, 0, 0
1692839, 27418, 1, 0, 0
1693839, 33600, 1, 0, 0
1694840, 28316, 1, 0, 0
1695840, 26976, 1, 0, 0
1696840, 37347, 1, 0, 0
1697839, 19793, 1, 0, 0
1698839, 22159, 1, 0, 0
1699839, 22523, 1, 0, 0
1700839, 20414, 1, 0, 0
1701839, 25325, 1, 0, 0
1702839, 27274, 1, 0, 0
1703840, 27853, 1, 0, 0
1704839, 30516, 1, 0, 0
1705843, 29817, 1, 0, 0
