876561, 142301, 1, 0, 0
877562, 158804, 1, 0, 0
878563, 141100, 1, 0, 0
879563, 106060, 1, 0, 0
880564, 110560, 1, 0, 0
881565, 90780, 1, 0, 0
882565, 89284, 1, 0, 0
883566, 106812, 1, 0, 0
884567, 128435, 1, 0, 0
885567, 102032, 1, 0, 0
886568, 120827, 1, 0, 0
887569, 103692, 1, 0, 0
888570, 103592, 1, 0, 0
889571, 199916, 1, 0, 0
890571, 91324, 1, 0, 0
891572, 135664, 1, 0, 0
892572, 168164, 1, 0, 0
893572, 121640, 1, 0, 0
894573, 103928, 1, 0, 0
895574, 126156, 1, 0, 0
896575, 160564, 1, 0, 0
897576, 189768, 1, 0, 0
898576, 83944, 1, 0, 0
899576, 138696, 1, 0, 0
900578, 87352, 1, 0, 0
901578, 126128, 1, 0, 0
902579, 104880, 1, 0, 0
903580, 158256, 1, 0, 0
904580, 124744, 1, 0, 0
905580, 126160, 1, 0, 0
906581, 171580, 1, 0, 0
907581, 131184, 1, 0, 0
908581, 196408, 1, 0, 0
909581, 101540, 1, 0, 0
910582, 152224, 1, 0, 0
911583, 172795, 1, 0, 0
912584, 230213, 1, 0, 0
913585, 91940, 1, 0, 0
914585, 172080, 1, 0, 0
915586, 176580, 1, 0, 0
916587, 87808, 1, 0, 0
917587, 143712, 1, 0, 0
918588, 102104, 1, 0, 0
919589, 112316, 1, 0, 0
920590, 143000, 1, 0, 0
921590, 147752, 1, 0, 0
922590, 122792, 1, 0, 0
923591, 144008, 1, 0, 0
924597, 163697, 1, 0, 0
925598, 101812, 1, 0, 0
926598, 119804, 1, 0, 0
927599, 105660, 1, 0, 0
928599, 136312, 1, 0, 0
929599, 160988, 1, 0, 0
930600, 129018, 1, 0, 0
931600, 82836, 1, 0, 0
932600, 83000, 1, 0, 0
933601, 105774, 1, 0, 0
934602, 154764, 1, 0, 0
935603, 92956, 1, 0, 0
936603, 206872, 1, 0, 0
937604, 123624, 1, 0, 0
938604, 131152, 1, 0, 0
939605, 129320, 1, 0, 0
940606, 111460, 1, 0, 0
941606, 127720, 1, 0, 0
942606, 95076, 1, 0, 0
943607, 95864, 1, 0, 0
944608, 110276, 1, 0, 0
945609, 96268, 1, 0, 0
946609, 120560, 1, 0, 0
947610, 129056, 1, 0, 0
948610, 138408, 1, 0, 0
949611, 122464, 1, 0, 0
950612, 200884, 1, 0, 0
951613, 117948, 1, 0, 0
952614, 68552, 1, 0, 0
953615, 85404, 1, 0, 0
954615, 78608, 1, 0, 0
955616, 83648, 1, 0, 0
956616, 232584, 1, 0, 0
957617, 99888, 1, 0, 0
958618, 94768, 1, 0, 0
959619, 109368, 1, 0, 0
960620, 131948, 1, 0, 0
961621, 94104, 1, 0, 0
962621, 88360, 1, 0, 0
963622, 129996, 1, 0, 0
964622, 164004, 1, 0, 0
965622, 113272, 1, 0, 0
966623, 160600, 1, 0, 0
967624, 124584, 1, 0, 0
968624, 131268, 1, 0, 0
969624, 90016, 1, 0, 0
970625, 74860, 1, 0, 0
971625, 75160, 1, 0, 0
972626, 90200, 1, 0, 0
973626, 155800, 1, 0, 0
974627, 149572, 1, 0, 0
975627, 102256, 1, 0, 0
976627, 87676, 1, 0, 0
977627, 178376, 1, 0, 0
978628, 109360, 1, 0, 0
979628, 170700, 1, 0, 0
980629, 95148, 1, 0, 0
981629, 145280, 1, 0, 0
982630, 102864, 1, 0, 0
983630, 122192, 1, 0, 0
984630, 73760, 1, 0, 0
985631, 83608, 1, 0, 0
986631, 215240, 1, 0, 0
987631, 83072, 1, 0, 0
988632, 135360, 1, 0, 0
989632, 115020, 1, 0, 0
990632, 154576, 1, 0, 0
991633, 116376, 1, 0, 0
992634, 90684, 1, 0, 0
993635, 109512, 1, 0, 0
994635, 103848, 1, 0, 0
995636, 79332, 1, 0, 0
996636, 84520, 1, 0, 0
997637, 121928, 1, 0, 0
998637, 147524, 1, 0, 0
999638, 142672, 1, 0, 0
1000639, 106052, 1, 0, 0
1001639, 125436, 1, 0, 0
1002640, 153378, 1, 0, 0
1003640, 97936, 1, 0, 0
1004641, 102004, 1, 0, 0
1005648, 133741, 1, 0, 0
1006648, 137976, 1, 0, 0
1007648, 87032, 1, 0, 0
1008649, 121716, 1, 0, 0
1009650, 92256, 1, 0, 0
1010650, 144052, 1, 0, 0
1011651, 125416, 1, 0, 0
1012651, 127460, 1, 0, 0
1013652, 182972, 1, 0, 0
1014653, 124743, 1, 0, 0
1015654, 77868, 1, 0, 0
1016654, 84788, 1, 0, 0
1017655, 128800, 1, 0, 0
1018655, 120912, 1, 0, 0
1019656, 148172, 1, 0, 0
1020657, 131884, 1, 0, 0
1021657, 133840, 1, 0, 0
1022658, 104932, 1, 0, 0
1023659, 75508, 1, 0, 0
1024659, 99184, 1, 0, 0
1025660, 127452, 1, 0, 0
1026660, 85264, 1, 0, 0
1027660, 141868, 1, 0, 0
1028661, 150824, 1, 0, 0
1029661, 150720, 1, 0, 0
1030662, 132200, 1, 0, 0
1031663, 97776, 1, 0, 0
1032664, 152532, 1, 0, 0
1033665, 131112, 1, 0, 0
1034665, 101568, 1, 0, 0
1035665, 148228, 1, 0, 0
1036666, 90516, 1, 0, 0
1037667, 124024, 1, 0, 0
1038668, 122624, 1, 0, 0
1039669, 135260, 1, 0, 0
1040669, 157652, 1, 0, 0
1041669, 133840, 1, 0, 0
1042669, 101796, 1, 0, 0
1043670, 137866, 1, 0, 0
1044671, 112396, 1, 0, 0
1045672, 93036, 1, 0, 0
1046672, 95740, 1, 0, 0
1047672, 95824, 1, 0, 0
1048673, 103600, 1, 0, 0
1049674, 108372, 1, 0, 0
1050675, 95700, 1, 0, 0
1051675, 95292, 1, 0, 0
1052677, 96415, 1, 0, 0
1053677, 138616, 1, 0, 0
1054678, 129148, 1, 0, 0
1055679, 124280, 1, 0, 0
1056679, 108604, 1, 0, 0
1057679, 143284, 1, 0, 0
1058680, 168956, 1, 0, 0
1059680, 159656, 1, 0, 0
1060682, 219104, 1, 0, 0
1061683, 127608, 1, 0, 0
1062683, 102080, 1, 0, 0
1063684, 161976, 1, 0, 0
1064684, 98872, 1, 0, 0
1065685, 173936, 1, 0, 0
1066685, 169356, 1, 0, 0
1067686, 75760, 1, 0, 0
1068687, 89556, 1, 0, 0
1069687, 84036, 1, 0, 0
1070687, 119240, 1, 0, 0
1071688, 101380, 1, 0, 0
1072689, 96467, 1, 0, 0
1073690, 131372, 1, 0, 0
1074690, 166528, 1, 0, 0
1075691, 130012, 1, 0, 0
1076691, 137512, 1, 0, 0
1077692, 156231, 1, 0, 0
1078692, 90388, 1, 0, 0
1079693, 130948, 1, 0, 0
1080702, 93373, 1, 0, 0
1081702, 104516, 1, 0, 0
1082703, 99776, 1, 0, 0
1083704, 96820, 1, 0, 0
1084705, 112392, 1, 0, 0
1085706, 131160, 1, 0, 0
1086707, 106104, 1, 0, 0
1087707, 109596, 1, 0, 0
1088708, 127500, 1, 0, 0
1089709, 84356, 1, 0, 0
1090709, 95820, 1, 0, 0
1091710, 88028, 1, 0, 0
1092711, 98881, 1, 0, 0
1093712, 196068, 1, 0, 0
1094713, 119968, 1, 0, 0
1095714, 86373, 1, 0, 0
1096715, 153016, 1, 0, 0
1097715, 103960, 1, 0, 0
1098716, 88964, 1, 0, 0
1099717, 151764, 1, 0, 0
1100717, 188560, 1, 0, 0
1101717, 143692, 1, 0, 0
1102718, 108592, 1, 0, 0
1103717, 88204, 1, 0, 0
1104718, 114176, 1, 0, 0
1105718, 192548, 1, 0, 0
1106719, 146784, 1, 0, 0
1107719, 73493, 1, 0, 0
1108719, 112924, 1, 0, 0
1109719, 111464, 1, 0, 0
1110719, 103003, 1, 0, 0
1111718, 89953, 1, 0, 0
1112719, 97124, 1, 0, 0
1113718, 134374, 1, 0, 0
1114718, 121352, 1, 0, 0
1115719, 95520, 1, 0, 0
1116718, 77493, 1, 0, 0
1117719, 98388, 1, 0, 0
1118719, 85437, 1, 0, 0
1119718, 97097, 1, 0, 0
1120718, 93369, 1, 0, 0
1121719, 106608, 1, 0, 0
1122719, 147167, 1, 0, 0
1123719, 245512, 1, 0, 0
1124719, 121041, 1, 0, 0
1125719, 108828, 1, 0, 0
1126719, 213024, 1, 0, 0
1127719, 161149, 1, 0, 0
1128719, 107463, 1, 0, 0
1129719, 184800, 1, 0, 0
1130719, 145324, 1, 0, 0
1131719, 77253, 1, 0, 0
1132719, 99559, 1, 0, 0
1133719, 126198, 1, 0, 0
1134719, 114006, 1, 0, 0
1135718, 127455, 1, 0, 0
1136718, 88892, 1, 0, 0
1137719, 79072, 1, 0, 0
1138719, 120348, 1, 0, 0
1139719, 86164, 1, 0, 0
1140719, 155859, 1, 0, 0
1141720, 160176, 1, 0, 0
1142720, 133472, 1, 0, 0
1143721, 134204, 1, 0, 0
1144720, 193625, 1, 0, 0
1145721, 94880, 1, 0, 0
1146721, 119624, 1, 0, 0
1147721, 205897, 1, 0, 0
1148720, 170846, 1, 0, 0
1149721, 218256, 1, 0, 0
1150721, 129425, 1, 0, 0
1151720, 111019, 1, 0, 0
1152721, 109752, 1, 0, 0
1153722, 144120, 1, 0, 0
1154723, 140788, 1, 0, 0
1155724, 100364, 1, 0, 0
1156724, 113556, 1, 0, 0
1157725, 151864, 1, 0, 0
1158726, 91300, 1, 0, 0
1159727, 90204, 1, 0, 0
1160728, 110768, 1, 0, 0
1161729, 101916, 1, 0, 0
1162729, 233444, 1, 0, 0
1163730, 108040, 1, 0, 0
1164730, 164120, 1, 0, 0
1165731, 129954, 1, 0, 0
1166733, 87608, 1, 0, 0
1167732, 163775, 1, 0, 0
1168732, 108836, 1, 0, 0
1169732, 146744, 1, 0, 0
1170733, 96280, 1, 0, 0
1171733, 145184, 1, 0, 0
1172733, 79680, 1, 0, 0
1173734, 78597, 1, 0, 0
1174735, 93020, 1, 0, 0
1175735, 112612, 1, 0, 0
1176736, 99528, 1, 0, 0
1177737, 180440, 1, 0, 0
1178738, 115464, 1, 0, 0
1179737, 86438, 1, 0, 0
1180738, 116652, 1, 0, 0
1181738, 147804, 1, 0, 0
1182738, 134786, 1, 0, 0
1183737, 177581, 1, 0, 0
1184737, 126144, 1, 0, 0
1185738, 142132, 1, 0, 0
1186737, 97993, 1, 0, 0
1187738, 200544, 1, 0, 0
1188739, 142209, 1, 0, 0
1189740, 94552, 1, 0, 0
1190740, 87232, 1, 0, 0
1191739, 147179, 1, 0, 0
1192739, 121281, 1, 0, 0
1193740, 111244, 1, 0, 0
1194740, 102690, 1, 0, 0
1195740, 227035, 1, 0, 0
1196740, 130202, 1, 0, 0
1197739, 120436, 1, 0, 0
1198740, 118048, 1, 0, 0
1199740, 111448, 1, 0, 0
1200739, 81769, 1, 0, 0
1201739, 152216, 1, 0, 0
1202739, 99307, 1, 0, 0
1203740, 148688, 1, 0, 0
1204740, 95964, 1, 0, 0
1205740, 131383, 1, 0, 0
1206739, 308224, 1, 0, 0
1207739, 79155, 1, 0, 0
1208739, 120888, 1, 0, 0
1209740, 105808, 1, 0, 0
1210740, 129780, 1, 0, 0
1211740, 153032, 1, 0, 0
1212740, 130984, 1, 0, 0
1213740, 99771, 1, 0, 0
1214739, 104580, 1, 0, 0
1215739, 111887, 1, 0, 0
1216739, 154282, 1, 0, 0
1217739, 90860, 1, 0, 0
1218739, 121820, 1, 0, 0
1219740, 119484, 1, 0, 0
1220739, 147071, 1, 0, 0
1221739, 163836, 1, 0, 0
1222740, 88040, 1, 0, 0
1223739, 77897, 1, 0, 0
1224741, 106111, 1, 0, 0
1225742, 90936, 1, 0, 0
1226741, 121689, 1, 0, 0
1227741, 109252, 1, 0, 0
1228741, 115759, 1, 0, 0
1229741, 88656, 1, 0, 0
1230741, 108684, 1, 0, 0
1231741, 122018, 1, 0, 0
1232742, 125032, 1, 0, 0
1233741, 173833, 1, 0, 0
1234741, 103531, 1, 0, 0
1235742, 102036, 1, 0, 0
1236742, 131439, 1, 0, 0
1237741, 100840, 1, 0, 0
1238741, 67203, 1, 0, 0
1239742, 93900, 1, 0, 0
1240742, 122468, 1, 0, 0
1241741, 102046, 1, 0, 0
1242742, 101456, 1, 0, 0
1243741, 115651, 1, 0, 0
1244742, 241928, 1, 0, 0
1245741, 126702, 1, 0, 0
1246742, 121704, 1, 0, 0
1247742, 120948, 1, 0, 0
1248742, 117033, 1, 0, 0
1249742, 94376, 1, 0, 0
1250742, 98532, 1, 0, 0
1251742, 93292, 1, 0, 0
1252743, 63472, 1, 0, 0
1253743, 147084, 1, 0, 0
1254744, 106168, 1, 0, 0
1255744, 119200, 1, 0, 0
1256745, 117000, 1, 0, 0
1257745, 180280, 1, 0, 0
1258746, 137116, 1, 0, 0
1259747, 115672, 1, 0, 0
1260748, 148824, 1, 0, 0
1261748, 89772, 1, 0, 0
1262749, 125120, 1, 0, 0
1263750, 112207, 1, 0, 0
1264751, 131992, 1, 0, 0
1265751, 131216, 1, 0, 0
1266752, 128648, 1, 0, 0
1267752, 92224, 1, 0, 0
1268751, 97341, 1, 0, 0
1269751, 87723, 1, 0, 0
1270751, 88268, 1, 0, 0
1271751, 98406, 1, 0, 0
1272752, 101392, 1, 0, 0
1273752, 102670, 1, 0, 0
1274752, 153232, 1, 0, 0
1275752, 88544, 1, 0, 0
1276751, 94422, 1, 0, 0
1277751, 74140, 1, 0, 0
1278752, 81840, 1, 0, 0
1279751, 109149, 1, 0, 0
1280752, 102764, 1, 0, 0
1281751, 152300, 1, 0, 0
1282752, 115420, 1, 0, 0
1283751, 123951, 1, 0, 0
1284752, 136968, 1, 0, 0
1285752, 108112, 1, 0, 0
1286752, 107059, 1, 0, 0
1287752, 105013, 1, 0, 0
1288751, 92980, 1, 0, 0
1289752, 96752, 1, 0, 0
1290752, 90376, 1, 0, 0
1291752, 83567, 1, 0, 0
1292751, 102862, 1, 0, 0
1293751, 90154, 1, 0, 0
1294751, 117612, 1, 0, 0
1295752, 117004, 1, 0, 0
1296752, 175600, 1, 0, 0
1297752, 171584, 1, 0, 0
1298753, 92856, 1, 0, 0
1299754, 136648, 1, 0, 0
1300755, 86877, 1, 0, 0
1301755, 149468, 1, 0, 0
1302756, 192111, 1, 0, 0
1303757, 129280, 1, 0, 0
1304757, 132968, 1, 0, 0
1305758, 127756, 1, 0, 0
1306758, 108032, 1, 0, 0
1307759, 130208, 1, 0, 0
1308759, 184704, 1, 0, 0
1309760, 116272, 1, 0, 0
1310761, 87352, 1, 0, 0
1311762, 133164, 1, 0, 0
1312762, 127696, 1, 0, 0
1313763, 127900, 1, 0, 0
1314764, 122544, 1, 0, 0
1315764, 155811, 1, 0, 0
1316764, 150784, 1, 0, 0
1317764, 117129, 1, 0, 0
1318763, 92804, 1, 0, 0
1319763, 110718, 1, 0, 0
1320764, 93216, 1, 0, 0
1321765, 97424, 1, 0, 0
1322766, 93100, 1, 0, 0
1323766, 97337, 1, 0, 0
1324766, 94862, 1, 0, 0
1325766, 122656, 1, 0, 0
1326765, 126606, 1, 0, 0
1327766, 121816, 1, 0, 0
1328765, 81405, 1, 0, 0
1329766, 211804, 1, 0, 0
1330765, 96700, 1, 0, 0
1331766, 153596, 1, 0, 0
1332765, 116820, 1, 0, 0
1333765, 102074, 1, 0, 0
1334765, 121196, 1, 0, 0
1335766, 88964, 1, 0, 0
1336765, 120012, 1, 0, 0
1337766, 99912, 1, 0, 0
1338766, 79235, 1, 0, 0
1339766, 92188, 1, 0, 0
1340765, 85985, 1, 0, 0
1341765, 121268, 1, 0, 0
1342766, 77480, 1, 0, 0
1343767, 130148, 1, 0, 0
1344767, 91476, 1, 0, 0
1345768, 117332, 1, 0, 0
1346769, 101908, 1, 0, 0
1347770, 95692, 1, 0, 0
1348771, 146393, 1, 0, 0
1349771, 123720, 1, 0, 0
1350772, 76960, 1, 0, 0
1351773, 94060, 1, 0, 0
1352773, 79912, 1, 0, 0
1353773, 122736, 1, 0, 0
1354773, 105156, 1, 0, 0
1355774, 79500, 1, 0, 0
1356774, 94068, 1, 0, 0
1357775, 179164, 1, 0, 0
1358775, 112216, 1, 0, 0
1359776, 115960, 1, 0, 0
1360777, 88728, 1, 0, 0
1361778, 106800, 1, 0, 0
1362778, 122608, 1, 0, 0
1363779, 146920, 1, 0, 0
1364780, 76092, 1, 0, 0
1365781, 75956, 1, 0, 0
1366781, 148332, 1, 0, 0
1367781, 85104, 1, 0, 0
1368781, 88700, 1, 0, 0
1369782, 83236, 1, 0, 0
1370782, 84208, 1, 0, 0
1371781, 94670, 1, 0, 0
1372781, 115844, 1, 0, 0
1373781, 133452, 1, 0, 0
1374781, 136364, 1, 0, 0
1375781, 117064, 1, 0, 0
1376782, 92256, 1, 0, 0
1377781, 209637, 1, 0, 0
1378781, 198892, 1, 0, 0
1379781, 123852, 1, 0, 0
1380781, 85772, 1, 0, 0
1381781, 108528, 1, 0, 0
1382781, 128240, 1, 0, 0
1383781, 156452, 1, 0, 0
1384781, 117737, 1, 0, 0
1385781, 113108, 1, 0, 0
1386781, 140988, 1, 0, 0
1387781, 186102, 1, 0, 0
1388782, 172360, 1, 0, 0
1389781, 139351, 1, 0, 0
1390781, 128412, 1, 0, 0
1391781, 83940, 1, 0, 0
1392782, 104196, 1, 0, 0
1393781, 165493, 1, 0, 0
1394781, 83915, 1, 0, 0
1395782, 113788, 1, 0, 0
1396783, 150216, 1, 0, 0
1397784, 109688, 1, 0, 0
1398784, 84856, 1, 0, 0
1399785, 91092, 1, 0, 0
1400786, 117040, 1, 0, 0
1401787, 101242, 1, 0, 0
1402788, 114084, 1, 0, 0
1403788, 98604, 1, 0, 0
1404788, 217748, 1, 0, 0
1405789, 92487, 1, 0, 0
1406790, 111224, 1, 0, 0
1407790, 104764, 1, 0, 0
1408790, 122932, 1, 0, 0
1409791, 131436, 1, 0, 0
1410792, 106776, 1, 0, 0
1411792, 113448, 1, 0, 0
1412793, 107940, 1, 0, 0
1413793, 80464, 1, 0, 0
1414793, 86870, 1, 0, 0
1415793, 117672, 1, 0, 0
1416793, 86414, 1, 0, 0
1417793, 120796, 1, 0, 0
1418795, 122336, 1, 0, 0
1419794, 106160, 1, 0, 0
1420795, 132176, 1, 0, 0
1421795, 82892, 1, 0, 0
1422796, 96036, 1, 0, 0
1423796, 188752, 1, 0, 0
1424797, 127504, 1, 0, 0
1425797, 108716, 1, 0, 0
1426797, 154524, 1, 0, 0
1427798, 124668, 1, 0, 0
1428799, 87744, 1, 0, 0
1429800, 133232, 1, 0, 0
1430800, 152388, 1, 0, 0
1431801, 142592, 1, 0, 0
1432802, 221476, 1, 0, 0
1433803, 111804, 1, 0, 0
1434803, 96292, 1, 0, 0
1435804, 125124, 1, 0, 0
1436805, 129648, 1, 0, 0
1437805, 221912, 1, 0, 0
1438806, 87648, 1, 0, 0
1439807, 81712, 1, 0, 0
1440808, 96280, 1, 0, 0
1441809, 78584, 1, 0, 0
1442809, 98904, 1, 0, 0
1443809, 123599, 1, 0, 0
1444809, 179567, 1, 0, 0
1445810, 146192, 1, 0, 0
1446810, 111840, 1, 0, 0
1447809, 115055, 1, 0, 0
1448809, 129297, 1, 0, 0
1449809, 141957, 1, 0, 0
1450809, 106544, 1, 0, 0
1451809, 101809, 1, 0, 0
1452809, 122994, 1, 0, 0
1453809, 87800, 1, 0, 0
1454809, 89973, 1, 0, 0
1455809, 86644, 1, 0, 0
1456809, 116188, 1, 0, 0
1457809, 162308, 1, 0, 0
1458809, 139788, 1, 0, 0
1459809, 159939, 1, 0, 0
1460809, 130486, 1, 0, 0
1461809, 124572, 1, 0, 0
1462809, 91188, 1, 0, 0
1463809, 87824, 1, 0, 0
1464810, 102480, 1, 0, 0
1465810, 176856, 1, 0, 0
1466809, 190670, 1, 0, 0
1467809, 124940, 1, 0, 0
1468809, 116900, 1, 0, 0
1469809, 100940, 1, 0, 0
1470809, 225524, 1, 0, 0
1471809, 127303, 1, 0, 0
1472810, 124100, 1, 0, 0
1473809, 87883, 1, 0, 0
1474810, 91748, 1, 0, 0
1475811, 113144, 1, 0, 0
1476812, 142820, 1, 0, 0
1477811, 108204, 1, 0, 0
1478811, 161024, 1, 0, 0
1479811, 149972, 1, 0, 0
1480811, 142206, 1, 0, 0
1481811, 87675, 1, 0, 0
1482811, 120344, 1, 0, 0
1483811, 96532, 1, 0, 0
1484811, 88652, 1, 0, 0
1485811, 110354, 1, 0, 0
1486811, 157025, 1, 0, 0
1487811, 70234, 1, 0, 0
1488811, 93008, 1, 0, 0
1489811, 156668, 1, 0, 0
1490811, 191479, 1, 0, 0
1491811, 88204, 1, 0, 0
1492811, 127480, 1, 0, 0
1493811, 117313, 1, 0, 0
1494811, 225689, 1, 0, 0
1495811, 169348, 1, 0, 0
1496811, 140120, 1, 0, 0
1497811, 157229, 1, 0, 0
1498811, 123899, 1, 0, 0
1499811, 123308, 1, 0, 0
1500812, 103028, 1, 0, 0
1501814, 164555, 1, 0, 0
1502814, 94364, 1, 0, 0
1503814, 112856, 1, 0, 0
1504815, 195956, 1, 0, 0
1505816, 109376, 1, 0, 0
1506817, 94796, 1, 0, 0
1507817, 88908, 1, 0, 0
1508818, 91096, 1, 0, 0
1509818, 171828, 1, 0, 0
1510818, 137552, 1, 0, 0
1511818, 113985, 1, 0, 0
1512818, 179039, 1, 0, 0
1513818, 106530, 1, 0, 0
1514818, 138056, 1, 0, 0
1515818, 125177, 1, 0, 0
1516818, 117185, 1, 0, 0
1517818, 77620, 1, 0, 0
1518817, 98414, 1, 0, 0
1519817, 92768, 1, 0, 0
1520818, 98200, 1, 0, 0
1521818, 121040, 1, 0, 0
1522818, 166410, 1, 0, 0
1523818, 74594, 1, 0, 0
1524818, 93660, 1, 0, 0
1525818, 105344, 1, 0, 0
1526818, 120004, 1, 0, 0
1527818, 106768, 1, 0, 0
1528818, 111004, 1, 0, 0
1529818, 148316, 1, 0, 0
1530818, 102692, 1, 0, 0
1531818, 107967, 1, 0, 0
1532820, 114229, 1, 0, 0
1533820, 123076, 1, 0, 0
1534820, 152944, 1, 0, 0
1535819, 147163, 1, 0, 0
1536820, 84832, 1, 0, 0
1537819, 91487, 1, 0, 0
1538819, 137473, 1, 0, 0
1539819, 147279, 1, 0, 0
1540820, 140120, 1, 0, 0
1541820, 169128, 1, 0, 0
1542821, 179276, 1, 0, 0
1543822, 118812, 1, 0, 0
1544822, 115396, 1, 0, 0
1545823, 94424, 1, 0, 0
1546823, 127148, 1, 0, 0
1547824, 124396, 1, 0, 0
1548825, 100476, 1, 0, 0
1549825, 150882, 1, 0, 0
1550825, 104452, 1, 0, 0
1551825, 96304, 1, 0, 0
1552825, 137005, 1, 0, 0
1553825, 94300, 1, 0, 0
1554825, 84380, 1, 0, 0
1555824, 132864, 1, 0, 0
1556825, 208952, 1, 0, 0
1557825, 127599, 1, 0, 0
1558824, 146782, 1, 0, 0
1559825, 95064, 1, 0, 0
1560825, 151779, 1, 0, 0
1561825, 80300, 1, 0, 0
1562825, 143231, 1, 0, 0
1563825, 114150, 1, 0, 0
1564825, 94752, 1, 0, 0
1565825, 125440, 1, 0, 0
1566825, 189844, 1, 0, 0
1567825, 89865, 1, 0, 0
1568825, 120980, 1, 0, 0
1569825, 177453, 1, 0, 0
1570824, 120764, 1, 0, 0
1571824, 183607, 1, 0, 0
1572825, 173352, 1, 0, 0
1573825, 116476, 1, 0, 0
1574825, 100608, 1, 0, 0
1575825, 176700, 1, 0, 0
1576825, 117041, 1, 0, 0
1577825, 163859, 1, 0, 0
1578825, 121216, 1, 0, 0
1579825, 174748, 1, 0, 0
1580826, 256272, 1, 0, 0
1581827, 108631, 1, 0, 0
1582828, 75084, 1, 0, 0
1583829, 122797, 1, 0, 0
1584828, 113781, 1, 0, 0
1585829, 138568, 1, 0, 0
1586829, 120872, 1, 0, 0
1587829, 73781, 1, 0, 0
1588829, 102316, 1, 0, 0
1589830, 149392, 1, 0, 0
1590831, 138968, 1, 0, 0
1591830, 96136, 1, 0, 0
1592830, 114508, 1, 0, 0
1593830, 104768, 1, 0, 0
1594831, 132572, 1, 0, 0
1595831, 101736, 1, 0, 0
1596832, 92016, 1, 0, 0
1597832, 138252, 1, 0, 0
1598833, 147280, 1, 0, 0
1599834, 134612, 1, 0, 0
1600834, 181636, 1, 0, 0
1601835, 99136, 1, 0, 0
1602835, 199636, 1, 0, 0
1603836, 81252, 1, 0, 0
1604837, 95440, 1, 0, 0
1605838, 82704, 1, 0, 0
1606838, 94340, 1, 0, 0
1607838, 183475, 1, 0, 0
1608837, 110702, 1, 0, 0
1609838, 154600, 1, 0, 0
1610838, 169220, 1, 0, 0
1611838, 180932, 1, 0, 0
1612838, 119808, 1, 0, 0
1613838, 66636, 1, 0, 0
1614840, 134225, 1, 0, 0
1615840, 134406, 1, 0, 0
1616839, 185169, 1, 0, 0
1617840, 81948, 1, 0, 0
1618840, 118218, 1, 0, 0
1619839, 172696, 1, 0, 0
1620839, 104916, 1, 0, 0
1621840, 159352, 1, 0, 0
1622839, 91811, 1, 0, 0
1623840, 153680, 1, 0, 0
1624839, 203663, 1, 0, 0
1625839, 128284, 1, 0, 0
1626839, 154756, 1, 0, 0
1627839, 125500, 1, 0, 0
1628840, 90992, 1, 0, 0
1629840, 89129, 1, 0, 0
1630839, 95295, 1, 0, 0
1631840, 67092, 1, 0, 0
1632840, 122244, 1, 0, 0
1633839, 130902, 1, 0, 0
1634840, 175264, 1, 0, 0
1635839, 204020, 1, 0, 0
1636839, 131791, 1, 0, 0
1637839, 122114, 1, 0, 0
1638839, 146974, 1, 0, 0
1639840, 121012, 1, 0, 0
1640839, 126626, 1, 0, 0
1641839, 112520, 1, 0, 0
1642839, 167540, 1, 0, 0
1643839, 90316, 1, 0, 0
1644840, 126416, 1, 0, 0
1645840, 139204, 1, 0, 0
1646840, 136756, 1, 0, 0
1647839, 105293, 1, 0, 0
1648839, 127491, 1, 0, 0
1649839, 158632, 1, 0, 0
1650839, 81605, 1, 0, 0
1651840, 90228, 1, 0, 0
1652840, 113004, 1, 0, 0
1653839, 122450, 1, 0, 0
1654840, 111464, 1, 0, 0
1655840, 108508, 1, 0, 0
1656839, 90594, 1, 0, 0
1657839, 88868, 1, 0, 0
1658839, 91528, 1, 0, 0
1659839, 107700, 1, 0, 0
1660839, 90144, 1, 0, 0
1661840, 129020, 1, 0, 0
1662840, 80076, 1, 0, 0
1663840, 102278, 1, 0, 0
1664840, 104336, 1, 0, 0
1665840, 88376, 1, 0, 0
1666840, 87779, 1, 0, 0
1667839, 153889, 1, 0, 0
1668839, 186488, 1, 0, 0
1669839, 75124, 1, 0, 0
1670840, 166964, 1, 0, 0
1671840, 104928, 1, 0, 0
1672840, 168376, 1, 0, 0
1673840, 111359, 1, 0, 0
1674840, 145396, 1, 0, 0
1675840, 154844, 1, 0, 0
1676839, 148384, 1, 0, 0
1677839, 102646, 1, 0, 0
1678840, 168160, 1, 0, 0
1679839, 68012, 1, 0, 0
1680839, 84736, 1, 0, 0
1681840, 103784, 1, 0, 0
1682839, 69705, 1, 0, 0
1683840, 115752, 1, 0, 0
1684840, 88236, 1, 0, 0
1685839, 85373, 1, 0, 0
1686839, 175099, 1, 0, 0
1687840, 110324, 1, 0, 0
1688840, 174154, 1, 0, 0
1689840, 104600, 1, 0, 0
1690839, 78466, 1, 0, 0
1691839, 96404, 1, 0, 0
1692840, 102876, 1, 0, 0
1693840, 92376, 1, 0, 0
1694840, 91816, 1, 0, 0
1695840, 117528, 1, 0, 0
1696840, 114678, 1, 0, 0
1697840, 99267, 1, 0, 0
1698840, 130126, 1, 0, 0
1699840, 92412, 1, 0, 0
1700840, 103588, 1, 0, 0
1701839, 114162, 1, 0, 0
1702840, 135600, 1, 0, 0
1703840, 106344, 1, 0, 0
1704839, 112740, 1, 0, 0
1705844, 144988, 1, 0, 0
