879234, 241009, 1, 0, 0
880235, 286336, 1, 0, 0
881235, 226108, 1, 0, 0
882234, 255735, 1, 0, 0
883235, 247636, 1, 0, 0
884236, 261120, 1, 0, 0
885237, 292096, 1, 0, 0
886238, 290740, 1, 0, 0
887238, 293708, 1, 0, 0
888239, 286720, 1, 0, 0
889240, 256596, 1, 0, 0
890240, 244340, 1, 0, 0
891241, 276664, 1, 0, 0
892242, 214348, 1, 0, 0
893243, 204484, 1, 0, 0
894244, 231020, 1, 0, 0
895244, 291072, 1, 0, 0
896244, 241408, 1, 0, 0
897245, 220544, 1, 0, 0
898245, 269516, 1, 0, 0
899246, 269862, 1, 0, 0
900246, 266112, 1, 0, 0
901246, 254592, 1, 0, 0
902247, 242596, 1, 0, 0
903247, 282456, 1, 0, 0
904248, 248192, 1, 0, 0
905248, 286080, 1, 0, 0
906248, 173696, 1, 0, 0
907249, 289920, 1, 0, 0
908249, 236672, 1, 0, 0
909250, 240640, 1, 0, 0
910251, 242560, 1, 0, 0
911251, 259328, 1, 0, 0
912252, 239600, 1, 0, 0
913252, 218128, 1, 0, 0
914253, 209324, 1, 0, 0
915254, 249174, 1, 0, 0
916254, 283264, 1, 0, 0
917254, 292516, 1, 0, 0
918254, 270308, 1, 0, 0
919254, 204536, 1, 0, 0
920255, 191284, 1, 0, 0
921255, 234428, 1, 0, 0
922256, 196411, 1, 0, 0
923257, 208512, 1, 0, 0
924257, 276096, 1, 0, 0
925258, 261114, 1, 0, 0
926258, 248912, 1, 0, 0
927259, 264752, 1, 0, 0
928259, 226432, 1, 0, 0
929260, 225536, 1, 0, 0
930260, 215168, 1, 0, 0
931261, 284800, 1, 0, 0
932261, 281472, 1, 0, 0
933262, 284288, 1, 0, 0
934262, 286464, 1, 0, 0
935262, 258932, 1, 0, 0
936263, 234252, 1, 0, 0
937263, 227200, 1, 0, 0
938264, 284928, 1, 0, 0
939264, 283264, 1, 0, 0
940265, 258048, 1, 0, 0
941265, 260992, 1, 0, 0
942266, 236928, 1, 0, 0
943267, 224768, 1, 0, 0
944267, 250368, 1, 0, 0
945267, 239872, 1, 0, 0
946268, 289920, 1, 0, 0
947269, 289792, 1, 0, 0
948270, 262272, 1, 0, 0
949270, 268024, 1, 0, 0
950271, 286980, 1, 0, 0
951271, 244608, 1, 0, 0
952272, 223744, 1, 0, 0
953273, 245258, 1, 0, 0
954273, 251456, 1, 0, 0
955273, 271420, 1, 0, 0
956274, 219648, 1, 0, 0
957275, 240712, 1, 0, 0
958275, 218804, 1, 0, 0
959276, 221628, 1, 0, 0
960277, 273220, 1, 0, 0
961277, 242128, 1, 0, 0
962277, 231980, 1, 0, 0
963278, 222976, 1, 0, 0
964278, 214292, 1, 0, 0
965279, 273532, 1, 0, 0
966279, 262468, 1, 0, 0
967280, 235940, 1, 0, 0
968281, 199936, 1, 0, 0
969281, 207056, 1, 0, 0
970281, 238000, 1, 0, 0
971282, 234732, 1, 0, 0
972282, 187104, 1, 0, 0
973282, 222132, 1, 0, 0
974283, 263296, 1, 0, 0
975283, 228480, 1, 0, 0
976284, 223872, 1, 0, 0
977284, 266436, 1, 0, 0
978285, 287444, 1, 0, 0
979286, 235236, 1, 0, 0
980287, 225884, 1, 0, 0
981287, 288932, 1, 0, 0
982288, 291072, 1, 0, 0
983288, 291968, 1, 0, 0
984289, 290688, 1, 0, 0
985290, 225990, 1, 0, 0
986290, 260436, 1, 0, 0
987291, 225152, 1, 0, 0
988292, 223232, 1, 0, 0
989293, 291760, 1, 0, 0
990293, 287308, 1, 0, 0
991294, 288000, 1, 0, 0
992294, 279680, 1, 0, 0
993295, 247424, 1, 0, 0
994295, 285820, 1, 0, 0
995296, 249348, 1, 0, 0
996296, 254072, 1, 0, 0
997297, 267768, 1, 0, 0
998298, 206077, 1, 0, 0
999299, 226968, 1, 0, 0
1000300, 193944, 1, 0, 0
1001300, 238264, 1, 0, 0
1002301, 266308, 1, 0, 0
1003301, 286336, 1, 0, 0
1004302, 244608, 1, 0, 0
1005302, 247680, 1, 0, 0
1006302, 286208, 1, 0, 0
1007303, 239744, 1, 0, 0
1008304, 290432, 1, 0, 0
1009304, 204800, 1, 0, 0
1010305, 246272, 1, 0, 0
1011306, 212408, 1, 0, 0
1012306, 286536, 1, 0, 0
1013306, 289408, 1, 0, 0
1014307, 245436, 1, 0, 0
1015307, 236096, 1, 0, 0
1016308, 239744, 1, 0, 0
1017309, 241792, 1, 0, 0
1018309, 280064, 1, 0, 0
1019310, 251648, 1, 0, 0
1020310, 201320, 1, 0, 0
1021311, 221068, 1, 0, 0
1022311, 272904, 1, 0, 0
1023312, 243712, 1, 0, 0
1024312, 282368, 1, 0, 0
1025313, 281600, 1, 0, 0
1026313, 284928, 1, 0, 0
1027314, 241934, 1, 0, 0
1028315, 219136, 1, 0, 0
1029315, 156544, 1, 0, 0
1030316, 269440, 1, 0, 0
1031316, 271340, 1, 0, 0
1032316, 270612, 1, 0, 0
1033316, 225280, 1, 0, 0
1034317, 194944, 1, 0, 0
1035318, 245760, 1, 0, 0
1036318, 263424, 1, 0, 0
1037319, 234780, 1, 0, 0
1038319, 252516, 1, 0, 0
1039319, 210944, 1, 0, 0
1040320, 242816, 1, 0, 0
1041321, 273224, 1, 0, 0
1042321, 272692, 1, 0, 0
1043322, 199516, 1, 0, 0
1044322, 247076, 1, 0, 0
1045323, 226124, 1, 0, 0
1046323, 289716, 1, 0, 0
1047324, 286208, 1, 0, 0
1048324, 289792, 1, 0, 0
1049325, 242948, 1, 0, 0
1050326, 283128, 1, 0, 0
1051326, 273792, 1, 0, 0
1052327, 257016, 1, 0, 0
1053327, 236260, 1, 0, 0
1054328, 209828, 1, 0, 0
1055328, 242560, 1, 0, 0
1056328, 242944, 1, 0, 0
1057328, 232832, 1, 0, 0
1058329, 224768, 1, 0, 0
1059329, 228096, 1, 0, 0
1060330, 258232, 1, 0, 0
1061330, 233160, 1, 0, 0
1062330, 254080, 1, 0, 0
1063330, 290468, 1, 0, 0
1064331, 290776, 1, 0, 0
1065331, 288000, 1, 0, 0
1066331, 291364, 1, 0, 0
1067331, 208088, 1, 0, 0
1068332, 197376, 1, 0, 0
1069332, 222720, 1, 0, 0
1070332, 239232, 1, 0, 0
1071333, 209792, 1, 0, 0
1072334, 236544, 1, 0, 0
1073334, 251904, 1, 0, 0
1074335, 225976, 1, 0, 0
1075336, 268964, 1, 0, 0
1076336, 220960, 1, 0, 0
1077337, 244224, 1, 0, 0
1078337, 276096, 1, 0, 0
1079338, 283520, 1, 0, 0
1080338, 242176, 1, 0, 0
1081339, 291384, 1, 0, 0
1082339, 256580, 1, 0, 0
1083339, 256512, 1, 0, 0
1084340, 241024, 1, 0, 0
1085340, 262912, 1, 0, 0
1086341, 201728, 1, 0, 0
1087342, 189312, 1, 0, 0
1088342, 231808, 1, 0, 0
1089343, 228736, 1, 0, 0
1090344, 267648, 1, 0, 0
1091345, 125698, 1, 0, 0
1092345, 197760, 1, 0, 0
1093345, 264064, 1, 0, 0
1094346, 222976, 1, 0, 0
1095346, 259584, 1, 0, 0
1096347, 285424, 1, 0, 0
1097347, 264592, 1, 0, 0
1098347, 211884, 1, 0, 0
1099348, 251344, 1, 0, 0
1100349, 278472, 1, 0, 0
1101349, 288312, 1, 0, 0
1102350, 291968, 1, 0, 0
1103350, 293124, 1, 0, 0
1104351, 258452, 1, 0, 0
1105352, 273892, 1, 0, 0
1106352, 237824, 1, 0, 0
1107353, 290304, 1, 0, 0
1108353, 242048, 1, 0, 0
1109354, 279296, 1, 0, 0
1110354, 291444, 1, 0, 0
1111355, 290056, 1, 0, 0
1112355, 290152, 1, 0, 0
1113356, 244760, 1, 0, 0
1114356, 271796, 1, 0, 0
1115356, 258352, 1, 0, 0
1116357, 257180, 1, 0, 0
1117357, 245120, 1, 0, 0
1118358, 236748, 1, 0, 0
1119359, 238004, 1, 0, 0
1120360, 242688, 1, 0, 0
1121360, 253060, 1, 0, 0
1122361, 272376, 1, 0, 0
1123362, 291028, 1, 0, 0
1124363, 289798, 1, 0, 0
1125363, 239360, 1, 0, 0
1126364, 267776, 1, 0, 0
1127364, 243712, 1, 0, 0
1128364, 245620, 1, 0, 0
1129365, 283660, 1, 0, 0
1130366, 238336, 1, 0, 0
1131366, 247464, 1, 0, 0
1132366, 236628, 1, 0, 0
1133367, 181248, 1, 0, 0
1134367, 247552, 1, 0, 0
1135367, 285696, 1, 0, 0
1136368, 286920, 1, 0, 0
1137368, 289204, 1, 0, 0
1138368, 198656, 1, 0, 0
1139369, 272384, 1, 0, 0
1140369, 239764, 1, 0, 0
1141369, 234092, 1, 0, 0
1142370, 208896, 1, 0, 0
1143370, 200576, 1, 0, 0
1144370, 218240, 1, 0, 0
1145370, 201216, 1, 0, 0
1146371, 194628, 1, 0, 0
1147371, 228872, 1, 0, 0
1148371, 199856, 1, 0, 0
1149372, 228608, 1, 0, 0
1150372, 240376, 1, 0, 0
1151373, 258948, 1, 0, 0
1152373, 255104, 1, 0, 0
1153374, 168576, 1, 0, 0
1154374, 287616, 1, 0, 0
1155374, 287360, 1, 0, 0
1156375, 290176, 1, 0, 0
1157375, 235776, 1, 0, 0
1158376, 244840, 1, 0, 0
1159376, 247188, 1, 0, 0
1160376, 272512, 1, 0, 0
1161377, 291712, 1, 0, 0
1162377, 239960, 1, 0, 0
1163378, 281358, 1, 0, 0
1164379, 270976, 1, 0, 0
1165379, 262912, 1, 0, 0
1166380, 287488, 1, 0, 0
1167381, 290816, 1, 0, 0
1168381, 277504, 1, 0, 0
1169382, 207232, 1, 0, 0
1170382, 214784, 1, 0, 0
1171383, 199276, 1, 0, 0
1172384, 248136, 1, 0, 0
1173385, 234645, 1, 0, 0
1174386, 251680, 1, 0, 0
1175386, 239840, 1, 0, 0
1176387, 288896, 1, 0, 0
1177387, 252456, 1, 0, 0
1178388, 278376, 1, 0, 0
1179388, 263276, 1, 0, 0
1180389, 251204, 1, 0, 0
1181390, 286012, 1, 0, 0
1182390, 282112, 1, 0, 0
1183391, 227968, 1, 0, 0
1184392, 277120, 1, 0, 0
1185392, 250112, 1, 0, 0
1186393, 250752, 1, 0, 0
1187393, 255744, 1, 0, 0
1188394, 210048, 1, 0, 0
1189394, 269184, 1, 0, 0
1190395, 256512, 1, 0, 0
1191395, 291548, 1, 0, 0
1192396, 285604, 1, 0, 0
1193397, 226845, 1, 0, 0
1194397, 212736, 1, 0, 0
1195398, 191296, 1, 0, 0
1196399, 234972, 1, 0, 0
1197399, 246560, 1, 0, 0
1198400, 223020, 1, 0, 0
1199400, 254288, 1, 0, 0
1200401, 235648, 1, 0, 0
1201401, 284032, 1, 0, 0
1202402, 206976, 1, 0, 0
1203402, 290304, 1, 0, 0
1204403, 210136, 1, 0, 0
1205403, 285224, 1, 0, 0
1206404, 289152, 1, 0, 0
1207404, 257664, 1, 0, 0
1208405, 237184, 1, 0, 0
1209405, 226048, 1, 0, 0
1210406, 249600, 1, 0, 0
1211406, 290432, 1, 0, 0
1212407, 291712, 1, 0, 0
1213408, 257024, 1, 0, 0
1214408, 133632, 1, 0, 0
1215409, 252672, 1, 0, 0
1216409, 253952, 1, 0, 0
1217410, 250880, 1, 0, 0
1218410, 248832, 1, 0, 0
1219411, 287488, 1, 0, 0
1220411, 291584, 1, 0, 0
1221412, 289024, 1, 0, 0
1222412, 267724, 1, 0, 0
1223412, 234672, 1, 0, 0
1224413, 259364, 1, 0, 0
1225413, 289496, 1, 0, 0
1226413, 244604, 1, 0, 0
1227414, 275332, 1, 0, 0
1228414, 270208, 1, 0, 0
1229414, 283648, 1, 0, 0
1230415, 289024, 1, 0, 0
1231415, 285312, 1, 0, 0
1232415, 270896, 1, 0, 0
1233416, 198864, 1, 0, 0
1234416, 259584, 1, 0, 0
1235417, 263424, 1, 0, 0
1236418, 244480, 1, 0, 0
1237418, 253952, 1, 0, 0
1238419, 186108, 1, 0, 0
1239420, 217988, 1, 0, 0
1240420, 276992, 1, 0, 0
1241421, 289596, 1, 0, 0
1242421, 291136, 1, 0, 0
1243422, 241204, 1, 0, 0
1244422, 246220, 1, 0, 0
1245423, 181632, 1, 0, 0
1246423, 223616, 1, 0, 0
1247424, 265088, 1, 0, 0
1248424, 244480, 1, 0, 0
1249425, 249088, 1, 0, 0
1250425, 276736, 1, 0, 0
1251426, 291456, 1, 0, 0
1252426, 259712, 1, 0, 0
1253427, 271488, 1, 0, 0
1254428, 242008, 1, 0, 0
1255428, 291804, 1, 0, 0
1256429, 218628, 1, 0, 0
1257429, 281540, 1, 0, 0
1258430, 239000, 1, 0, 0
1259430, 290536, 1, 0, 0
1260431, 290192, 1, 0, 0
1261431, 289736, 1, 0, 0
1262432, 250408, 1, 0, 0
1263432, 267216, 1, 0, 0
1264433, 236336, 1, 0, 0
1265433, 285380, 1, 0, 0
1266434, 247996, 1, 0, 0
1267435, 221948, 1, 0, 0
1268436, 225186, 1, 0, 0
1269436, 269440, 1, 0, 0
1270436, 245504, 1, 0, 0
1271437, 251232, 1, 0, 0
1272437, 261532, 1, 0, 0
1273437, 265788, 1, 0, 0
1274438, 238677, 1, 0, 0
1275439, 223232, 1, 0, 0
1276440, 157410, 1, 0, 0
1277441, 243852, 1, 0, 0
1278442, 252880, 1, 0, 0
1279442, 181232, 1, 0, 0
1280443, 211520, 1, 0, 0
1281443, 244480, 1, 0, 0
1282444, 235264, 1, 0, 0
1283444, 290816, 1, 0, 0
1284445, 266880, 1, 0, 0
1285445, 289792, 1, 0, 0
1286446, 290560, 1, 0, 0
1287446, 291712, 1, 0, 0
1288447, 246400, 1, 0, 0
1289447, 217472, 1, 0, 0
1290448, 271232, 1, 0, 0
1291448, 285696, 1, 0, 0
1292449, 286592, 1, 0, 0
1293450, 255744, 1, 0, 0
1294450, 276096, 1, 0, 0
1295451, 242944, 1, 0, 0
1296451, 266628, 1, 0, 0
1297452, 266872, 1, 0, 0
1298452, 246236, 1, 0, 0
1299453, 223904, 1, 0, 0
1300454, 234517, 1, 0, 0
1301454, 204672, 1, 0, 0
1302454, 262676, 1, 0, 0
1303455, 258288, 1, 0, 0
1304455, 259064, 1, 0, 0
1305456, 263680, 1, 0, 0
1306456, 196992, 1, 0, 0
1307457, 212864, 1, 0, 0
1308457, 289152, 1, 0, 0
1309458, 224896, 1, 0, 0
1310458, 289152, 1, 0, 0
1311459, 254080, 1, 0, 0
1312459, 257152, 1, 0, 0
1313460, 217472, 1, 0, 0
1314460, 273024, 1, 0, 0
1315460, 290816, 1, 0, 0
1316461, 288620, 1, 0, 0
1317462, 241826, 1, 0, 0
1318462, 238720, 1, 0, 0
1319463, 226560, 1, 0, 0
1320463, 280704, 1, 0, 0
1321464, 264192, 1, 0, 0
1322464, 262400, 1, 0, 0
1323464, 287104, 1, 0, 0
1324465, 289792, 1, 0, 0
1325465, 285352, 1, 0, 0
1326465, 240652, 1, 0, 0
1327466, 268104, 1, 0, 0
1328466, 292480, 1, 0, 0
1329467, 235264, 1, 0, 0
1330467, 281728, 1, 0, 0
1331468, 240000, 1, 0, 0
1332468, 225408, 1, 0, 0
1333469, 279808, 1, 0, 0
1334469, 241152, 1, 0, 0
1335469, 256640, 1, 0, 0
1336470, 212476, 1, 0, 0
1337471, 197764, 1, 0, 0
1338471, 144512, 1, 0, 0
1339472, 230528, 1, 0, 0
1340472, 259072, 1, 0, 0
1341473, 223872, 1, 0, 0
1342474, 246784, 1, 0, 0
1343474, 239020, 1, 0, 0
1344475, 249044, 1, 0, 0
1345475, 256860, 1, 0, 0
1346476, 237092, 1, 0, 0
1347476, 270848, 1, 0, 0
1348477, 244831, 1, 0, 0
1349478, 229544, 1, 0, 0
1350478, 244224, 1, 0, 0
1351478, 261632, 1, 0, 0
1352479, 291772, 1, 0, 0
1353479, 247360, 1, 0, 0
1354479, 280448, 1, 0, 0
1355480, 292844, 1, 0, 0
1356480, 290708, 1, 0, 0
1357481, 248192, 1, 0, 0
1358482, 270336, 1, 0, 0
1359482, 289696, 1, 0, 0
1360483, 285660, 1, 0, 0
1361484, 241152, 1, 0, 0
1362484, 287488, 1, 0, 0
1363485, 291712, 1, 0, 0
1364485, 291200, 1, 0, 0
1365486, 291840, 1, 0, 0
1366487, 288640, 1, 0, 0
1367487, 247680, 1, 0, 0
1368488, 257792, 1, 0, 0
1369488, 241680, 1, 0, 0
1370488, 227411, 1, 0, 0
1371488, 289152, 1, 0, 0
1372488, 290816, 1, 0, 0
1373488, 290944, 1, 0, 0
1374488, 288516, 1, 0, 0
1375488, 239467, 1, 0, 0
1376487, 290338, 1, 0, 0
1377488, 265856, 1, 0, 0
1378488, 258176, 1, 0, 0
1379488, 202442, 1, 0, 0
1380488, 237660, 1, 0, 0
1381488, 292036, 1, 0, 0
1382488, 217728, 1, 0, 0
1383488, 224000, 1, 0, 0
1384488, 292236, 1, 0, 0
1385488, 287920, 1, 0, 0
1386488, 261988, 1, 0, 0
1387488, 216408, 1, 0, 0
1388488, 284928, 1, 0, 0
1389489, 292608, 1, 0, 0
1390488, 244748, 1, 0, 0
1391488, 288612, 1, 0, 0
1392488, 245376, 1, 0, 0
1393488, 217945, 1, 0, 0
1394488, 232696, 1, 0, 0
1395488, 288776, 1, 0, 0
1396488, 247159, 1, 0, 0
1397488, 225280, 1, 0, 0
1398488, 249088, 1, 0, 0
1399488, 156316, 1, 0, 0
1400488, 282200, 1, 0, 0
1401488, 285476, 1, 0, 0
1402488, 261253, 1, 0, 0
1403488, 281636, 1, 0, 0
1404489, 278620, 1, 0, 0
1405488, 280472, 1, 0, 0
1406488, 281600, 1, 0, 0
1407488, 287391, 1, 0, 0
1408487, 284316, 1, 0, 0
1409488, 290432, 1, 0, 0
1410488, 289280, 1, 0, 0
1411488, 228404, 1, 0, 0
1412488, 265557, 1, 0, 0
1413488, 234656, 1, 0, 0
1414488, 283612, 1, 0, 0
1415488, 257665, 1, 0, 0
1416488, 221789, 1, 0, 0
1417488, 280320, 1, 0, 0
1418488, 240256, 1, 0, 0
1419488, 236396, 1, 0, 0
1420488, 250752, 1, 0, 0
1421488, 257280, 1, 0, 0
1422488, 241336, 1, 0, 0
1423488, 214082, 1, 0, 0
1424488, 271548, 1, 0, 0
1425488, 240920, 1, 0, 0
1426488, 291107, 1, 0, 0
1427488, 292232, 1, 0, 0
1428488, 292124, 1, 0, 0
1429488, 240128, 1, 0, 0
1430488, 292640, 1, 0, 0
1431488, 290820, 1, 0, 0
1432488, 259951, 1, 0, 0
1433488, 271380, 1, 0, 0
1434488, 264832, 1, 0, 0
1435488, 267275, 1, 0, 0
1436488, 270208, 1, 0, 0
1437488, 264888, 1, 0, 0
1438488, 253273, 1, 0, 0
1439488, 214272, 1, 0, 0
1440488, 248680, 1, 0, 0
1441489, 290176, 1, 0, 0
1442488, 289057, 1, 0, 0
1443488, 229252, 1, 0, 0
1444489, 223096, 1, 0, 0
1445488, 222942, 1, 0, 0
1446488, 250396, 1, 0, 0
1447488, 229472, 1, 0, 0
1448488, 288544, 1, 0, 0
1449488, 244992, 1, 0, 0
1450488, 240640, 1, 0, 0
1451488, 220392, 1, 0, 0
1452488, 234736, 1, 0, 0
1453488, 289824, 1, 0, 0
1454489, 236384, 1, 0, 0
1455488, 257273, 1, 0, 0
1456488, 289988, 1, 0, 0
1457488, 242232, 1, 0, 0
1458488, 250368, 1, 0, 0
1459488, 248960, 1, 0, 0
1460488, 267264, 1, 0, 0
1461488, 134022, 1, 0, 0
1462488, 210944, 1, 0, 0
1463488, 290508, 1, 0, 0
1464488, 286896, 1, 0, 0
1465488, 243387, 1, 0, 0
1466487, 261689, 1, 0, 0
1467488, 227072, 1, 0, 0
1468489, 288256, 1, 0, 0
1469488, 236908, 1, 0, 0
1470488, 246656, 1, 0, 0
1471488, 291939, 1, 0, 0
1472488, 243904, 1, 0, 0
1473488, 245709, 1, 0, 0
1474488, 274088, 1, 0, 0
1475488, 206798, 1, 0, 0
1476488, 270278, 1, 0, 0
1477489, 201852, 1, 0, 0
1478488, 278090, 1, 0, 0
1479488, 291732, 1, 0, 0
1480488, 195832, 1, 0, 0
1481488, 244216, 1, 0, 0
1482488, 209280, 1, 0, 0
1483488, 228452, 1, 0, 0
1484488, 292224, 1, 0, 0
1485488, 292224, 1, 0, 0
1486488, 289313, 1, 0, 0
1487488, 292232, 1, 0, 0
1488488, 291700, 1, 0, 0
1489488, 289280, 1, 0, 0
1490488, 236140, 1, 0, 0
1491488, 277148, 1, 0, 0
1492488, 289528, 1, 0, 0
1493488, 289004, 1, 0, 0
1494488, 244480, 1, 0, 0
1495487, 280768, 1, 0, 0
1496488, 245248, 1, 0, 0
1497488, 285908, 1, 0, 0
1498490, 228891, 1, 0, 0
1499489, 217689, 1, 0, 0
1500488, 279575, 1, 0, 0
1501488, 218842, 1, 0, 0
1502488, 261056, 1, 0, 0
1503488, 231616, 1, 0, 0
1504488, 287616, 1, 0, 0
1505488, 242304, 1, 0, 0
1506488, 243699, 1, 0, 0
1507488, 260352, 1, 0, 0
1508488, 264960, 1, 0, 0
1509488, 195415, 1, 0, 0
1510488, 273789, 1, 0, 0
1511488, 291328, 1, 0, 0
1512488, 231936, 1, 0, 0
1513488, 254206, 1, 0, 0
1514488, 281344, 1, 0, 0
1515488, 291328, 1, 0, 0
1516488, 231680, 1, 0, 0
1517488, 212820, 1, 0, 0
1518488, 198400, 1, 0, 0
1519488, 253056, 1, 0, 0
1520488, 237805, 1, 0, 0
1521488, 240368, 1, 0, 0
1522488, 231680, 1, 0, 0
1523488, 118528, 1, 0, 0
1524488, 220672, 1, 0, 0
1525488, 269453, 1, 0, 0
1526488, 245632, 1, 0, 0
1527488, 265521, 1, 0, 0
1528488, 291540, 1, 0, 0
1529488, 236780, 1, 0, 0
1530488, 217984, 1, 0, 0
1531488, 239983, 1, 0, 0
1532488, 221444, 1, 0, 0
1533488, 293756, 1, 0, 0
1534488, 286826, 1, 0, 0
1535488, 210690, 1, 0, 0
1536488, 257536, 1, 0, 0
1537488, 288672, 1, 0, 0
1538488, 273792, 1, 0, 0
1539488, 254464, 1, 0, 0
1540488, 289765, 1, 0, 0
1541488, 289736, 1, 0, 0
1542488, 289392, 1, 0, 0
1543488, 289185, 1, 0, 0
1544488, 290684, 1, 0, 0
1545489, 267008, 1, 0, 0
1546488, 287007, 1, 0, 0
1547488, 220504, 1, 0, 0
1548488, 283268, 1, 0, 0
1549488, 242162, 1, 0, 0
1550489, 244224, 1, 0, 0
1551488, 246774, 1, 0, 0
1552488, 291196, 1, 0, 0
1553488, 277269, 1, 0, 0
1554488, 253696, 1, 0, 0
1555488, 252288, 1, 0, 0
1556489, 237440, 1, 0, 0
1557488, 286366, 1, 0, 0
1558489, 291840, 1, 0, 0
1559490, 243328, 1, 0, 0
1560490, 247552, 1, 0, 0
1561491, 234752, 1, 0, 0
1562491, 291968, 1, 0, 0
1563491, 245744, 1, 0, 0
1564492, 286860, 1, 0, 0
1565492, 291192, 1, 0, 0
1566493, 253322, 1, 0, 0
1567494, 241256, 1, 0, 0
1568494, 224916, 1, 0, 0
1569494, 277120, 1, 0, 0
1570495, 256640, 1, 0, 0
1571496, 236819, 1, 0, 0
1572496, 261376, 1, 0, 0
1573497, 214808, 1, 0, 0
1574498, 249700, 1, 0, 0
1575498, 237236, 1, 0, 0
1576498, 288200, 1, 0, 0
1577499, 289936, 1, 0, 0
1578499, 225516, 1, 0, 0
1579499, 250496, 1, 0, 0
1580500, 225408, 1, 0, 0
1581500, 286812, 1, 0, 0
1582501, 228256, 1, 0, 0
1583502, 253824, 1, 0, 0
1584502, 255616, 1, 0, 0
1585502, 188428, 1, 0, 0
1586503, 241136, 1, 0, 0
1587503, 291456, 1, 0, 0
1588504, 286976, 1, 0, 0
1589504, 288200, 1, 0, 0
1590504, 208188, 1, 0, 0
1591505, 213372, 1, 0, 0
1592506, 200503, 1, 0, 0
1593506, 201984, 1, 0, 0
1594506, 230976, 1, 0, 0
1595506, 288460, 1, 0, 0
1596507, 291052, 1, 0, 0
1597507, 224768, 1, 0, 0
1598507, 270720, 1, 0, 0
1599508, 232704, 1, 0, 0
1600509, 232448, 1, 0, 0
1601510, 291200, 1, 0, 0
1602510, 292480, 1, 0, 0
1603510, 288640, 1, 0, 0
1604511, 291124, 1, 0, 0
1605511, 291656, 1, 0, 0
1606511, 291200, 1, 0, 0
1607512, 286976, 1, 0, 0
1608512, 201040, 1, 0, 0
1609513, 214464, 1, 0, 0
1610513, 247532, 1, 0, 0
1611513, 242040, 1, 0, 0
1612514, 239184, 1, 0, 0
1613514, 198836, 1, 0, 0
1614515, 264960, 1, 0, 0
1615515, 239744, 1, 0, 0
1616516, 288768, 1, 0, 0
1617516, 293248, 1, 0, 0
1618516, 254976, 1, 0, 0
1619517, 255744, 1, 0, 0
1620517, 244096, 1, 0, 0
1621518, 208768, 1, 0, 0
1622518, 160276, 1, 0, 0
1623519, 245350, 1, 0, 0
1624520, 265862, 1, 0, 0
1625521, 233276, 1, 0, 0
1626522, 268996, 1, 0, 0
1627523, 208303, 1, 0, 0
1628523, 264448, 1, 0, 0
1629524, 274688, 1, 0, 0
1630525, 254972, 1, 0, 0
1631525, 209944, 1, 0, 0
1632525, 290584, 1, 0, 0
1633525, 266696, 1, 0, 0
1634526, 252928, 1, 0, 0
1635526, 291072, 1, 0, 0
1636526, 280832, 1, 0, 0
1637526, 252160, 1, 0, 0
1638527, 287360, 1, 0, 0
1639527, 220800, 1, 0, 0
1640528, 269568, 1, 0, 0
1641528, 205952, 1, 0, 0
1642528, 225664, 1, 0, 0
1643529, 249472, 1, 0, 0
1644529, 248960, 1, 0, 0
1645529, 291072, 1, 0, 0
1646530, 155520, 1, 0, 0
1647531, 228472, 1, 0, 0
1648531, 288388, 1, 0, 0
1649531, 254084, 1, 0, 0
1650532, 219120, 1, 0, 0
1651533, 264575, 1, 0, 0
1652534, 227712, 1, 0, 0
1653534, 244360, 1, 0, 0
1654535, 270584, 1, 0, 0
1655535, 292480, 1, 0, 0
1656536, 234133, 1, 0, 0
1657537, 293928, 1, 0, 0
1658537, 293864, 1, 0, 0
1659537, 232556, 1, 0, 0
1660538, 288384, 1, 0, 0
1661538, 291188, 1, 0, 0
1662539, 253836, 1, 0, 0
1663539, 257452, 1, 0, 0
1664539, 245376, 1, 0, 0
1665540, 239056, 1, 0, 0
1666540, 293740, 1, 0, 0
1667541, 186713, 1, 0, 0
1668542, 264704, 1, 0, 0
1669542, 230656, 1, 0, 0
1670542, 237312, 1, 0, 0
1671543, 289664, 1, 0, 0
1672544, 266613, 1, 0, 0
1673545, 224896, 1, 0, 0
1674545, 262656, 1, 0, 0
1675545, 250496, 1, 0, 0
1676546, 233204, 1, 0, 0
1677546, 250536, 1, 0, 0
1678547, 201504, 1, 0, 0
1679547, 222276, 1, 0, 0
1680548, 236288, 1, 0, 0
1681549, 205056, 1, 0, 0
1682550, 204768, 1, 0, 0
1683550, 234656, 1, 0, 0
1684551, 291200, 1, 0, 0
1685551, 291968, 1, 0, 0
1686551, 288296, 1, 0, 0
1687551, 291672, 1, 0, 0
1688552, 257280, 1, 0, 0
1689553, 252800, 1, 0, 0
1690553, 250068, 1, 0, 0
1691554, 285992, 1, 0, 0
1692554, 240896, 1, 0, 0
1693555, 290816, 1, 0, 0
1694555, 258688, 1, 0, 0
1695556, 211328, 1, 0, 0
1696556, 264320, 1, 0, 0
1697557, 291760, 1, 0, 0
1698558, 291404, 1, 0, 0
1699558, 287488, 1, 0, 0
1700559, 235520, 1, 0, 0
1701559, 221512, 1, 0, 0
1702560, 228152, 1, 0, 0
1703560, 263808, 1, 0, 0
1704561, 259968, 1, 0, 0
1705561, 275584, 1, 0, 0
1706562, 290856, 1, 0, 0
1707562, 285400, 1, 0, 0
1708563, 147200, 1, 0, 0
