778005, 846111783642, 1, 0, 0
779000, 847207623044, 1, 0, 0
780000, 848177024061, 1, 0, 0
781009, 849173990464, 1, 0, 0
782009, 850143980297, 1, 0, 0
783000, 851202844109, 1, 0, 0
784000, 852207466058, 1, 0, 0
785017, 853186742151, 1, 0, 0
786025, 854161170775, 1, 0, 0
787000, 855176799919, 1, 0, 0
788000, 856224468692, 1, 0, 0
789043, 857227205882, 1, 0, 0
790000, 858171536815, 1, 0, 0
791000, 859309227630, 1, 0, 0
792021, 860211507796, 1, 0, 0
793009, 861147427224, 1, 0, 0
794017, 862122649478, 1, 0, 0
795002, 863195889569, 1, 0, 0
796006, 864198902127, 1, 0, 0
797000, 865191329558, 1, 0, 0
798000, 866172193580, 1, 0, 0
799000, 867197067923, 1, 0, 0
800009, 868191654094, 1, 0, 0
801013, 869220141949, 1, 0, 0
802001, 870141481746, 1, 0, 0
803021, 871048513537, 1, 0, 0
804000, 872167730553, 1, 0, 0
805017, 873146750740, 1, 0, 0
806017, 874173207636, 1, 0, 0
807000, 875204498337, 1, 0, 0
808001, 876083859960, 1, 0, 0
809001, 877079509272, 1, 0, 0
810000, 878150095634, 1, 0, 0
811013, 879178077226, 1, 0, 0
812000, 880199290722, 1, 0, 0
813017, 881201241719, 1, 0, 0
814000, 882249031509, 1, 0, 0
815000, 883265424818, 1, 0, 0
816000, 884119420607, 1, 0, 0
817000, 885146266819, 1, 0, 0
818001, 886185104286, 1, 0, 0
819000, 887186089274, 1, 0, 0
820021, 888091149248, 1, 0, 0
821001, 889255298821, 1, 0, 0
822000, 890198271456, 1, 0, 0
823029, 891234863700, 1, 0, 0
824017, 892210909976, 1, 0, 0
825005, 893235254222, 1, 0, 0
826021, 894293392161, 1, 0, 0
827013, 895176887080, 1, 0, 0
828005, 896163959910, 1, 0, 0
829000, 897183125929, 1, 0, 0
830013, 898206800369, 1, 0, 0
831000, 899171656536, 1, 0, 0
832013, 900204783902, 1, 0, 0
833013, 901200038667, 1, 0, 0
834005, 902180419944, 1, 0, 0
835000, 903287961836, 1, 0, 0
836017, 904185567726, 1, 0, 0
837029, 905181914705, 1, 0, 0
838017, 906238129905, 1, 0, 0
839017, 907163029850, 1, 0, 0
840000, 908170700119, 1, 0, 0
841013, 909216347530, 1, 0, 0
842000, 910162411783, 1, 0, 0
843000, 911094184074, 1, 0, 0
844000, 912195454138, 1, 0, 0
845025, 913192124694, 1, 0, 0
846013, 914295739678, 1, 0, 0
847037, 915349946682, 1, 0, 0
848009, 916235081871, 1, 0, 0
849009, 917089128002, 1, 0, 0
850013, 918155080592, 1, 0, 0
851000, 919203505374, 1, 0, 0
852001, 920163389000, 1, 0, 0
853014, 921111562113, 1, 0, 0
854013, 922221268524, 1, 0, 0
855009, 923146072954, 1, 0, 0
856029, 924194502187, 1, 0, 0
857000, 925248058927, 1, 0, 0
858001, 926049467403, 1, 0, 0
859001, 927168631367, 1, 0, 0
860017, 928202913836, 1, 0, 0
861009, 929168275894, 1, 0, 0
862009, 930162154001, 1, 0, 0
863009, 931186111656, 1, 0, 0
864006, 932137296984, 1, 0, 0
865025, 933131921199, 1, 0, 0
866025, 934207404963, 1, 0, 0
867001, 935183782564, 1, 0, 0
868009, 936187924092, 1, 0, 0
869017, 937250301258, 1, 0, 0
870000, 938194755768, 1, 0, 0
871017, 939207620486, 1, 0, 0
872009, 940120754485, 1, 0, 0
873017, 941174696500, 1, 0, 0
874000, 942199282291, 1, 0, 0
875025, 943142533700, 1, 0, 0
876000, 944186232189, 1, 0, 0
877005, 945177092398, 1, 0, 0
878021, 946205034625, 1, 0, 0
879021, 947235104208, 1, 0, 0
880000, 948215609818, 1, 0, 0
881021, 949104360923, 1, 0, 0
882013, 950188143212, 1, 0, 0
883000, 951194662975, 1, 0, 0
884000, 952182096996, 1, 0, 0
885025, 953257275866, 1, 0, 0
886001, 954146098080, 1, 0, 0
887013, 955179829571, 1, 0, 0
888000, 956168226339, 1, 0, 0
889001, 957249352681, 1, 0, 0
890000, 958164400415, 1, 0, 0
891029, 959192704546, 1, 0, 0
892013, 960193565534, 1, 0, 0
893017, 961188116823, 1, 0, 0
894025, 962041024453, 1, 0, 0
895013, 963069045954, 1, 0, 0
896000, 964191217071, 1, 0, 0
897005, 965172340037, 1, 0, 0
898017, 966176789328, 1, 0, 0
899001, 967131590626, 1, 0, 0
900025, 968225506561, 1, 0, 0
901000, 969186261518, 1, 0, 0
902000, 970216048502, 1, 0, 0
903005, 971207412114, 1, 0, 0
904001, 972194982461, 1, 0, 0
905001, 973320336252, 1, 0, 0
906013, 974198697907, 1, 0, 0
907009, 975174484894, 1, 0, 0
908000, 976281961362, 1, 0, 0
909021, 977048956623, 1, 0, 0
910013, 978183293320, 1, 0, 0
911009, 979180157724, 1, 0, 0
912017, 980184798946, 1, 0, 0
913000, 981185227864, 1, 0, 0
914009, 982186107399, 1, 0, 0
915000, 983211749861, 1, 0, 0
916000, 984170225992, 1, 0, 0
917013, 985131315468, 1, 0, 0
918000, 986193033010, 1, 0, 0
919000, 987180766262, 1, 0, 0
920000, 988220640711, 1, 0, 0
921001, 989162350794, 1, 0, 0
922005, 990242877393, 1, 0, 0
923000, 991195253050, 1, 0, 0
924021, 992105342104, 1, 0, 0
925000, 993217087478, 1, 0, 0
926017, 994146136155, 1, 0, 0
927000, 995350322949, 1, 0, 0
928000, 996032378758, 1, 0, 0
929009, 997194506420, 1, 0, 0
930029, 998227379937, 1, 0, 0
931000, 999244041514, 1, 0, 0
932021, 1000106108150, 1, 0, 0
933033, 1001264267001, 1, 0, 0
934000, 1002326418324, 1, 0, 0
935000, 1003149183490, 1, 0, 0
936013, 1004152606185, 1, 0, 0
937002, 1005099418654, 1, 0, 0
938021, 1006227046604, 1, 0, 0
939001, 1007160600489, 1, 0, 0
940005, 1008184920160, 1, 0, 0
941000, 1009194770009, 1, 0, 0
942009, 1010166238442, 1, 0, 0
943037, 1011179059009, 1, 0, 0
944009, 1012267313892, 1, 0, 0
945005, 1013245455716, 1, 0, 0
946009, 1014123944382, 1, 0, 0
947000, 1015171690829, 1, 0, 0
948000, 1016194326927, 1, 0, 0
949005, 1017233609618, 1, 0, 0
950017, 1018195751060, 1, 0, 0
951021, 1019154453120, 1, 0, 0
952013, 1020194999321, 1, 0, 0
953000, 1021184769850, 1, 0, 0
954000, 1022159229337, 1, 0, 0
955000, 1023212067700, 1, 0, 0
956005, 1024140321376, 1, 0, 0
957001, 1025253996972, 1, 0, 0
958000, 1026228734603, 1, 0, 0
959000, 1027228951772, 1, 0, 0
960000, 1028205469607, 1, 0, 0
961017, 1029177941303, 1, 0, 0
962021, 1030114285245, 1, 0, 0
963009, 1031282328642, 1, 0, 0
964000, 1032195858711, 1, 0, 0
965033, 1033139966032, 1, 0, 0
966000, 1034148320577, 1, 0, 0
967013, 1035186151281, 1, 0, 0
968000, 1036312104583, 1, 0, 0
969013, 1037023492863, 1, 0, 0
970017, 1038204379729, 1, 0, 0
971021, 1039084039051, 1, 0, 0
972029, 1040094634198, 1, 0, 0
973005, 1041184994363, 1, 0, 0
974000, 1042202489388, 1, 0, 0
975024, 1043079856451, 1, 0, 0
976001, 1044170967917, 1, 0, 0
977000, 1045183560489, 1, 0, 0
978001, 1046209417514, 1, 0, 0
979000, 1047144528479, 1, 0, 0
980017, 1048181246102, 1, 0, 0
981009, 1049175609697, 1, 0, 0
982029, 1050178168826, 1, 0, 0
983009, 1051186247120, 1, 0, 0
984013, 1052231506860, 1, 0, 0
985000, 1053134705117, 1, 0, 0
986022, 1054043196956, 1, 0, 0
987000, 1055291774698, 1, 0, 0
988000, 1056299801686, 1, 0, 0
989009, 1057247251785, 1, 0, 0
990000, 1058183154122, 1, 0, 0
991025, 1059132720393, 1, 0, 0
992005, 1060190816675, 1, 0, 0
993005, 1061133017339, 1, 0, 0
994005, 1062234020933, 1, 0, 0
995009, 1063227891813, 1, 0, 0
996009, 1064180947326, 1, 0, 0
997025, 1065182488285, 1, 0, 0
998001, 1066222006579, 1, 0, 0
999017, 1067180700596, 1, 0, 0
1000013, 1068148075566, 1, 0, 0
1001017, 1069059159961, 1, 0, 0
1002009, 1070235744037, 1, 0, 0
1003000, 1071131410946, 1, 0, 0
1004000, 1072190684531, 1, 0, 0
1005013, 1073182728288, 1, 0, 0
1006017, 1074184910020, 1, 0, 0
1007021, 1075163851765, 1, 0, 0
1008017, 1076254277382, 1, 0, 0
1009021, 1077302419668, 1, 0, 0
1010001, 1078303116279, 1, 0, 0
1011000, 1079214698562, 1, 0, 0
1012025, 1080183585704, 1, 0, 0
1013009, 1081307179337, 1, 0, 0
1014013, 1082243091029, 1, 0, 0
1015005, 1083177291518, 1, 0, 0
1016000, 1084184283627, 1, 0, 0
1017017, 1085200999573, 1, 0, 0
1018049, 1086196194338, 1, 0, 0
1019013, 1087231868700, 1, 0, 0
1020029, 1088221670480, 1, 0, 0
1021025, 1089230342417, 1, 0, 0
1022000, 1090214632495, 1, 0, 0
1023001, 1091057912185, 1, 0, 0
1024000, 1092213653654, 1, 0, 0
1025005, 1093124697191, 1, 0, 0
1026017, 1094179735058, 1, 0, 0
1027021, 1095158298634, 1, 0, 0
1028013, 1096146338210, 1, 0, 0
1029029, 1097186283449, 1, 0, 0
1030000, 1098137844828, 1, 0, 0
1031013, 1099114806994, 1, 0, 0
1032001, 1100203316216, 1, 0, 0
1033000, 1101161090457, 1, 0, 0
1034000, 1102182572293, 1, 0, 0
1035000, 1103132703546, 1, 0, 0
1036000, 1104184040092, 1, 0, 0
1037017, 1105194483231, 1, 0, 0
1038000, 1106145656613, 1, 0, 0
1039000, 1107335874857, 1, 0, 0
1040009, 1108155985468, 1, 0, 0
1041001, 1109177270202, 1, 0, 0
1042029, 1110164714056, 1, 0, 0
1043000, 1111183168032, 1, 0, 0
1044000, 1112160468962, 1, 0, 0
1045005, 1113116041718, 1, 0, 0
1046025, 1114194216161, 1, 0, 0
1047000, 1115180194866, 1, 0, 0
1048000, 1116207680538, 1, 0, 0
1049021, 1117075146759, 1, 0, 0
1050000, 1118231847481, 1, 0, 0
1051005, 1119169289771, 1, 0, 0
1052000, 1120163535047, 1, 0, 0
1053001, 1121184476364, 1, 0, 0
1054021, 1122182036917, 1, 0, 0
1055005, 1123198179805, 1, 0, 0
1056001, 1124197015951, 1, 0, 0
1057000, 1125208857855, 1, 0, 0
1058021, 1126316960116, 1, 0, 0
1059000, 1127232574335, 1, 0, 0
1060021, 1128142273899, 1, 0, 0
1061000, 1129136109975, 1, 0, 0
1062013, 1130227986127, 1, 0, 0
1063017, 1131205310536, 1, 0, 0
1064005, 1132177554395, 1, 0, 0
1065021, 1133170879995, 1, 0, 0
1066005, 1134250959573, 1, 0, 0
1067025, 1135266738369, 1, 0, 0
1068025, 1136111396002, 1, 0, 0
1069000, 1137309245688, 1, 0, 0
1070021, 1138113300631, 1, 0, 0
1071000, 1139236414772, 1, 0, 0
1072009, 1140123985324, 1, 0, 0
1073005, 1141165539644, 1, 0, 0
1074021, 1142163198049, 1, 0, 0
1075009, 1143182889071, 1, 0, 0
1076017, 1144187480708, 1, 0, 0
1077025, 1145247090073, 1, 0, 0
1078033, 1146184583198, 1, 0, 0
1079013, 1147274429091, 1, 0, 0
1080000, 1148156863179, 1, 0, 0
1081033, 1149197207508, 1, 0, 0
1082001, 1150205880943, 1, 0, 0
1083000, 1151220880461, 1, 0, 0
1084001, 1152208500007, 1, 0, 0
1085021, 1153209571435, 1, 0, 0
1086009, 1154291578829, 1, 0, 0
1087000, 1155171826112, 1, 0, 0
1088005, 1156216887695, 1, 0, 0
1089000, 1157184497445, 1, 0, 0
1090017, 1158191750873, 1, 0, 0
1091000, 1159221415228, 1, 0, 0
1092000, 1160170221121, 1, 0, 0
1093000, 1161168279656, 1, 0, 0
1094033, 1162146462358, 1, 0, 0
1095009, 1163172004320, 1, 0, 0
1096017, 1164179150004, 1, 0, 0
1097001, 1165154174994, 1, 0, 0
1098000, 1166175633624, 1, 0, 0
1099013, 1167186935096, 1, 0, 0
1100000, 1168210162413, 1, 0, 0
1101013, 1169083862327, 1, 0, 0
1102029, 1170211308364, 1, 0, 0
1103000, 1171166538369, 1, 0, 0
1104025, 1172344009766, 1, 0, 0
1105025, 1173156276597, 1, 0, 0
1106013, 1174196426732, 1, 0, 0
1107000, 1175135984041, 1, 0, 0
1108000, 1176114818614, 1, 0, 0
1109000, 1177207922231, 1, 0, 0
1110000, 1178171057609, 1, 0, 0
1111000, 1179176031819, 1, 0, 0
1112000, 1180213913520, 1, 0, 0
1113000, 1181024154258, 1, 0, 0
1114009, 1182211978173, 1, 0, 0
1115001, 1183181334668, 1, 0, 0
1116017, 1184151306110, 1, 0, 0
1117017, 1185223943365, 1, 0, 0
1118001, 1186240547359, 1, 0, 0
1119017, 1187289920915, 1, 0, 0
1120013, 1188206485042, 1, 0, 0
1121017, 1189193450893, 1, 0, 0
1122017, 1190152541737, 1, 0, 0
1123021, 1191208855889, 1, 0, 0
1124013, 1192170891845, 1, 0, 0
1125021, 1193196618719, 1, 0, 0
1126000, 1194245878707, 1, 0, 0
1127021, 1195190469210, 1, 0, 0
1128000, 1196231007749, 1, 0, 0
1129000, 1197162381809, 1, 0, 0
1130001, 1198220103458, 1, 0, 0
1131001, 1199175138126, 1, 0, 0
1132017, 1200208284701, 1, 0, 0
1133033, 1201187306336, 1, 0, 0
1134013, 1202191839581, 1, 0, 0
1135009, 1203207086449, 1, 0, 0
1136000, 1204148825915, 1, 0, 0
1137013, 1205171542476, 1, 0, 0
1138000, 1206220117010, 1, 0, 0
1139013, 1207178919117, 1, 0, 0
1140021, 1208194529943, 1, 0, 0
1141001, 1209164105459, 1, 0, 0
1142017, 1210255220817, 1, 0, 0
1143005, 1211221171836, 1, 0, 0
1144000, 1212260358055, 1, 0, 0
1145005, 1213196035480, 1, 0, 0
1146000, 1214188831147, 1, 0, 0
1147021, 1215123039587, 1, 0, 0
1148000, 1216198418500, 1, 0, 0
1149001, 1217202333928, 1, 0, 0
1150009, 1218107317173, 1, 0, 0
1151000, 1219261877424, 1, 0, 0
1152009, 1220112844965, 1, 0, 0
1153000, 1221327456543, 1, 0, 0
1154001, 1222145678741, 1, 0, 0
1155000, 1223156593368, 1, 0, 0
1156015, 1224120121703, 1, 0, 0
1157009, 1225216233541, 1, 0, 0
1158013, 1226193243684, 1, 0, 0
1159005, 1227257961652, 1, 0, 0
1160000, 1228261076355, 1, 0, 0
1161025, 1229160359863, 1, 0, 0
1162009, 1230191695067, 1, 0, 0
1163001, 1231152316065, 1, 0, 0
1164000, 1232272244041, 1, 0, 0
1165009, 1233086317320, 1, 0, 0
1166017, 1234202268565, 1, 0, 0
1167000, 1235273234082, 1, 0, 0
1168000, 1236134844622, 1, 0, 0
1169000, 1237173392312, 1, 0, 0
1170025, 1238182758391, 1, 0, 0
1171033, 1239214579495, 1, 0, 0
1172009, 1240073725969, 1, 0, 0
1173005, 1241170744949, 1, 0, 0
1174021, 1242185077216, 1, 0, 0
1175000, 1243200734312, 1, 0, 0
1176000, 1244216053458, 1, 0, 0
1177001, 1245185931921, 1, 0, 0
1178025, 1246181998733, 1, 0, 0
1179000, 1247178560290, 1, 0, 0
1180000, 1248239724141, 1, 0, 0
1181005, 1249072091925, 1, 0, 0
1182000, 1250220690151, 1, 0, 0
1183013, 1251082582744, 1, 0, 0
1184000, 1252207329966, 1, 0, 0
1185005, 1253019028606, 1, 0, 0
1186000, 1254033991840, 1, 0, 0
1187021, 1255191127614, 1, 0, 0
1188009, 1256181749795, 1, 0, 0
1189025, 1257062420088, 1, 0, 0
1190001, 1258197840069, 1, 0, 0
1191005, 1259160978089, 1, 0, 0
1192025, 1260189463263, 1, 0, 0
1193000, 1261185507936, 1, 0, 0
1194000, 1262189878669, 1, 0, 0
1195000, 1263141233456, 1, 0, 0
1196001, 1264158430056, 1, 0, 0
1197013, 1265179194151, 1, 0, 0
1198005, 1266231590132, 1, 0, 0
1199000, 1267165745355, 1, 0, 0
1200021, 1268189072425, 1, 0, 0
1201013, 1269180773335, 1, 0, 0
1202021, 1270196223122, 1, 0, 0
1203029, 1271091527491, 1, 0, 0
1204009, 1272210404482, 1, 0, 0
1205000, 1273189135086, 1, 0, 0
1206005, 1274187583211, 1, 0, 0
1207000, 1275181108940, 1, 0, 0
1208013, 1276160981137, 1, 0, 0
1209013, 1277236726148, 1, 0, 0
1210000, 1278183027246, 1, 0, 0
1211021, 1279280132675, 1, 0, 0
1212021, 1280256706806, 1, 0, 0
1213000, 1281282427169, 1, 0, 0
1214021, 1282112386777, 1, 0, 0
1215000, 1283235685007, 1, 0, 0
1216017, 1284220738791, 1, 0, 0
1217000, 1285236709065, 1, 0, 0
1218001, 1286119858942, 1, 0, 0
1219000, 1287139459915, 1, 0, 0
1220000, 1288206631630, 1, 0, 0
1221000, 1289218986231, 1, 0, 0
1222029, 1290027151720, 1, 0, 0
1223029, 1291220535618, 1, 0, 0
1224000, 1292240250167, 1, 0, 0
1225021, 1293156529487, 1, 0, 0
1226000, 1294232133456, 1, 0, 0
1227013, 1295136458609, 1, 0, 0
1228017, 1296186857250, 1, 0, 0
1229009, 1297147189812, 1, 0, 0
1230000, 1298188873830, 1, 0, 0
1231021, 1299182074323, 1, 0, 0
1232000, 1300123225021, 1, 0, 0
1233013, 1301173067306, 1, 0, 0
1234001, 1302181762481, 1, 0, 0
1235005, 1303156406315, 1, 0, 0
1236000, 1304180660473, 1, 0, 0
1237021, 1305142412057, 1, 0, 0
1238000, 1306281361449, 1, 0, 0
1239029, 1307097487269, 1, 0, 0
1240021, 1308155512079, 1, 0, 0
1241037, 1309207918937, 1, 0, 0
1242025, 1310225698383, 1, 0, 0
1243017, 1311176683952, 1, 0, 0
1244021, 1312184464588, 1, 0, 0
1245010, 1313224412611, 1, 0, 0
1246000, 1314198976193, 1, 0, 0
1247000, 1315101007491, 1, 0, 0
1248005, 1316161839768, 1, 0, 0
1249025, 1317193926284, 1, 0, 0
1250017, 1318155753112, 1, 0, 0
1251017, 1319230959063, 1, 0, 0
1252000, 1320185445991, 1, 0, 0
1253000, 1321199632758, 1, 0, 0
1254000, 1322194276850, 1, 0, 0
1255025, 1323221198434, 1, 0, 0
1256033, 1324189587741, 1, 0, 0
1257000, 1325209358431, 1, 0, 0
1258000, 1326277269180, 1, 0, 0
1259000, 1327211497528, 1, 0, 0
1260000, 1328291703557, 1, 0, 0
1261000, 1329145652379, 1, 0, 0
1262000, 1330168219675, 1, 0, 0
1263000, 1331208943360, 1, 0, 0
1264000, 1332212703943, 1, 0, 0
1265000, 1333114156158, 1, 0, 0
1266000, 1334220822711, 1, 0, 0
1267009, 1335174365110, 1, 0, 0
1268005, 1336161820415, 1, 0, 0
1269000, 1337223885727, 1, 0, 0
1270025, 1338087811035, 1, 0, 0
1271000, 1339265474145, 1, 0, 0
1272021, 1340152732121, 1, 0, 0
1273025, 1341179548851, 1, 0, 0
1274029, 1342236341553, 1, 0, 0
1275000, 1343195502644, 1, 0, 0
1276009, 1344173883582, 1, 0, 0
1277000, 1345185910358, 1, 0, 0
1278029, 1346171802873, 1, 0, 0
1279021, 1347152012071, 1, 0, 0
1280017, 1348166185598, 1, 0, 0
1281013, 1349082848601, 1, 0, 0
1282001, 1350152706381, 1, 0, 0
1283000, 1351262371465, 1, 0, 0
1284001, 1352083477147, 1, 0, 0
1285017, 1353104723696, 1, 0, 0
1286021, 1354175792071, 1, 0, 0
1287000, 1355281291474, 1, 0, 0
1288009, 1356092052374, 1, 0, 0
1289005, 1357161326844, 1, 0, 0
1290009, 1358217861646, 1, 0, 0
1291001, 1359242994439, 1, 0, 0
1292009, 1360185892482, 1, 0, 0
1293009, 1361180084604, 1, 0, 0
1294009, 1362188997664, 1, 0, 0
1295005, 1363202561888, 1, 0, 0
1296013, 1364233182419, 1, 0, 0
1297001, 1365177212851, 1, 0, 0
1298013, 1366165356111, 1, 0, 0
1299000, 1367212962085, 1, 0, 0
1300000, 1368136482906, 1, 0, 0
1301025, 1369192096351, 1, 0, 0
1302009, 1370191099611, 1, 0, 0
1303021, 1371197060141, 1, 0, 0
1304013, 1372177684413, 1, 0, 0
1305000, 1373197577218, 1, 0, 0
1306000, 1374078729485, 1, 0, 0
1307013, 1375178576178, 1, 0, 0
1308009, 1376203221077, 1, 0, 0
1309017, 1377209264788, 1, 0, 0
1310001, 1378135129815, 1, 0, 0
1311025, 1379050909406, 1, 0, 0
1312000, 1380256747733, 1, 0, 0
1313000, 1381164677119, 1, 0, 0
1314000, 1382193277085, 1, 0, 0
1315041, 1383182574414, 1, 0, 0
1316000, 1384251253203, 1, 0, 0
1317013, 1385180448800, 1, 0, 0
1318021, 1386236961623, 1, 0, 0
1319000, 1387393151534, 1, 0, 0
1320025, 1388225683750, 1, 0, 0
1321000, 1389308833937, 1, 0, 0
1322025, 1390214925030, 1, 0, 0
1323000, 1391101396698, 1, 0, 0
1324009, 1392252189738, 1, 0, 0
1325017, 1393158275605, 1, 0, 0
1326029, 1394202383271, 1, 0, 0
1327013, 1395223809634, 1, 0, 0
1328000, 1396205609725, 1, 0, 0
1329000, 1397282802978, 1, 0, 0
1330017, 1398170233901, 1, 0, 0
1331009, 1399176858685, 1, 0, 0
1332017, 1400199298255, 1, 0, 0
1333000, 1401307707551, 1, 0, 0
1334021, 1402078724250, 1, 0, 0
1335021, 1403171804019, 1, 0, 0
1336001, 1404137260048, 1, 0, 0
1337005, 1405276830294, 1, 0, 0
1338017, 1406204297350, 1, 0, 0
1339000, 1407095621526, 1, 0, 0
1340017, 1408213744090, 1, 0, 0
1341000, 1409158295138, 1, 0, 0
1342005, 1410177756695, 1, 0, 0
1343013, 1411071180491, 1, 0, 0
1344000, 1412194318137, 1, 0, 0
1345005, 1413201506534, 1, 0, 0
1346009, 1414192226075, 1, 0, 0
1347009, 1415176175747, 1, 0, 0
1348000, 1416160713489, 1, 0, 0
1349033, 1417212491775, 1, 0, 0
1350009, 1418279989422, 1, 0, 0
1351005, 1419211568910, 1, 0, 0
1352009, 1420236781180, 1, 0, 0
1353017, 1421205363641, 1, 0, 0
1354000, 1422241297910, 1, 0, 0
1355012, 1423133238185, 1, 0, 0
1356009, 1424190514266, 1, 0, 0
1357033, 1425285935736, 1, 0, 0
1358001, 1426131614768, 1, 0, 0
1359000, 1427127023623, 1, 0, 0
1360005, 1428089100856, 1, 0, 0
1361013, 1429202912159, 1, 0, 0
1362021, 1430195485468, 1, 0, 0
1363000, 1431256216221, 1, 0, 0
1364000, 1432125274711, 1, 0, 0
1365001, 1433103899696, 1, 0, 0
1366000, 1434265893975, 1, 0, 0
1367005, 1435192182955, 1, 0, 0
1368021, 1436181890953, 1, 0, 0
1369041, 1437302870878, 1, 0, 0
1370000, 1438099763272, 1, 0, 0
1371021, 1439197110856, 1, 0, 0
1372000, 1440198525947, 1, 0, 0
1373013, 1441191766948, 1, 0, 0
1374017, 1442193905080, 1, 0, 0
1375017, 1443129907629, 1, 0, 0
1376000, 1444222530233, 1, 0, 0
1377009, 1445102791894, 1, 0, 0
1378006, 1446152862207, 1, 0, 0
1379001, 1447165329057, 1, 0, 0
1380013, 1448246504419, 1, 0, 0
1381017, 1449188870392, 1, 0, 0
1382021, 1450204730937, 1, 0, 0
1383009, 1451176514465, 1, 0, 0
1384029, 1452197729262, 1, 0, 0
1385000, 1453134665652, 1, 0, 0
1386000, 1454267879917, 1, 0, 0
1387005, 1455036783907, 1, 0, 0
1388005, 1456270642118, 1, 0, 0
1389000, 1457171856755, 1, 0, 0
1390033, 1458153727677, 1, 0, 0
1391025, 1459294490518, 1, 0, 0
1392001, 1460163981676, 1, 0, 0
1393021, 1461212922732, 1, 0, 0
1394000, 1462110184689, 1, 0, 0
1395021, 1463223008557, 1, 0, 0
1396013, 1464195951148, 1, 0, 0
1397013, 1465192202828, 1, 0, 0
1398005, 1466228405150, 1, 0, 0
1399029, 1467112338430, 1, 0, 0
1400000, 1468187464201, 1, 0, 0
1401001, 1469183295185, 1, 0, 0
1402037, 1470129915168, 1, 0, 0
1403017, 1471186827185, 1, 0, 0
1404017, 1472221886509, 1, 0, 0
1405017, 1473194922777, 1, 0, 0
1406013, 1474157480294, 1, 0, 0
1407013, 1475192255775, 1, 0, 0
1408017, 1476141075945, 1, 0, 0
1409017, 1477165455499, 1, 0, 0
1410000, 1478264376175, 1, 0, 0
1411000, 1479171348698, 1, 0, 0
1412005, 1480190186442, 1, 0, 0
1413000, 1481204751491, 1, 0, 0
1414013, 1482150519716, 1, 0, 0
1415021, 1483219228705, 1, 0, 0
1416025, 1484229278390, 1, 0, 0
1417013, 1485220786976, 1, 0, 0
1418017, 1486178639924, 1, 0, 0
1419002, 1487146881786, 1, 0, 0
1420000, 1488128085504, 1, 0, 0
1421005, 1489153631261, 1, 0, 0
1422017, 1490154355838, 1, 0, 0
1423000, 1491303651313, 1, 0, 0
1424005, 1492123809812, 1, 0, 0
1425001, 1493191745161, 1, 0, 0
1426005, 1494163243152, 1, 0, 0
1427025, 1495160249624, 1, 0, 0
1428001, 1496073965902, 1, 0, 0
1429000, 1497192357853, 1, 0, 0
1430005, 1498170606311, 1, 0, 0
1431013, 1499144845790, 1, 0, 0
1432000, 1500216245943, 1, 0, 0
1433009, 1501205102611, 1, 0, 0
1434009, 1502064069928, 1, 0, 0
1435029, 1503092275556, 1, 0, 0
1436000, 1504248978449, 1, 0, 0
1437001, 1505093058291, 1, 0, 0
1438021, 1506080195213, 1, 0, 0
1439009, 1507227349609, 1, 0, 0
1440001, 1508237484781, 1, 0, 0
1441000, 1509081353184, 1, 0, 0
1442000, 1510257165302, 1, 0, 0
1443000, 1511160428794, 1, 0, 0
1444009, 1512191577180, 1, 0, 0
1445013, 1513142602516, 1, 0, 0
1446001, 1514123880077, 1, 0, 0
1447000, 1515204461877, 1, 0, 0
1448005, 1516171102871, 1, 0, 0
1449001, 1517211833594, 1, 0, 0
1450013, 1518233528223, 1, 0, 0
1451017, 1519180289819, 1, 0, 0
1452017, 1520225882465, 1, 0, 0
1453025, 1521115461032, 1, 0, 0
1454013, 1522211833372, 1, 0, 0
1455021, 1523105398689, 1, 0, 0
1456005, 1524138139034, 1, 0, 0
1457000, 1525262765431, 1, 0, 0
1458000, 1526212903287, 1, 0, 0
1459000, 1527174586754, 1, 0, 0
1460013, 1528095048420, 1, 0, 0
1461000, 1529242795760, 1, 0, 0
1462005, 1530164087866, 1, 0, 0
1463000, 1531260439768, 1, 0, 0
1464017, 1532193487620, 1, 0, 0
1465021, 1533244421815, 1, 0, 0
1466017, 1534186017868, 1, 0, 0
1467000, 1535166237627, 1, 0, 0
1468005, 1536013547373, 1, 0, 0
1469000, 1537149257279, 1, 0, 0
1470000, 1538186566059, 1, 0, 0
1471000, 1539105196083, 1, 0, 0
1472021, 1540163689931, 1, 0, 0
1473000, 1541247211162, 1, 0, 0
1474000, 1542260953212, 1, 0, 0
1475000, 1543219707484, 1, 0, 0
1476005, 1544144556163, 1, 0, 0
1477000, 1545295376995, 1, 0, 0
1478033, 1546075564961, 1, 0, 0
1479017, 1547211001192, 1, 0, 0
1480000, 1548264635065, 1, 0, 0
1481021, 1549191867119, 1, 0, 0
1482005, 1550253875578, 1, 0, 0
1483000, 1551173540090, 1, 0, 0
1484000, 1552040340329, 1, 0, 0
1485021, 1553192885196, 1, 0, 0
1486009, 1554104649481, 1, 0, 0
1487001, 1555210491880, 1, 0, 0
1488017, 1556124037860, 1, 0, 0
1489005, 1557218739069, 1, 0, 0
1490009, 1558152963898, 1, 0, 0
1491000, 1559123297139, 1, 0, 0
1492000, 1560360451089, 1, 0, 0
1493000, 1561172338549, 1, 0, 0
1494000, 1562094150312, 1, 0, 0
1495005, 1563112595050, 1, 0, 0
