876896, 161829, 1, 0, 0
877896, 118390, 1, 0, 0
878896, 106290, 1, 0, 0
879906, 99516, 1, 0, 0
880906, 113145, 1, 0, 0
881906, 101701, 1, 0, 0
882906, 123899, 1, 0, 0
883905, 177729, 1, 0, 0
884906, 157940, 1, 0, 0
885906, 170056, 1, 0, 0
886906, 191055, 1, 0, 0
887906, 136384, 1, 0, 0
888905, 147399, 1, 0, 0
889906, 180376, 1, 0, 0
890905, 117317, 1, 0, 0
891906, 241992, 1, 0, 0
892905, 103611, 1, 0, 0
893906, 100124, 1, 0, 0
894906, 108356, 1, 0, 0
896156, 144839, 1, 0, 0
897156, 113013, 1, 0, 0
898156, 312012, 1, 0, 0
899156, 169069, 1, 0, 0
900156, 185521, 1, 0, 0
901156, 171623, 1, 0, 0
902156, 111407, 1, 0, 0
903155, 99987, 1, 0, 0
904156, 168452, 1, 0, 0
905156, 153584, 1, 0, 0
906156, 98252, 1, 0, 0
907156, 117037, 1, 0, 0
908156, 216832, 1, 0, 0
909156, 121144, 1, 0, 0
910156, 117428, 1, 0, 0
911155, 190214, 1, 0, 0
912156, 117078, 1, 0, 0
913156, 115663, 1, 0, 0
914156, 114316, 1, 0, 0
915156, 162472, 1, 0, 0
916156, 126440, 1, 0, 0
917156, 103975, 1, 0, 0
918156, 107496, 1, 0, 0
919156, 151788, 1, 0, 0
920156, 226764, 1, 0, 0
921156, 133785, 1, 0, 0
922155, 154406, 1, 0, 0
923156, 95716, 1, 0, 0
924156, 143355, 1, 0, 0
925156, 96168, 1, 0, 0
926156, 106214, 1, 0, 0
927156, 113204, 1, 0, 0
928156, 245749, 1, 0, 0
929161, 192652, 1, 0, 0
930316, 94814, 1, 0, 0
931317, 100796, 1, 0, 0
932317, 101161, 1, 0, 0
933316, 175279, 1, 0, 0
934316, 100856, 1, 0, 0
935316, 104976, 1, 0, 0
936316, 126706, 1, 0, 0
937316, 113849, 1, 0, 0
938317, 91108, 1, 0, 0
939317, 101368, 1, 0, 0
940317, 100108, 1, 0, 0
941316, 156996, 1, 0, 0
942317, 146432, 1, 0, 0
943316, 158706, 1, 0, 0
944316, 141680, 1, 0, 0
945317, 133668, 1, 0, 0
946316, 103431, 1, 0, 0
947316, 203640, 1, 0, 0
948316, 121429, 1, 0, 0
949316, 107351, 1, 0, 0
950316, 119620, 1, 0, 0
951316, 187751, 1, 0, 0
952316, 104196, 1, 0, 0
953317, 120036, 1, 0, 0
954316, 236260, 1, 0, 0
955316, 106578, 1, 0, 0
956316, 132324, 1, 0, 0
957317, 79972, 1, 0, 0
958316, 92616, 1, 0, 0
959316, 104480, 1, 0, 0
960316, 92808, 1, 0, 0
961316, 124204, 1, 0, 0
962316, 130438, 1, 0, 0
963317, 117396, 1, 0, 0
964316, 134346, 1, 0, 0
965316, 126080, 1, 0, 0
966317, 142852, 1, 0, 0
967316, 99659, 1, 0, 0
968317, 112020, 1, 0, 0
969316, 149813, 1, 0, 0
970316, 126982, 1, 0, 0
971317, 111564, 1, 0, 0
972317, 121424, 1, 0, 0
973317, 110430, 1, 0, 0
974316, 97317, 1, 0, 0
975316, 99639, 1, 0, 0
976316, 154210, 1, 0, 0
977317, 119928, 1, 0, 0
978316, 181005, 1, 0, 0
979321, 130423, 1, 0, 0
980409, 118167, 1, 0, 0
981409, 122462, 1, 0, 0
982409, 115779, 1, 0, 0
983409, 105700, 1, 0, 0
984409, 104200, 1, 0, 0
985416, 154978, 1, 0, 0
986416, 135543, 1, 0, 0
987416, 144292, 1, 0, 0
988415, 127647, 1, 0, 0
989419, 117088, 1, 0, 0
990418, 88196, 1, 0, 0
991419, 99928, 1, 0, 0
992419, 94564, 1, 0, 0
993419, 108284, 1, 0, 0
994418, 101073, 1, 0, 0
995419, 82340, 1, 0, 0
996419, 97796, 1, 0, 0
997419, 109437, 1, 0, 0
998419, 121488, 1, 0, 0
999419, 100328, 1, 0, 0
1000419, 103720, 1, 0, 0
1001419, 160480, 1, 0, 0
1002419, 239980, 1, 0, 0
1003419, 98570, 1, 0, 0
1004419, 115680, 1, 0, 0
1005419, 239491, 1, 0, 0
1006419, 105461, 1, 0, 0
1007419, 125472, 1, 0, 0
1008419, 108100, 1, 0, 0
1009419, 124788, 1, 0, 0
1010419, 154302, 1, 0, 0
1011419, 113648, 1, 0, 0
1012418, 131235, 1, 0, 0
1013418, 112592, 1, 0, 0
1014419, 105336, 1, 0, 0
1015418, 97445, 1, 0, 0
1016419, 187236, 1, 0, 0
1017419, 187612, 1, 0, 0
1018418, 94958, 1, 0, 0
1019437, 95029, 1, 0, 0
1020437, 98592, 1, 0, 0
1021438, 112744, 1, 0, 0
1022442, 100721, 1, 0, 0
1023442, 105356, 1, 0, 0
1024443, 101212, 1, 0, 0
1025442, 131771, 1, 0, 0
1026444, 105673, 1, 0, 0
1027444, 103852, 1, 0, 0
1028444, 98370, 1, 0, 0
1029444, 105293, 1, 0, 0
1030444, 86220, 1, 0, 0
1031446, 90766, 1, 0, 0
1032446, 101708, 1, 0, 0
1033446, 99939, 1, 0, 0
1034448, 95852, 1, 0, 0
1035448, 128832, 1, 0, 0
1036448, 175384, 1, 0, 0
1037448, 147403, 1, 0, 0
1038448, 168748, 1, 0, 0
1039448, 125860, 1, 0, 0
1040448, 110858, 1, 0, 0
1041448, 95263, 1, 0, 0
1042448, 150172, 1, 0, 0
1043448, 133021, 1, 0, 0
1044448, 197380, 1, 0, 0
1045447, 166522, 1, 0, 0
1046447, 121841, 1, 0, 0
1047448, 113056, 1, 0, 0
1048448, 105204, 1, 0, 0
1049447, 152660, 1, 0, 0
1050447, 101977, 1, 0, 0
1051447, 119732, 1, 0, 0
1052448, 179360, 1, 0, 0
1053448, 123871, 1, 0, 0
1054448, 201469, 1, 0, 0
1055448, 205028, 1, 0, 0
1056447, 86686, 1, 0, 0
1057447, 95800, 1, 0, 0
1058448, 89816, 1, 0, 0
1059448, 149688, 1, 0, 0
1060697, 97466, 1, 0, 0
1061698, 105008, 1, 0, 0
1062698, 162738, 1, 0, 0
1063698, 120988, 1, 0, 0
1064697, 139479, 1, 0, 0
1065698, 89528, 1, 0, 0
1066702, 95357, 1, 0, 0
1067701, 86578, 1, 0, 0
1068701, 107408, 1, 0, 0
1069703, 97333, 1, 0, 0
1070702, 177281, 1, 0, 0
1071703, 122576, 1, 0, 0
1072703, 102688, 1, 0, 0
1073703, 178526, 1, 0, 0
1074702, 140692, 1, 0, 0
1075703, 135328, 1, 0, 0
1076952, 218006, 1, 0, 0
1077953, 103856, 1, 0, 0
1078952, 102090, 1, 0, 0
1079952, 106626, 1, 0, 0
1080953, 103000, 1, 0, 0
1081952, 125341, 1, 0, 0
1082952, 186944, 1, 0, 0
1083953, 193812, 1, 0, 0
1084953, 121996, 1, 0, 0
1085953, 187804, 1, 0, 0
1086953, 104784, 1, 0, 0
1087953, 128844, 1, 0, 0
1088953, 141429, 1, 0, 0
1089953, 143899, 1, 0, 0
1090952, 200872, 1, 0, 0
1091952, 116972, 1, 0, 0
1092953, 139288, 1, 0, 0
1093953, 102866, 1, 0, 0
1094953, 112836, 1, 0, 0
1095953, 99115, 1, 0, 0
1096952, 102382, 1, 0, 0
1097956, 116203, 1, 0, 0
1098955, 106838, 1, 0, 0
1099955, 185780, 1, 0, 0
1100955, 177693, 1, 0, 0
1101955, 135939, 1, 0, 0
1102956, 213180, 1, 0, 0
1103956, 151103, 1, 0, 0
1104955, 115823, 1, 0, 0
1105955, 183107, 1, 0, 0
1106956, 178212, 1, 0, 0
1107955, 319819, 1, 0, 0
1108956, 126748, 1, 0, 0
1109956, 87016, 1, 0, 0
1110955, 228720, 1, 0, 0
1111956, 119872, 1, 0, 0
1112956, 197916, 1, 0, 0
1113955, 178406, 1, 0, 0
1114955, 148888, 1, 0, 0
1115955, 118262, 1, 0, 0
1116955, 107392, 1, 0, 0
1117955, 114800, 1, 0, 0
1118956, 106496, 1, 0, 0
1119956, 243624, 1, 0, 0
1120955, 91703, 1, 0, 0
1121955, 134870, 1, 0, 0
1122955, 170596, 1, 0, 0
1123956, 123008, 1, 0, 0
1124955, 162434, 1, 0, 0
1125955, 121745, 1, 0, 0
1126955, 151739, 1, 0, 0
1127955, 92096, 1, 0, 0
1128955, 87467, 1, 0, 0
1129955, 120280, 1, 0, 0
1130955, 123268, 1, 0, 0
1131955, 164904, 1, 0, 0
1132955, 137693, 1, 0, 0
1133955, 161393, 1, 0, 0
1134955, 110534, 1, 0, 0
1135956, 124892, 1, 0, 0
1136955, 215015, 1, 0, 0
1137956, 129784, 1, 0, 0
1138956, 119495, 1, 0, 0
1139955, 156360, 1, 0, 0
1140956, 97352, 1, 0, 0
1141956, 126214, 1, 0, 0
1142955, 118670, 1, 0, 0
1143955, 205005, 1, 0, 0
1144956, 181520, 1, 0, 0
1145956, 139383, 1, 0, 0
1146955, 99167, 1, 0, 0
1147955, 93028, 1, 0, 0
1148955, 138122, 1, 0, 0
1149956, 105204, 1, 0, 0
1150955, 153725, 1, 0, 0
1151955, 87923, 1, 0, 0
1152956, 101336, 1, 0, 0
1153955, 97789, 1, 0, 0
1154955, 121529, 1, 0, 0
1155955, 133681, 1, 0, 0
1156955, 115564, 1, 0, 0
1157955, 111540, 1, 0, 0
1158955, 113372, 1, 0, 0
1159955, 162190, 1, 0, 0
1160955, 109192, 1, 0, 0
1161956, 106140, 1, 0, 0
1162955, 153789, 1, 0, 0
1163955, 199844, 1, 0, 0
1164955, 121468, 1, 0, 0
1165955, 146260, 1, 0, 0
1166955, 133621, 1, 0, 0
1167955, 144232, 1, 0, 0
1168956, 209952, 1, 0, 0
1169955, 128808, 1, 0, 0
1170955, 108412, 1, 0, 0
1171955, 126876, 1, 0, 0
1172955, 161188, 1, 0, 0
1173955, 163548, 1, 0, 0
1174955, 110098, 1, 0, 0
1175955, 126546, 1, 0, 0
1176955, 151724, 1, 0, 0
1177956, 148540, 1, 0, 0
1178955, 117337, 1, 0, 0
1179955, 138886, 1, 0, 0
1180955, 109004, 1, 0, 0
1181955, 117745, 1, 0, 0
1182956, 73012, 1, 0, 0
1183956, 95772, 1, 0, 0
1184956, 113048, 1, 0, 0
1185955, 113357, 1, 0, 0
1186955, 154944, 1, 0, 0
1187956, 121472, 1, 0, 0
1188956, 109405, 1, 0, 0
1189955, 110234, 1, 0, 0
1190955, 91595, 1, 0, 0
1191955, 105501, 1, 0, 0
1192956, 107132, 1, 0, 0
1193955, 110002, 1, 0, 0
1194955, 108156, 1, 0, 0
1195956, 111432, 1, 0, 0
1196956, 120052, 1, 0, 0
1197955, 151939, 1, 0, 0
1198955, 175755, 1, 0, 0
1199955, 102520, 1, 0, 0
1200955, 115676, 1, 0, 0
1201956, 193372, 1, 0, 0
1202955, 177585, 1, 0, 0
1203955, 125548, 1, 0, 0
1204955, 150236, 1, 0, 0
1205955, 158606, 1, 0, 0
1206955, 215707, 1, 0, 0
1207956, 183052, 1, 0, 0
1208955, 123567, 1, 0, 0
1209956, 164708, 1, 0, 0
1210955, 129357, 1, 0, 0
1211955, 115155, 1, 0, 0
1212955, 191660, 1, 0, 0
1213955, 135923, 1, 0, 0
1214955, 112492, 1, 0, 0
1215955, 108884, 1, 0, 0
1216955, 138480, 1, 0, 0
1217955, 150564, 1, 0, 0
1218955, 175888, 1, 0, 0
1219955, 173188, 1, 0, 0
1220955, 134686, 1, 0, 0
1221955, 97624, 1, 0, 0
1222956, 175356, 1, 0, 0
1223955, 109789, 1, 0, 0
1224956, 116976, 1, 0, 0
1225966, 116979, 1, 0, 0
1226966, 193449, 1, 0, 0
1227965, 133293, 1, 0, 0
1228965, 125040, 1, 0, 0
1229965, 125148, 1, 0, 0
1230965, 111911, 1, 0, 0
1231965, 109772, 1, 0, 0
1232965, 106566, 1, 0, 0
1233965, 131096, 1, 0, 0
1234966, 170900, 1, 0, 0
1235965, 151443, 1, 0, 0
1236965, 179300, 1, 0, 0
1237965, 111408, 1, 0, 0
1238965, 136408, 1, 0, 0
1239965, 133517, 1, 0, 0
1240966, 107484, 1, 0, 0
1241965, 214018, 1, 0, 0
1242965, 115843, 1, 0, 0
1243965, 102384, 1, 0, 0
1244965, 103399, 1, 0, 0
1245965, 164288, 1, 0, 0
1246965, 92820, 1, 0, 0
1247967, 98954, 1, 0, 0
1248967, 110976, 1, 0, 0
1249968, 97340, 1, 0, 0
1250968, 89721, 1, 0, 0
1251968, 152328, 1, 0, 0
1252967, 105589, 1, 0, 0
1253968, 100708, 1, 0, 0
1254968, 151587, 1, 0, 0
1255968, 112220, 1, 0, 0
1256967, 109333, 1, 0, 0
1257968, 121632, 1, 0, 0
1258971, 140634, 1, 0, 0
1259971, 121925, 1, 0, 0
1260970, 131907, 1, 0, 0
1261971, 122596, 1, 0, 0
1262971, 181796, 1, 0, 0
1263971, 217249, 1, 0, 0
1264971, 121144, 1, 0, 0
1265971, 166672, 1, 0, 0
1266971, 111608, 1, 0, 0
1267971, 98570, 1, 0, 0
1268971, 163655, 1, 0, 0
1269971, 92924, 1, 0, 0
1270971, 87927, 1, 0, 0
1271971, 106492, 1, 0, 0
1272971, 114532, 1, 0, 0
1273972, 107380, 1, 0, 0
1274971, 116416, 1, 0, 0
1275971, 165256, 1, 0, 0
1276981, 137394, 1, 0, 0
1277983, 145146, 1, 0, 0
1278983, 124772, 1, 0, 0
1279983, 113873, 1, 0, 0
1280983, 109800, 1, 0, 0
1281982, 96992, 1, 0, 0
1282983, 106032, 1, 0, 0
1283986, 113300, 1, 0, 0
1284986, 186506, 1, 0, 0
1285985, 147539, 1, 0, 0
1286986, 104408, 1, 0, 0
1287985, 122466, 1, 0, 0
1288986, 127620, 1, 0, 0
1289985, 120608, 1, 0, 0
1290986, 137180, 1, 0, 0
1291985, 100992, 1, 0, 0
1292986, 130952, 1, 0, 0
1293986, 110778, 1, 0, 0
1294986, 132768, 1, 0, 0
1295986, 95843, 1, 0, 0
1296985, 102274, 1, 0, 0
1297985, 179283, 1, 0, 0
1298985, 215315, 1, 0, 0
1299985, 139003, 1, 0, 0
1300985, 121217, 1, 0, 0
1301986, 136408, 1, 0, 0
1302985, 162018, 1, 0, 0
1303986, 218724, 1, 0, 0
1304985, 146250, 1, 0, 0
1305986, 107856, 1, 0, 0
1306986, 106772, 1, 0, 0
1307985, 160988, 1, 0, 0
1308986, 159460, 1, 0, 0
1309986, 153944, 1, 0, 0
1310985, 79235, 1, 0, 0
1311985, 113044, 1, 0, 0
1312985, 108532, 1, 0, 0
1313986, 109376, 1, 0, 0
1314986, 124512, 1, 0, 0
1315986, 111539, 1, 0, 0
1316986, 99947, 1, 0, 0
1317986, 102124, 1, 0, 0
1318986, 93484, 1, 0, 0
1319986, 105636, 1, 0, 0
1320985, 104380, 1, 0, 0
1321985, 135411, 1, 0, 0
1322986, 98664, 1, 0, 0
1323986, 98378, 1, 0, 0
1324986, 106760, 1, 0, 0
1325986, 156772, 1, 0, 0
1327235, 161505, 1, 0, 0
1328235, 168840, 1, 0, 0
1329236, 174768, 1, 0, 0
1330236, 127676, 1, 0, 0
1331235, 123095, 1, 0, 0
1332236, 168072, 1, 0, 0
1333235, 171747, 1, 0, 0
1334235, 132584, 1, 0, 0
1335236, 103900, 1, 0, 0
1336236, 162730, 1, 0, 0
1337236, 110722, 1, 0, 0
1338236, 123612, 1, 0, 0
1339236, 164380, 1, 0, 0
1340235, 166854, 1, 0, 0
1341236, 144480, 1, 0, 0
1342236, 152776, 1, 0, 0
1343236, 102162, 1, 0, 0
1344235, 113853, 1, 0, 0
1345235, 124816, 1, 0, 0
1346235, 113236, 1, 0, 0
1347235, 178762, 1, 0, 0
1348236, 171412, 1, 0, 0
1349236, 116808, 1, 0, 0
1350235, 191699, 1, 0, 0
1351236, 122564, 1, 0, 0
1352235, 120272, 1, 0, 0
1353235, 111851, 1, 0, 0
1354235, 185041, 1, 0, 0
1355236, 156032, 1, 0, 0
1356240, 145059, 1, 0, 0
1357240, 217601, 1, 0, 0
1358239, 201333, 1, 0, 0
1359239, 119271, 1, 0, 0
1360240, 107712, 1, 0, 0
1361242, 128786, 1, 0, 0
1362242, 166690, 1, 0, 0
1363242, 111731, 1, 0, 0
1364242, 111092, 1, 0, 0
1365244, 111780, 1, 0, 0
1366245, 96716, 1, 0, 0
1367244, 90234, 1, 0, 0
1368244, 105316, 1, 0, 0
1369245, 145984, 1, 0, 0
1370244, 151047, 1, 0, 0
1371246, 105508, 1, 0, 0
1372246, 132184, 1, 0, 0
1373245, 141893, 1, 0, 0
1374246, 172060, 1, 0, 0
1375246, 90788, 1, 0, 0
1376246, 96112, 1, 0, 0
1377246, 118676, 1, 0, 0
1378246, 93136, 1, 0, 0
1379246, 99884, 1, 0, 0
1380246, 123979, 1, 0, 0
1381246, 140948, 1, 0, 0
1382246, 125345, 1, 0, 0
1383246, 142894, 1, 0, 0
1384246, 173481, 1, 0, 0
1385246, 175795, 1, 0, 0
1386246, 178408, 1, 0, 0
1387246, 202882, 1, 0, 0
1388246, 90624, 1, 0, 0
1389246, 117256, 1, 0, 0
1390246, 121357, 1, 0, 0
1391246, 108396, 1, 0, 0
1392246, 114476, 1, 0, 0
1393246, 138218, 1, 0, 0
1394246, 134868, 1, 0, 0
1395246, 114104, 1, 0, 0
1396246, 132684, 1, 0, 0
1397246, 118250, 1, 0, 0
1398246, 92204, 1, 0, 0
1399246, 129701, 1, 0, 0
1400245, 124028, 1, 0, 0
1401246, 102636, 1, 0, 0
1402246, 157201, 1, 0, 0
1403246, 146598, 1, 0, 0
1404246, 145825, 1, 0, 0
1405246, 143315, 1, 0, 0
1406260, 122307, 1, 0, 0
1407260, 137597, 1, 0, 0
1408260, 141984, 1, 0, 0
1409260, 123444, 1, 0, 0
1410260, 116316, 1, 0, 0
1411263, 251784, 1, 0, 0
1412262, 120144, 1, 0, 0
1413263, 129756, 1, 0, 0
1414262, 111475, 1, 0, 0
1415262, 149333, 1, 0, 0
1416262, 255279, 1, 0, 0
1417263, 267752, 1, 0, 0
1418263, 114186, 1, 0, 0
1419263, 105012, 1, 0, 0
1420263, 167263, 1, 0, 0
1421263, 141344, 1, 0, 0
1422262, 183475, 1, 0, 0
1423262, 127776, 1, 0, 0
1424262, 130506, 1, 0, 0
1425262, 138042, 1, 0, 0
1426263, 99032, 1, 0, 0
1427263, 148660, 1, 0, 0
1428263, 88964, 1, 0, 0
1429263, 97204, 1, 0, 0
1430262, 174502, 1, 0, 0
1431262, 116556, 1, 0, 0
1432262, 101164, 1, 0, 0
1433263, 133892, 1, 0, 0
1434262, 108912, 1, 0, 0
1435262, 85816, 1, 0, 0
1436263, 98240, 1, 0, 0
1437263, 94722, 1, 0, 0
1438262, 91327, 1, 0, 0
1439262, 107856, 1, 0, 0
1440263, 109308, 1, 0, 0
1441263, 113749, 1, 0, 0
1442262, 100960, 1, 0, 0
1443262, 104060, 1, 0, 0
1444262, 154868, 1, 0, 0
1445262, 116940, 1, 0, 0
1446263, 116676, 1, 0, 0
1447264, 189444, 1, 0, 0
1448263, 163063, 1, 0, 0
1449263, 111928, 1, 0, 0
1450263, 112056, 1, 0, 0
1451263, 175807, 1, 0, 0
1452264, 119020, 1, 0, 0
1453264, 128992, 1, 0, 0
1454263, 95299, 1, 0, 0
1455263, 113833, 1, 0, 0
1456264, 150716, 1, 0, 0
1457264, 106756, 1, 0, 0
1458263, 123787, 1, 0, 0
1459264, 96752, 1, 0, 0
1460263, 101293, 1, 0, 0
1461263, 106268, 1, 0, 0
1462263, 108940, 1, 0, 0
1463263, 118644, 1, 0, 0
1464263, 134914, 1, 0, 0
1465263, 109400, 1, 0, 0
1466263, 143956, 1, 0, 0
1467265, 112831, 1, 0, 0
1468265, 109697, 1, 0, 0
1469265, 132520, 1, 0, 0
1470266, 164012, 1, 0, 0
1471265, 145517, 1, 0, 0
1472266, 117796, 1, 0, 0
1473265, 167207, 1, 0, 0
1474266, 92368, 1, 0, 0
1475266, 141816, 1, 0, 0
1476266, 114184, 1, 0, 0
1477266, 140376, 1, 0, 0
1478266, 107776, 1, 0, 0
1479265, 139195, 1, 0, 0
1480265, 141013, 1, 0, 0
1481265, 209113, 1, 0, 0
1482265, 125552, 1, 0, 0
1483265, 149381, 1, 0, 0
1484265, 197017, 1, 0, 0
1485265, 152140, 1, 0, 0
1486266, 101884, 1, 0, 0
1487266, 165856, 1, 0, 0
1488316, 138335, 1, 0, 0
1489316, 130876, 1, 0, 0
1490316, 154574, 1, 0, 0
1491316, 142496, 1, 0, 0
1492317, 107732, 1, 0, 0
1493316, 106554, 1, 0, 0
1494316, 140144, 1, 0, 0
1495317, 100260, 1, 0, 0
1496316, 122826, 1, 0, 0
1497317, 109256, 1, 0, 0
1498316, 150982, 1, 0, 0
1499316, 123867, 1, 0, 0
1500316, 136920, 1, 0, 0
1501317, 106464, 1, 0, 0
1502316, 128204, 1, 0, 0
1503316, 129864, 1, 0, 0
1504316, 126954, 1, 0, 0
1505316, 182548, 1, 0, 0
1506316, 93057, 1, 0, 0
1507321, 131084, 1, 0, 0
1508515, 138078, 1, 0, 0
1509515, 160472, 1, 0, 0
1510515, 106554, 1, 0, 0
1511515, 102714, 1, 0, 0
1512515, 111039, 1, 0, 0
1513515, 161720, 1, 0, 0
1514516, 116608, 1, 0, 0
1515515, 141001, 1, 0, 0
1516515, 114082, 1, 0, 0
1517515, 133673, 1, 0, 0
1518515, 106214, 1, 0, 0
1519516, 136632, 1, 0, 0
1520515, 174202, 1, 0, 0
1521515, 204820, 1, 0, 0
1522515, 197804, 1, 0, 0
1523516, 195260, 1, 0, 0
1524515, 100696, 1, 0, 0
1525516, 100268, 1, 0, 0
1526516, 123355, 1, 0, 0
1527516, 203055, 1, 0, 0
1528516, 148804, 1, 0, 0
1529516, 136184, 1, 0, 0
1530515, 193377, 1, 0, 0
1531515, 114802, 1, 0, 0
1532515, 119835, 1, 0, 0
1533515, 163736, 1, 0, 0
1534515, 136264, 1, 0, 0
1535516, 198300, 1, 0, 0
1536515, 109497, 1, 0, 0
1537516, 201832, 1, 0, 0
1538515, 106982, 1, 0, 0
1539515, 89704, 1, 0, 0
1540515, 202686, 1, 0, 0
1541515, 142452, 1, 0, 0
1542515, 105377, 1, 0, 0
1543516, 134540, 1, 0, 0
1544515, 164936, 1, 0, 0
1545516, 151948, 1, 0, 0
1546516, 137205, 1, 0, 0
1547516, 122514, 1, 0, 0
1548515, 113013, 1, 0, 0
1549515, 134478, 1, 0, 0
1550516, 155440, 1, 0, 0
1551516, 143563, 1, 0, 0
1552515, 140536, 1, 0, 0
1553519, 202907, 1, 0, 0
1554521, 142798, 1, 0, 0
1555522, 143348, 1, 0, 0
1556521, 116856, 1, 0, 0
1557521, 107828, 1, 0, 0
1558521, 124928, 1, 0, 0
1559521, 195047, 1, 0, 0
1560521, 167899, 1, 0, 0
1561521, 160328, 1, 0, 0
1562521, 97808, 1, 0, 0
1563521, 152792, 1, 0, 0
1564521, 180728, 1, 0, 0
1565521, 106926, 1, 0, 0
1566521, 107972, 1, 0, 0
1567521, 97856, 1, 0, 0
1568521, 144208, 1, 0, 0
1569521, 103419, 1, 0, 0
1570522, 105412, 1, 0, 0
1571521, 140096, 1, 0, 0
1572521, 157765, 1, 0, 0
1573521, 117553, 1, 0, 0
1574521, 154170, 1, 0, 0
1575522, 99280, 1, 0, 0
1576521, 102258, 1, 0, 0
1577521, 109305, 1, 0, 0
1578521, 167443, 1, 0, 0
1579522, 119468, 1, 0, 0
1580521, 100348, 1, 0, 0
1581521, 102340, 1, 0, 0
1582522, 97928, 1, 0, 0
1583522, 99356, 1, 0, 0
1584521, 148564, 1, 0, 0
1585522, 235368, 1, 0, 0
1586521, 101389, 1, 0, 0
1587521, 111740, 1, 0, 0
1588521, 143167, 1, 0, 0
1589521, 157121, 1, 0, 0
1590522, 91112, 1, 0, 0
1591521, 102546, 1, 0, 0
1592522, 107708, 1, 0, 0
1593522, 201420, 1, 0, 0
1594522, 94110, 1, 0, 0
1595521, 121973, 1, 0, 0
1596522, 98380, 1, 0, 0
1597521, 97445, 1, 0, 0
1598521, 89356, 1, 0, 0
1599521, 113981, 1, 0, 0
1600521, 106376, 1, 0, 0
1601521, 131300, 1, 0, 0
1602521, 114722, 1, 0, 0
1603521, 134322, 1, 0, 0
1604521, 87388, 1, 0, 0
1605522, 116840, 1, 0, 0
1606521, 93057, 1, 0, 0
1607521, 116852, 1, 0, 0
1608522, 210920, 1, 0, 0
1609522, 121080, 1, 0, 0
1610521, 129601, 1, 0, 0
1611521, 97352, 1, 0, 0
1612521, 109481, 1, 0, 0
1613521, 104948, 1, 0, 0
1614521, 98908, 1, 0, 0
1615521, 105797, 1, 0, 0
1616521, 126758, 1, 0, 0
1617521, 98710, 1, 0, 0
1618521, 107448, 1, 0, 0
1619522, 106444, 1, 0, 0
1620521, 94954, 1, 0, 0
1621521, 127511, 1, 0, 0
1622522, 113544, 1, 0, 0
1623522, 100356, 1, 0, 0
1624521, 99875, 1, 0, 0
1625521, 113364, 1, 0, 0
1626521, 110630, 1, 0, 0
1627521, 98528, 1, 0, 0
1628521, 109681, 1, 0, 0
1629521, 194992, 1, 0, 0
1630521, 98962, 1, 0, 0
1631521, 151072, 1, 0, 0
1632522, 148004, 1, 0, 0
1633522, 162968, 1, 0, 0
1634521, 102310, 1, 0, 0
1635521, 124608, 1, 0, 0
1636521, 202898, 1, 0, 0
1637521, 164604, 1, 0, 0
1638531, 158196, 1, 0, 0
1639531, 125236, 1, 0, 0
1640531, 129097, 1, 0, 0
1641531, 96752, 1, 0, 0
1642531, 96240, 1, 0, 0
1643531, 103303, 1, 0, 0
1644531, 130282, 1, 0, 0
1645530, 124928, 1, 0, 0
1646531, 113632, 1, 0, 0
1647530, 113625, 1, 0, 0
1648530, 156592, 1, 0, 0
1649531, 199336, 1, 0, 0
1650531, 119228, 1, 0, 0
1651531, 100988, 1, 0, 0
1652530, 94206, 1, 0, 0
1653531, 102628, 1, 0, 0
1654537, 116835, 1, 0, 0
1655540, 122424, 1, 0, 0
1656541, 98480, 1, 0, 0
1657540, 100388, 1, 0, 0
1658541, 145368, 1, 0, 0
1659545, 119027, 1, 0, 0
1660545, 186476, 1, 0, 0
1661546, 140960, 1, 0, 0
1662545, 139587, 1, 0, 0
1663545, 155848, 1, 0, 0
1664546, 106312, 1, 0, 0
1665546, 123740, 1, 0, 0
1666545, 140400, 1, 0, 0
1667545, 132592, 1, 0, 0
1668545, 183576, 1, 0, 0
1669546, 167304, 1, 0, 0
1670546, 174940, 1, 0, 0
1671546, 196072, 1, 0, 0
1672545, 115851, 1, 0, 0
1673546, 113276, 1, 0, 0
1674545, 135375, 1, 0, 0
1675546, 102052, 1, 0, 0
1676546, 171116, 1, 0, 0
1677545, 107339, 1, 0, 0
1678545, 131859, 1, 0, 0
1679545, 178388, 1, 0, 0
1680545, 181576, 1, 0, 0
1681545, 128736, 1, 0, 0
1682545, 104092, 1, 0, 0
1683545, 104432, 1, 0, 0
1684545, 98194, 1, 0, 0
1685545, 121420, 1, 0, 0
1686551, 122089, 1, 0, 0
1687552, 98320, 1, 0, 0
1688552, 94876, 1, 0, 0
1689552, 98652, 1, 0, 0
1690551, 91251, 1, 0, 0
1691551, 123032, 1, 0, 0
1692551, 140176, 1, 0, 0
1693552, 117356, 1, 0, 0
1694552, 146494, 1, 0, 0
1695552, 108612, 1, 0, 0
1696551, 197841, 1, 0, 0
1697552, 110360, 1, 0, 0
1698552, 194478, 1, 0, 0
1699552, 153161, 1, 0, 0
1700551, 98906, 1, 0, 0
1701551, 79200, 1, 0, 0
1702552, 113984, 1, 0, 0
1703552, 138600, 1, 0, 0
1704552, 179160, 1, 0, 0
1705551, 114018, 1, 0, 0
1706551, 135396, 1, 0, 0
1707551, 146618, 1, 0, 0
