824022, 5580720, 1, 0, 0
825006, 5083422, 1, 0, 0
826026, 3982134, 1, 0, 0
827014, 3441892, 1, 0, 0
828026, 2560030, 1, 0, 0
829006, 3464928, 1, 0, 0
830000, 4897294, 1, 0, 0
831000, 5198160, 1, 0, 0
832002, 4214279, 1, 0, 0
833006, 3600783, 1, 0, 0
834000, 4165776, 1, 0, 0
835018, 1982095, 1, 0, 0
836000, 4870683, 1, 0, 0
837014, 3792207, 1, 0, 0
838000, 2806649, 1, 0, 0
839018, 4919028, 1, 0, 0
840006, 4180904, 1, 0, 0
841014, 4890598, 1, 0, 0
842022, 3784934, 1, 0, 0
843010, 5214587, 1, 0, 0
844002, 4060523, 1, 0, 0
845002, 3415965, 1, 0, 0
846000, 3912925, 1, 0, 0
847014, 3465952, 1, 0, 0
848001, 5119528, 1, 0, 0
849010, 5209584, 1, 0, 0
850018, 2689088, 1, 0, 0
851010, 2961108, 1, 0, 0
852000, 4680512, 1, 0, 0
853010, 4528203, 1, 0, 0
854002, 4518935, 1, 0, 0
855000, 4247062, 1, 0, 0
856000, 5960137, 1, 0, 0
857010, 4183208, 1, 0, 0
858000, 5059503, 1, 0, 0
859000, 3125357, 1, 0, 0
860006, 2841148, 1, 0, 0
861006, 3500801, 1, 0, 0
862000, 3642857, 1, 0, 0
863013, 4108877, 1, 0, 0
864000, 5187149, 1, 0, 0
865018, 4969658, 1, 0, 0
866000, 4854616, 1, 0, 0
867014, 4752755, 1, 0, 0
868018, 4394955, 1, 0, 0
869006, 2938083, 1, 0, 0
870000, 3030916, 1, 0, 0
871010, 4786689, 1, 0, 0
872022, 3435787, 1, 0, 0
873010, 2961226, 1, 0, 0
874034, 5009587, 1, 0, 0
875018, 4884937, 1, 0, 0
876018, 2771156, 1, 0, 0
877022, 2906964, 1, 0, 0
878015, 2225351, 1, 0, 0
879014, 5207530, 1, 0, 0
880014, 5061337, 1, 0, 0
881002, 4931573, 1, 0, 0
882022, 5859821, 1, 0, 0
883000, 5438613, 1, 0, 0
884014, 4465483, 1, 0, 0
885000, 4801581, 1, 0, 0
886022, 4744307, 1, 0, 0
887014, 3458753, 1, 0, 0
888014, 3567789, 1, 0, 0
889014, 3118824, 1, 0, 0
890026, 2752065, 1, 0, 0
891000, 3152839, 1, 0, 0
892000, 3498615, 1, 0, 0
893018, 3019728, 1, 0, 0
894014, 5577647, 1, 0, 0
895000, 5562358, 1, 0, 0
896000, 4022476, 1, 0, 0
897018, 3340988, 1, 0, 0
898006, 4630314, 1, 0, 0
899007, 4918803, 1, 0, 0
900002, 4826094, 1, 0, 0
901000, 4363386, 1, 0, 0
902000, 4718106, 1, 0, 0
903006, 5017547, 1, 0, 0
904000, 3445488, 1, 0, 0
905002, 4556522, 1, 0, 0
906018, 4948940, 1, 0, 0
907000, 4563195, 1, 0, 0
908022, 2186429, 1, 0, 0
909018, 5250852, 1, 0, 0
910006, 2925521, 1, 0, 0
911018, 4203978, 1, 0, 0
912018, 5233987, 1, 0, 0
913018, 4648181, 1, 0, 0
914002, 5453295, 1, 0, 0
915002, 5200918, 1, 0, 0
916000, 4807861, 1, 0, 0
917000, 5377579, 1, 0, 0
918022, 3807802, 1, 0, 0
919010, 3616074, 1, 0, 0
920018, 5636065, 1, 0, 0
921000, 2815621, 1, 0, 0
922000, 3620291, 1, 0, 0
923000, 4231304, 1, 0, 0
924000, 4536888, 1, 0, 0
925022, 4972447, 1, 0, 0
926038, 3141249, 1, 0, 0
927006, 3881773, 1, 0, 0
928018, 4977955, 1, 0, 0
929006, 4587303, 1, 0, 0
930026, 3031932, 1, 0, 0
931018, 4006846, 1, 0, 0
932002, 3732711, 1, 0, 0
933000, 4540153, 1, 0, 0
934018, 4069591, 1, 0, 0
935000, 2823645, 1, 0, 0
936006, 4126538, 1, 0, 0
937026, 3045153, 1, 0, 0
938000, 2669798, 1, 0, 0
939006, 3792239, 1, 0, 0
940010, 4219800, 1, 0, 0
941000, 4327128, 1, 0, 0
942018, 4272099, 1, 0, 0
943000, 4143231, 1, 0, 0
944002, 4906167, 1, 0, 0
945002, 4255181, 1, 0, 0
946014, 2572587, 1, 0, 0
947000, 2556537, 1, 0, 0
948000, 4896929, 1, 0, 0
949000, 3344933, 1, 0, 0
950006, 4994779, 1, 0, 0
951014, 4879590, 1, 0, 0
952014, 5067165, 1, 0, 0
953000, 4320062, 1, 0, 0
954018, 4192428, 1, 0, 0
955010, 3856264, 1, 0, 0
956000, 4693216, 1, 0, 0
957018, 4777010, 1, 0, 0
958000, 4017325, 1, 0, 0
959000, 4072572, 1, 0, 0
960042, 2976767, 1, 0, 0
961000, 4440658, 1, 0, 0
962010, 3883000, 1, 0, 0
963000, 3448818, 1, 0, 0
964000, 3024018, 1, 0, 0
965022, 3316342, 1, 0, 0
966002, 4490559, 1, 0, 0
967000, 4369488, 1, 0, 0
968006, 2306418, 1, 0, 0
969010, 5330635, 1, 0, 0
970022, 4646674, 1, 0, 0
971000, 4679945, 1, 0, 0
972000, 3442624, 1, 0, 0
973000, 2638169, 1, 0, 0
974034, 2213442, 1, 0, 0
975010, 5063454, 1, 0, 0
976002, 5001586, 1, 0, 0
977000, 3350971, 1, 0, 0
978022, 4530444, 1, 0, 0
979006, 3980365, 1, 0, 0
980018, 2473759, 1, 0, 0
981018, 3463382, 1, 0, 0
982022, 4809038, 1, 0, 0
983038, 3834388, 1, 0, 0
984010, 4998500, 1, 0, 0
985002, 4772202, 1, 0, 0
986010, 3575708, 1, 0, 0
987022, 4888373, 1, 0, 0
988000, 5016024, 1, 0, 0
989000, 4976499, 1, 0, 0
990000, 5037263, 1, 0, 0
991000, 4684944, 1, 0, 0
992022, 3697586, 1, 0, 0
993018, 3763863, 1, 0, 0
994034, 3346867, 1, 0, 0
995010, 5330233, 1, 0, 0
996014, 3604345, 1, 0, 0
997018, 5373857, 1, 0, 0
998018, 4962134, 1, 0, 0
999030, 4377214, 1, 0, 0
1000002, 3307263, 1, 0, 0
1001002, 2544372, 1, 0, 0
1002010, 5304820, 1, 0, 0
1003026, 5690496, 1, 0, 0
1004022, 3712689, 1, 0, 0
1005002, 5513203, 1, 0, 0
1006000, 1947438, 1, 0, 0
1007000, 3017980, 1, 0, 0
1008000, 4907537, 1, 0, 0
1009000, 3172623, 1, 0, 0
1010006, 3560885, 1, 0, 0
1011010, 5032032, 1, 0, 0
1012006, 5230457, 1, 0, 0
1013002, 2953172, 1, 0, 0
1014014, 3491059, 1, 0, 0
1015022, 3600091, 1, 0, 0
1016006, 4171728, 1, 0, 0
1017000, 4305361, 1, 0, 0
1018006, 4113833, 1, 0, 0
1019022, 4075360, 1, 0, 0
1020034, 4350987, 1, 0, 0
1021000, 5129090, 1, 0, 0
1022000, 2242431, 1, 0, 0
1023006, 4221410, 1, 0, 0
1024018, 4876194, 1, 0, 0
1025010, 4527749, 1, 0, 0
1026018, 3408769, 1, 0, 0
1027010, 3779560, 1, 0, 0
1028014, 4967675, 1, 0, 0
1029022, 4723900, 1, 0, 0
1030018, 4808246, 1, 0, 0
1031026, 3024463, 1, 0, 0
1032014, 3481312, 1, 0, 0
1033026, 4862983, 1, 0, 0
1034014, 3407307, 1, 0, 0
1035010, 2628833, 1, 0, 0
1036010, 5145694, 1, 0, 0
1037018, 5298283, 1, 0, 0
1038002, 4919845, 1, 0, 0
1039000, 4502384, 1, 0, 0
1040018, 4439967, 1, 0, 0
1041010, 4526555, 1, 0, 0
1042002, 3939940, 1, 0, 0
1043006, 4688982, 1, 0, 0
1044010, 4903500, 1, 0, 0
1045018, 5179061, 1, 0, 0
1046000, 4605900, 1, 0, 0
1047010, 3203183, 1, 0, 0
1048000, 2844033, 1, 0, 0
1049014, 5075465, 1, 0, 0
1050010, 4815275, 1, 0, 0
1051010, 4062173, 1, 0, 0
1052002, 4780356, 1, 0, 0
1053030, 2669180, 1, 0, 0
1054014, 2572815, 1, 0, 0
1055002, 4604424, 1, 0, 0
1056002, 2908417, 1, 0, 0
1057000, 2556802, 1, 0, 0
1058018, 4902676, 1, 0, 0
1059022, 4872249, 1, 0, 0
1060002, 2657298, 1, 0, 0
1061023, 4030839, 1, 0, 0
1062006, 3740612, 1, 0, 0
1063002, 3570711, 1, 0, 0
1064000, 3684331, 1, 0, 0
1065002, 2710691, 1, 0, 0
1066010, 4935259, 1, 0, 0
1067026, 4293024, 1, 0, 0
1068000, 2516103, 1, 0, 0
1069018, 2766827, 1, 0, 0
1070000, 4552246, 1, 0, 0
1071034, 4232703, 1, 0, 0
1072014, 3015411, 1, 0, 0
1073000, 5173772, 1, 0, 0
1074000, 3384864, 1, 0, 0
1075018, 3653073, 1, 0, 0
1076014, 4715362, 1, 0, 0
1077000, 4166440, 1, 0, 0
1078000, 4435214, 1, 0, 0
1079006, 3967266, 1, 0, 0
1080002, 2699071, 1, 0, 0
1081000, 3422287, 1, 0, 0
1082018, 3408699, 1, 0, 0
1083018, 5065584, 1, 0, 0
1084014, 5335423, 1, 0, 0
1085002, 5329067, 1, 0, 0
1086000, 4719704, 1, 0, 0
1087006, 5436528, 1, 0, 0
1088022, 4835794, 1, 0, 0
1089010, 5467796, 1, 0, 0
1090002, 3895521, 1, 0, 0
1091000, 2744386, 1, 0, 0
1092022, 2668572, 1, 0, 0
1093026, 4545283, 1, 0, 0
1094022, 5011835, 1, 0, 0
1095006, 5157166, 1, 0, 0
1096027, 5131856, 1, 0, 0
1097006, 2680548, 1, 0, 0
1098000, 4471814, 1, 0, 0
1099006, 5168571, 1, 0, 0
1100000, 5077382, 1, 0, 0
1101014, 4021828, 1, 0, 0
1102002, 4032082, 1, 0, 0
1103010, 2497339, 1, 0, 0
1104026, 4485221, 1, 0, 0
1105010, 5366996, 1, 0, 0
1106006, 4977002, 1, 0, 0
1107000, 4705301, 1, 0, 0
1108000, 3267359, 1, 0, 0
1109022, 3059937, 1, 0, 0
1110006, 5341319, 1, 0, 0
1111018, 5115356, 1, 0, 0
1112000, 3195509, 1, 0, 0
1113002, 3600410, 1, 0, 0
1114030, 3985308, 1, 0, 0
1115006, 4149083, 1, 0, 0
1116030, 2505449, 1, 0, 0
1117000, 2523947, 1, 0, 0
1118000, 2481099, 1, 0, 0
1119018, 4209567, 1, 0, 0
1120002, 5053806, 1, 0, 0
1121000, 3343993, 1, 0, 0
1122010, 3943885, 1, 0, 0
1123026, 4718027, 1, 0, 0
1124010, 5172618, 1, 0, 0
1125006, 4638593, 1, 0, 0
1126022, 4142153, 1, 0, 0
1127018, 4274908, 1, 0, 0
1128010, 4431425, 1, 0, 0
1129000, 5248571, 1, 0, 0
1130018, 5669821, 1, 0, 0
1131002, 3356204, 1, 0, 0
1132022, 3345239, 1, 0, 0
1133030, 4485437, 1, 0, 0
1134014, 2794069, 1, 0, 0
1135000, 3595465, 1, 0, 0
1136000, 3221469, 1, 0, 0
1137002, 5484605, 1, 0, 0
1138026, 6492061, 1, 0, 0
1139026, 5820900, 1, 0, 0
1140002, 5773826, 1, 0, 0
1141000, 3434723, 1, 0, 0
1142000, 4834345, 1, 0, 0
1143026, 5874968, 1, 0, 0
1144006, 5302025, 1, 0, 0
1145006, 4619632, 1, 0, 0
1146010, 4253792, 1, 0, 0
1147006, 3636504, 1, 0, 0
1148000, 3262674, 1, 0, 0
1149006, 5193262, 1, 0, 0
1150000, 2882278, 1, 0, 0
1151014, 2214759, 1, 0, 0
1152000, 3413499, 1, 0, 0
1153014, 2870954, 1, 0, 0
1154000, 4281695, 1, 0, 0
1155042, 5012803, 1, 0, 0
1156014, 5003335, 1, 0, 0
1157010, 3767944, 1, 0, 0
1158006, 3663994, 1, 0, 0
1159000, 3234851, 1, 0, 0
1160000, 4732748, 1, 0, 0
1161026, 4330998, 1, 0, 0
1162006, 4763811, 1, 0, 0
1163000, 3029066, 1, 0, 0
1164014, 3004865, 1, 0, 0
1165000, 3120006, 1, 0, 0
1166022, 2774529, 1, 0, 0
1167000, 4316507, 1, 0, 0
1168034, 3621186, 1, 0, 0
1169000, 5110386, 1, 0, 0
1170014, 4799804, 1, 0, 0
1171018, 3065355, 1, 0, 0
1172014, 5064637, 1, 0, 0
1173002, 5002745, 1, 0, 0
1174006, 4880487, 1, 0, 0
1175018, 4340731, 1, 0, 0
1176002, 3891379, 1, 0, 0
1177000, 3475650, 1, 0, 0
1178000, 3384133, 1, 0, 0
1179010, 5471115, 1, 0, 0
1180006, 5233179, 1, 0, 0
1181014, 5391416, 1, 0, 0
1182006, 2928709, 1, 0, 0
1183000, 3356561, 1, 0, 0
1184010, 3524101, 1, 0, 0
1185000, 5193400, 1, 0, 0
1186018, 4387783, 1, 0, 0
1187022, 5533979, 1, 0, 0
1188010, 4071320, 1, 0, 0
1189006, 4457687, 1, 0, 0
1190000, 5126857, 1, 0, 0
1191010, 4840039, 1, 0, 0
1192022, 5267250, 1, 0, 0
1193002, 4540422, 1, 0, 0
1194022, 5520611, 1, 0, 0
1195014, 3693901, 1, 0, 0
1196002, 4318544, 1, 0, 0
1197000, 5906637, 1, 0, 0
1198018, 4842966, 1, 0, 0
1199006, 4019824, 1, 0, 0
1200000, 3453848, 1, 0, 0
1201010, 3015648, 1, 0, 0
1202018, 5477435, 1, 0, 0
1203000, 6407316, 1, 0, 0
1204030, 3002023, 1, 0, 0
1205018, 3088526, 1, 0, 0
1206000, 4154410, 1, 0, 0
1207006, 3526390, 1, 0, 0
1208000, 3426229, 1, 0, 0
1209010, 5219436, 1, 0, 0
1210000, 3036890, 1, 0, 0
1211022, 2735762, 1, 0, 0
1212000, 6017091, 1, 0, 0
1213002, 3569627, 1, 0, 0
1214002, 2615375, 1, 0, 0
1215018, 2942725, 1, 0, 0
1216018, 4454314, 1, 0, 0
1217038, 2544878, 1, 0, 0
1218026, 3362893, 1, 0, 0
1219030, 3782474, 1, 0, 0
1220006, 3512935, 1, 0, 0
1221014, 5029745, 1, 0, 0
1222000, 2967670, 1, 0, 0
1223000, 3289582, 1, 0, 0
1224010, 4373233, 1, 0, 0
1225010, 4691972, 1, 0, 0
1226000, 4343445, 1, 0, 0
1227000, 5330347, 1, 0, 0
1228018, 3646608, 1, 0, 0
1229022, 3911432, 1, 0, 0
1230000, 5090132, 1, 0, 0
1231014, 3462403, 1, 0, 0
1232000, 6112226, 1, 0, 0
1233000, 4761564, 1, 0, 0
1234018, 5580277, 1, 0, 0
1235000, 4934588, 1, 0, 0
1236000, 4943268, 1, 0, 0
1237000, 2641961, 1, 0, 0
1238026, 2999711, 1, 0, 0
1239010, 5342236, 1, 0, 0
1240000, 4819293, 1, 0, 0
1241010, 5106008, 1, 0, 0
1242010, 5160119, 1, 0, 0
1243006, 4514853, 1, 0, 0
1244022, 3008460, 1, 0, 0
1245014, 5290319, 1, 0, 0
1246000, 4715266, 1, 0, 0
1247000, 4312040, 1, 0, 0
1248002, 4986105, 1, 0, 0
1249000, 5670742, 1, 0, 0
1250026, 5440843, 1, 0, 0
1251014, 5008723, 1, 0, 0
1252000, 4811344, 1, 0, 0
1253018, 3957379, 1, 0, 0
1254000, 3675760, 1, 0, 0
1255000, 3856650, 1, 0, 0
1256000, 2761291, 1, 0, 0
1257000, 2932050, 1, 0, 0
1258000, 3397728, 1, 0, 0
1259000, 3632688, 1, 0, 0
1260022, 3179539, 1, 0, 0
1261006, 3612123, 1, 0, 0
1262034, 4054088, 1, 0, 0
1263000, 4505347, 1, 0, 0
1264022, 2878776, 1, 0, 0
1265010, 4449682, 1, 0, 0
1266002, 4985154, 1, 0, 0
1267030, 3160194, 1, 0, 0
1268022, 3296495, 1, 0, 0
1269018, 5364843, 1, 0, 0
1270018, 5840221, 1, 0, 0
1271000, 5075841, 1, 0, 0
1272022, 2799240, 1, 0, 0
1273026, 5678241, 1, 0, 0
1274030, 5189424, 1, 0, 0
1275022, 3646909, 1, 0, 0
1276000, 5053382, 1, 0, 0
1277010, 3155116, 1, 0, 0
1278022, 3549908, 1, 0, 0
1279002, 3860912, 1, 0, 0
1280018, 4565869, 1, 0, 0
1281006, 5100052, 1, 0, 0
1282014, 3112248, 1, 0, 0
1283002, 2096020, 1, 0, 0
1284006, 3480823, 1, 0, 0
1285000, 4317577, 1, 0, 0
1286000, 2968283, 1, 0, 0
1287000, 4503035, 1, 0, 0
1288002, 3971508, 1, 0, 0
1289018, 4052852, 1, 0, 0
1290018, 3208750, 1, 0, 0
1291000, 2065179, 1, 0, 0
1292014, 5168350, 1, 0, 0
1293000, 3989166, 1, 0, 0
1294014, 5041698, 1, 0, 0
1295000, 5085585, 1, 0, 0
1296000, 4469195, 1, 0, 0
1297030, 4406813, 1, 0, 0
1298002, 3042515, 1, 0, 0
1299018, 2894530, 1, 0, 0
1300000, 3293164, 1, 0, 0
1301018, 4382769, 1, 0, 0
1302030, 3650503, 1, 0, 0
1303000, 3228957, 1, 0, 0
1304000, 2645668, 1, 0, 0
1305038, 5942069, 1, 0, 0
1306018, 5517026, 1, 0, 0
1307014, 4539764, 1, 0, 0
1308010, 3557046, 1, 0, 0
1309010, 4631840, 1, 0, 0
1310026, 4831285, 1, 0, 0
1311000, 3981831, 1, 0, 0
1312000, 2781847, 1, 0, 0
1313000, 1912409, 1, 0, 0
1314002, 3809400, 1, 0, 0
1315014, 5202934, 1, 0, 0
1316018, 4632442, 1, 0, 0
1317038, 4252144, 1, 0, 0
1318022, 5295490, 1, 0, 0
1319000, 4899762, 1, 0, 0
1320006, 4269702, 1, 0, 0
1321002, 3612684, 1, 0, 0
1322018, 3445882, 1, 0, 0
1323006, 3167038, 1, 0, 0
1324000, 6263180, 1, 0, 0
1325000, 3935927, 1, 0, 0
1326002, 4239802, 1, 0, 0
1327036, 4471757, 1, 0, 0
1328010, 4443769, 1, 0, 0
1329022, 3946107, 1, 0, 0
1330014, 3211690, 1, 0, 0
1331014, 5668306, 1, 0, 0
1332000, 3218530, 1, 0, 0
1333006, 4786040, 1, 0, 0
1334000, 4940681, 1, 0, 0
1335014, 3648437, 1, 0, 0
1336000, 4478881, 1, 0, 0
1337000, 3849238, 1, 0, 0
1338000, 3031328, 1, 0, 0
1339026, 4687510, 1, 0, 0
1340022, 4802604, 1, 0, 0
1341010, 5021696, 1, 0, 0
1342010, 4353064, 1, 0, 0
1343000, 3726512, 1, 0, 0
1344000, 1846790, 1, 0, 0
1345000, 3852184, 1, 0, 0
1346002, 4139707, 1, 0, 0
1347001, 3119886, 1, 0, 0
1348000, 4608453, 1, 0, 0
1349000, 4441826, 1, 0, 0
1350022, 2735714, 1, 0, 0
1351006, 4678682, 1, 0, 0
1352014, 2533615, 1, 0, 0
1353000, 5033128, 1, 0, 0
1354010, 3159492, 1, 0, 0
1355000, 5224469, 1, 0, 0
1356000, 4878018, 1, 0, 0
1357014, 3129151, 1, 0, 0
1358018, 2764480, 1, 0, 0
1359022, 2674742, 1, 0, 0
1360000, 3413425, 1, 0, 0
1361026, 4967187, 1, 0, 0
1362018, 5711374, 1, 0, 0
1363010, 6008647, 1, 0, 0
1364018, 4764807, 1, 0, 0
1365014, 5348844, 1, 0, 0
1366010, 3178489, 1, 0, 0
1367000, 3447881, 1, 0, 0
1368014, 3099850, 1, 0, 0
1369026, 5044438, 1, 0, 0
1370022, 5212498, 1, 0, 0
1371006, 3799538, 1, 0, 0
1372014, 4083073, 1, 0, 0
1373006, 4465626, 1, 0, 0
1374010, 4073393, 1, 0, 0
1375022, 5315784, 1, 0, 0
1376000, 4706418, 1, 0, 0
1377000, 4770030, 1, 0, 0
1378002, 2913285, 1, 0, 0
1379000, 3157082, 1, 0, 0
1380022, 2589413, 1, 0, 0
1381018, 2169502, 1, 0, 0
1382006, 5633748, 1, 0, 0
1383000, 4974968, 1, 0, 0
1384000, 5488375, 1, 0, 0
1385026, 4991819, 1, 0, 0
1386010, 3697060, 1, 0, 0
1387018, 4557691, 1, 0, 0
1388000, 4043731, 1, 0, 0
1389022, 2510078, 1, 0, 0
1390018, 3840234, 1, 0, 0
1391026, 2514030, 1, 0, 0
1392014, 5031699, 1, 0, 0
1393034, 4612027, 1, 0, 0
1394004, 4522242, 1, 0, 0
1395018, 3914687, 1, 0, 0
1396006, 4566704, 1, 0, 0
1397002, 4898394, 1, 0, 0
1398002, 4662329, 1, 0, 0
1399026, 5508541, 1, 0, 0
1400018, 4291075, 1, 0, 0
1401000, 4932208, 1, 0, 0
1402010, 2438248, 1, 0, 0
1403000, 3174567, 1, 0, 0
1404002, 5021574, 1, 0, 0
1405022, 4969070, 1, 0, 0
1406002, 3051786, 1, 0, 0
1407022, 3935880, 1, 0, 0
1408000, 4443669, 1, 0, 0
1409030, 5446069, 1, 0, 0
1410010, 5742321, 1, 0, 0
1411026, 4376338, 1, 0, 0
1412006, 3280477, 1, 0, 0
1413030, 3390956, 1, 0, 0
1414000, 4221944, 1, 0, 0
1415000, 3142272, 1, 0, 0
1416000, 3535724, 1, 0, 0
1417014, 2569470, 1, 0, 0
1418014, 2681282, 1, 0, 0
1419000, 5583826, 1, 0, 0
1420002, 3735457, 1, 0, 0
1421000, 2772283, 1, 0, 0
1422022, 2903568, 1, 0, 0
1423006, 3942500, 1, 0, 0
1424000, 2638461, 1, 0, 0
1425000, 2997473, 1, 0, 0
1426002, 5598824, 1, 0, 0
1427006, 3919318, 1, 0, 0
1428000, 2699604, 1, 0, 0
1429030, 3126941, 1, 0, 0
1430018, 4704549, 1, 0, 0
1431002, 2487450, 1, 0, 0
1432006, 4840690, 1, 0, 0
1433000, 1879276, 1, 0, 0
1434018, 2892535, 1, 0, 0
1435000, 4192831, 1, 0, 0
1436002, 4917568, 1, 0, 0
1437010, 4231888, 1, 0, 0
1438002, 3143647, 1, 0, 0
1439002, 3007116, 1, 0, 0
1440006, 5040182, 1, 0, 0
1441042, 4695670, 1, 0, 0
1442006, 2995144, 1, 0, 0
1443010, 3423337, 1, 0, 0
1444014, 3629348, 1, 0, 0
1445000, 4746630, 1, 0, 0
1446026, 4502189, 1, 0, 0
1447026, 5819516, 1, 0, 0
1448006, 5297169, 1, 0, 0
1449006, 5389714, 1, 0, 0
1450002, 4412131, 1, 0, 0
1451000, 4466207, 1, 0, 0
1452000, 3831438, 1, 0, 0
1453010, 4495122, 1, 0, 0
1454002, 4263395, 1, 0, 0
1455006, 4294162, 1, 0, 0
1456014, 2948978, 1, 0, 0
1457010, 4307851, 1, 0, 0
1458000, 3072360, 1, 0, 0
1459000, 4548822, 1, 0, 0
1460022, 4758682, 1, 0, 0
1461002, 4417417, 1, 0, 0
1462002, 3732887, 1, 0, 0
1463000, 2925516, 1, 0, 0
1464000, 4692580, 1, 0, 0
1465006, 4279606, 1, 0, 0
1466038, 2720601, 1, 0, 0
1467010, 2545052, 1, 0, 0
1468000, 4391375, 1, 0, 0
1469002, 3700064, 1, 0, 0
1470000, 4804375, 1, 0, 0
1471000, 4368267, 1, 0, 0
1472018, 3680529, 1, 0, 0
1473000, 3093581, 1, 0, 0
1474010, 3144827, 1, 0, 0
1475030, 4153475, 1, 0, 0
1476038, 5793079, 1, 0, 0
1477002, 4966889, 1, 0, 0
1478010, 5091781, 1, 0, 0
1479000, 5006714, 1, 0, 0
1480000, 4547349, 1, 0, 0
1481022, 3183432, 1, 0, 0
1482022, 3259766, 1, 0, 0
1483018, 2833732, 1, 0, 0
1484034, 3580865, 1, 0, 0
1485022, 2595855, 1, 0, 0
1486026, 5043149, 1, 0, 0
1487000, 2405069, 1, 0, 0
1488046, 3165880, 1, 0, 0
1489010, 5656167, 1, 0, 0
1490000, 5167014, 1, 0, 0
1491000, 4821284, 1, 0, 0
1492000, 2669004, 1, 0, 0
1493018, 2917672, 1, 0, 0
1494010, 2317774, 1, 0, 0
1495002, 3685768, 1, 0, 0
1496002, 4699145, 1, 0, 0
1497014, 2969774, 1, 0, 0
1498018, 4911431, 1, 0, 0
1499010, 3837135, 1, 0, 0
1500034, 5173622, 1, 0, 0
1501022, 5270878, 1, 0, 0
1502010, 5085026, 1, 0, 0
1503006, 4811933, 1, 0, 0
1504014, 4722388, 1, 0, 0
1505002, 3991472, 1, 0, 0
1506000, 4116852, 1, 0, 0
1507022, 4300230, 1, 0, 0
1508000, 4339046, 1, 0, 0
1509022, 3975848, 1, 0, 0
1510014, 5630733, 1, 0, 0
1511018, 5205759, 1, 0, 0
1512018, 2051469, 1, 0, 0
1513002, 4901426, 1, 0, 0
1514000, 5597512, 1, 0, 0
1515002, 3015891, 1, 0, 0
1516014, 4426127, 1, 0, 0
1517006, 3029190, 1, 0, 0
1518000, 2568206, 1, 0, 0
1519010, 3152960, 1, 0, 0
1520006, 4944850, 1, 0, 0
1521030, 5576393, 1, 0, 0
1522022, 6023267, 1, 0, 0
1523018, 5292212, 1, 0, 0
1524002, 4887554, 1, 0, 0
1525030, 4969332, 1, 0, 0
1526006, 5088065, 1, 0, 0
1527014, 4029107, 1, 0, 0
1528000, 3185518, 1, 0, 0
1529000, 3638950, 1, 0, 0
1530010, 4463625, 1, 0, 0
1531026, 4792637, 1, 0, 0
1532000, 2880098, 1, 0, 0
1533030, 2730912, 1, 0, 0
1534006, 4904380, 1, 0, 0
1535014, 2206323, 1, 0, 0
1536021, 4715546, 1, 0, 0
1537022, 4120686, 1, 0, 0
1538000, 3708156, 1, 0, 0
1539000, 2229614, 1, 0, 0
1540000, 4985147, 1, 0, 0
1541000, 5112818, 1, 0, 0
1542018, 4434443, 1, 0, 0
1543010, 3906439, 1, 0, 0
1544002, 5061575, 1, 0, 0
1545006, 5282401, 1, 0, 0
1546014, 3797819, 1, 0, 0
1547014, 5018534, 1, 0, 0
1548006, 5226151, 1, 0, 0
1549002, 3593837, 1, 0, 0
1550022, 4804104, 1, 0, 0
1551000, 3021011, 1, 0, 0
1552018, 3645355, 1, 0, 0
1553022, 4464467, 1, 0, 0
1554030, 4992238, 1, 0, 0
1555000, 5021284, 1, 0, 0
1556000, 3861392, 1, 0, 0
1557002, 4978408, 1, 0, 0
1558000, 4505015, 1, 0, 0
1559000, 3690166, 1, 0, 0
1560002, 2978442, 1, 0, 0
1561006, 2472294, 1, 0, 0
1562000, 2303847, 1, 0, 0
1563000, 3961419, 1, 0, 0
1564002, 4814418, 1, 0, 0
1565002, 3134610, 1, 0, 0
1566000, 4342412, 1, 0, 0
1567000, 2941546, 1, 0, 0
1568002, 3153464, 1, 0, 0
1569026, 3857869, 1, 0, 0
1570022, 3217863, 1, 0, 0
1571010, 3481820, 1, 0, 0
1572026, 4995098, 1, 0, 0
1573010, 3667106, 1, 0, 0
1574006, 5175491, 1, 0, 0
1575006, 3747447, 1, 0, 0
1576010, 2475830, 1, 0, 0
1577002, 3247636, 1, 0, 0
1578022, 4251494, 1, 0, 0
1579000, 4671561, 1, 0, 0
1580014, 3479742, 1, 0, 0
1581002, 4922561, 1, 0, 0
1582002, 5202061, 1, 0, 0
1583002, 3248469, 1, 0, 0
1584006, 3723746, 1, 0, 0
1585010, 5396985, 1, 0, 0
1586000, 3415844, 1, 0, 0
1587026, 4344650, 1, 0, 0
1588026, 5538724, 1, 0, 0
1589026, 2634416, 1, 0, 0
1590018, 5448871, 1, 0, 0
1591022, 5928360, 1, 0, 0
1592014, 4181831, 1, 0, 0
1593000, 4763398, 1, 0, 0
1594014, 4858982, 1, 0, 0
1595030, 4369203, 1, 0, 0
1596014, 3073847, 1, 0, 0
1597014, 4575245, 1, 0, 0
1598014, 5033265, 1, 0, 0
1599000, 3095033, 1, 0, 0
1600000, 2780997, 1, 0, 0
1601000, 3225944, 1, 0, 0
1602022, 3994324, 1, 0, 0
1603026, 4793647, 1, 0, 0
1604014, 4604472, 1, 0, 0
1605022, 3331492, 1, 0, 0
1606014, 4666968, 1, 0, 0
1607000, 4024869, 1, 0, 0
1608014, 3034469, 1, 0, 0
1609018, 3846185, 1, 0, 0
1610000, 3600599, 1, 0, 0
