824011, 4695833, 1, 0, 0
825000, 5034471, 1, 0, 0
826000, 4393307, 1, 0, 0
827015, 3316313, 1, 0, 0
828000, 4358250, 1, 0, 0
829023, 4316022, 1, 0, 0
830031, 4287798, 1, 0, 0
831023, 4756479, 1, 0, 0
832000, 4420214, 1, 0, 0
833000, 4112666, 1, 0, 0
834023, 3886550, 1, 0, 0
835015, 2135902, 1, 0, 0
836003, 3954146, 1, 0, 0
837000, 2608477, 1, 0, 0
838023, 3285126, 1, 0, 0
839000, 2997515, 1, 0, 0
840011, 4679484, 1, 0, 0
841000, 3312335, 1, 0, 0
842039, 3919483, 1, 0, 0
843027, 3626213, 1, 0, 0
844000, 2763535, 1, 0, 0
845003, 3633601, 1, 0, 0
846007, 5031018, 1, 0, 0
847019, 4797605, 1, 0, 0
848027, 4257822, 1, 0, 0
849000, 3541164, 1, 0, 0
850000, 4316261, 1, 0, 0
851035, 4591513, 1, 0, 0
852011, 3527774, 1, 0, 0
853007, 4624863, 1, 0, 0
854007, 4553694, 1, 0, 0
855015, 4166069, 1, 0, 0
856000, 4530321, 1, 0, 0
857035, 4256271, 1, 0, 0
858000, 4765084, 1, 0, 0
859011, 5110256, 1, 0, 0
860019, 3677582, 1, 0, 0
861000, 3988954, 1, 0, 0
862019, 4424865, 1, 0, 0
863007, 4688297, 1, 0, 0
864023, 5394275, 1, 0, 0
865015, 5050844, 1, 0, 0
866015, 5471441, 1, 0, 0
867000, 3081507, 1, 0, 0
868003, 3198604, 1, 0, 0
869000, 4989877, 1, 0, 0
870015, 3438660, 1, 0, 0
871019, 3846423, 1, 0, 0
872023, 4884188, 1, 0, 0
873023, 4360411, 1, 0, 0
874031, 3815290, 1, 0, 0
875000, 4833049, 1, 0, 0
876015, 3302277, 1, 0, 0
877007, 4519209, 1, 0, 0
878011, 4658134, 1, 0, 0
879027, 4033405, 1, 0, 0
880019, 5085282, 1, 0, 0
881007, 5138307, 1, 0, 0
882023, 5221262, 1, 0, 0
883007, 4711076, 1, 0, 0
884000, 3965262, 1, 0, 0
885015, 3786180, 1, 0, 0
886007, 4545059, 1, 0, 0
887023, 4287300, 1, 0, 0
888001, 3827735, 1, 0, 0
889019, 3996544, 1, 0, 0
890000, 4291918, 1, 0, 0
891000, 4789717, 1, 0, 0
892000, 5327499, 1, 0, 0
893003, 3933444, 1, 0, 0
894015, 4384582, 1, 0, 0
895015, 4718246, 1, 0, 0
896007, 4105510, 1, 0, 0
897000, 5050483, 1, 0, 0
898011, 4082462, 1, 0, 0
899007, 5012856, 1, 0, 0
900023, 2895002, 1, 0, 0
901015, 4074944, 1, 0, 0
902007, 5142978, 1, 0, 0
903011, 4614498, 1, 0, 0
904011, 4969312, 1, 0, 0
905000, 4837051, 1, 0, 0
906023, 5400768, 1, 0, 0
907000, 4654278, 1, 0, 0
908011, 4970192, 1, 0, 0
909003, 4804636, 1, 0, 0
910027, 4595184, 1, 0, 0
911007, 4134719, 1, 0, 0
912003, 4055138, 1, 0, 0
913000, 3570685, 1, 0, 0
914000, 4545379, 1, 0, 0
915000, 4665664, 1, 0, 0
916000, 4588631, 1, 0, 0
917007, 3879872, 1, 0, 0
918023, 4394276, 1, 0, 0
919011, 3663172, 1, 0, 0
920019, 3658787, 1, 0, 0
921011, 5588112, 1, 0, 0
922035, 6118133, 1, 0, 0
923015, 4615565, 1, 0, 0
924000, 4705207, 1, 0, 0
925015, 3284175, 1, 0, 0
926000, 4601275, 1, 0, 0
927000, 2836611, 1, 0, 0
928007, 4736303, 1, 0, 0
929011, 4627633, 1, 0, 0
930015, 2896709, 1, 0, 0
931009, 4909130, 1, 0, 0
932000, 5131476, 1, 0, 0
933000, 4973059, 1, 0, 0
934001, 4604836, 1, 0, 0
935000, 5101427, 1, 0, 0
936015, 5201695, 1, 0, 0
937007, 5108633, 1, 0, 0
938000, 5089472, 1, 0, 0
939000, 4966496, 1, 0, 0
940015, 3630430, 1, 0, 0
941019, 4713069, 1, 0, 0
942000, 4339171, 1, 0, 0
943003, 4106818, 1, 0, 0
944023, 4199233, 1, 0, 0
945003, 3523828, 1, 0, 0
946000, 4586214, 1, 0, 0
947027, 3345916, 1, 0, 0
948007, 4204112, 1, 0, 0
949000, 3908994, 1, 0, 0
950011, 3949605, 1, 0, 0
951000, 4184375, 1, 0, 0
952000, 5069429, 1, 0, 0
953000, 4488545, 1, 0, 0
954023, 3767421, 1, 0, 0
955019, 4427618, 1, 0, 0
956019, 4096126, 1, 0, 0
957000, 5008963, 1, 0, 0
958000, 5208877, 1, 0, 0
959019, 5878334, 1, 0, 0
960011, 5628128, 1, 0, 0
961027, 3767190, 1, 0, 0
962023, 4845545, 1, 0, 0
963027, 4371319, 1, 0, 0
964000, 3792299, 1, 0, 0
965027, 4828848, 1, 0, 0
966007, 4421199, 1, 0, 0
967007, 4863200, 1, 0, 0
968000, 3493389, 1, 0, 0
969015, 3626210, 1, 0, 0
970011, 5249141, 1, 0, 0
971000, 4423091, 1, 0, 0
972035, 5095545, 1, 0, 0
973000, 3653533, 1, 0, 0
974000, 4544478, 1, 0, 0
975000, 3739158, 1, 0, 0
976000, 4715239, 1, 0, 0
977019, 4723903, 1, 0, 0
978000, 4211728, 1, 0, 0
979000, 4224177, 1, 0, 0
980019, 3692672, 1, 0, 0
981019, 4564578, 1, 0, 0
982019, 4690692, 1, 0, 0
983015, 3577664, 1, 0, 0
984019, 3930244, 1, 0, 0
985000, 3628553, 1, 0, 0
986023, 5262666, 1, 0, 0
987000, 3422540, 1, 0, 0
988000, 4084666, 1, 0, 0
989000, 4161258, 1, 0, 0
990007, 4142038, 1, 0, 0
991003, 3838212, 1, 0, 0
992000, 5018224, 1, 0, 0
993019, 2359610, 1, 0, 0
994015, 5460784, 1, 0, 0
995011, 5999666, 1, 0, 0
996011, 5681283, 1, 0, 0
997019, 5066926, 1, 0, 0
998015, 4735824, 1, 0, 0
999043, 4465687, 1, 0, 0
1000007, 4140362, 1, 0, 0
1001035, 4765338, 1, 0, 0
1002003, 4804094, 1, 0, 0
1003018, 4213003, 1, 0, 0
1004003, 4654819, 1, 0, 0
1005011, 3747874, 1, 0, 0
1006000, 4638250, 1, 0, 0
1007023, 3216345, 1, 0, 0
1008000, 4462109, 1, 0, 0
1009027, 5140151, 1, 0, 0
1010000, 4602394, 1, 0, 0
1011011, 4431150, 1, 0, 0
1012000, 4582768, 1, 0, 0
1013019, 4204116, 1, 0, 0
1014027, 4964693, 1, 0, 0
1015000, 3235267, 1, 0, 0
1016007, 4864826, 1, 0, 0
1017023, 3946735, 1, 0, 0
1018019, 4530768, 1, 0, 0
1019007, 4771595, 1, 0, 0
1020019, 4105792, 1, 0, 0
1021015, 4377504, 1, 0, 0
1022023, 3426120, 1, 0, 0
1023000, 4528837, 1, 0, 0
1024003, 4651668, 1, 0, 0
1025027, 3791816, 1, 0, 0
1026023, 4807351, 1, 0, 0
1027000, 2489125, 1, 0, 0
1028007, 4082473, 1, 0, 0
1029003, 3487735, 1, 0, 0
1030019, 4684413, 1, 0, 0
1031000, 2838474, 1, 0, 0
1032000, 3916876, 1, 0, 0
1033038, 4250997, 1, 0, 0
1034011, 4599780, 1, 0, 0
1035027, 3458943, 1, 0, 0
1036019, 3531510, 1, 0, 0
1037011, 5104693, 1, 0, 0
1038023, 4110673, 1, 0, 0
1039000, 4152462, 1, 0, 0
1040015, 4324885, 1, 0, 0
1041015, 5371431, 1, 0, 0
1042011, 5027500, 1, 0, 0
1043003, 4695135, 1, 0, 0
1044011, 3854088, 1, 0, 0
1045011, 4411851, 1, 0, 0
1046015, 4242952, 1, 0, 0
1047000, 3805235, 1, 0, 0
1048003, 3575648, 1, 0, 0
1049035, 4353633, 1, 0, 0
1050019, 4848614, 1, 0, 0
1051000, 4153454, 1, 0, 0
1052007, 4066752, 1, 0, 0
1053000, 3985682, 1, 0, 0
1054002, 3519472, 1, 0, 0
1055000, 4378844, 1, 0, 0
1056011, 3422500, 1, 0, 0
1057003, 5288705, 1, 0, 0
1058015, 2971189, 1, 0, 0
1059003, 4846689, 1, 0, 0
1060015, 3882591, 1, 0, 0
1061019, 5344239, 1, 0, 0
1062000, 5103653, 1, 0, 0
1063011, 5291015, 1, 0, 0
1064000, 2860063, 1, 0, 0
1065000, 4335338, 1, 0, 0
1066015, 4885515, 1, 0, 0
1067011, 4896074, 1, 0, 0
1068003, 3236007, 1, 0, 0
1069015, 4864529, 1, 0, 0
1070003, 4043521, 1, 0, 0
1071000, 4567941, 1, 0, 0
1072007, 3765571, 1, 0, 0
1073015, 4732779, 1, 0, 0
1074015, 2991073, 1, 0, 0
1075003, 4801802, 1, 0, 0
1076000, 4660407, 1, 0, 0
1077000, 3083984, 1, 0, 0
1078023, 3376924, 1, 0, 0
1079023, 4666328, 1, 0, 0
1080011, 3613794, 1, 0, 0
1081000, 3314871, 1, 0, 0
1082027, 4522594, 1, 0, 0
1083000, 4446871, 1, 0, 0
1084015, 4811274, 1, 0, 0
1085003, 5449066, 1, 0, 0
1086019, 5060252, 1, 0, 0
1087000, 3775918, 1, 0, 0
1088015, 4867849, 1, 0, 0
1089011, 4726582, 1, 0, 0
1090011, 4815521, 1, 0, 0
1091000, 4910974, 1, 0, 0
1092007, 3744807, 1, 0, 0
1093015, 4643907, 1, 0, 0
1094007, 3389110, 1, 0, 0
1095019, 4476890, 1, 0, 0
1096000, 4729648, 1, 0, 0
1097000, 4223309, 1, 0, 0
1098015, 3902585, 1, 0, 0
1099007, 4286014, 1, 0, 0
1100023, 3714991, 1, 0, 0
1101019, 3673902, 1, 0, 0
1102003, 4556283, 1, 0, 0
1103015, 3066868, 1, 0, 0
1104003, 3499584, 1, 0, 0
1105011, 4217273, 1, 0, 0
1106003, 4779668, 1, 0, 0
1107000, 5034035, 1, 0, 0
1108007, 4220712, 1, 0, 0
1109027, 5348749, 1, 0, 0
1110007, 5142954, 1, 0, 0
1111027, 4941510, 1, 0, 0
1112007, 3575803, 1, 0, 0
1113019, 4878992, 1, 0, 0
1114000, 5123625, 1, 0, 0
1115000, 3722817, 1, 0, 0
1116023, 4254503, 1, 0, 0
1117000, 4029640, 1, 0, 0
1118015, 3415143, 1, 0, 0
1119011, 4801241, 1, 0, 0
1120019, 4149056, 1, 0, 0
1121000, 4115872, 1, 0, 0
1122000, 5050134, 1, 0, 0
1123007, 4807784, 1, 0, 0
1124023, 3964322, 1, 0, 0
1125003, 4940615, 1, 0, 0
1126023, 3544939, 1, 0, 0
1127023, 4830611, 1, 0, 0
1128003, 4398174, 1, 0, 0
1129007, 3871719, 1, 0, 0
1130000, 4738416, 1, 0, 0
1131027, 5587382, 1, 0, 0
1132000, 4272036, 1, 0, 0
1133000, 4161036, 1, 0, 0
1134035, 4322055, 1, 0, 0
1135023, 3783907, 1, 0, 0
1136000, 3634292, 1, 0, 0
1137000, 3978154, 1, 0, 0
1138003, 4595841, 1, 0, 0
1139000, 4258047, 1, 0, 0
1140003, 5198440, 1, 0, 0
1141003, 4975160, 1, 0, 0
1142007, 4292076, 1, 0, 0
1143023, 4066313, 1, 0, 0
1144000, 5072922, 1, 0, 0
1145000, 3488759, 1, 0, 0
1146019, 4383074, 1, 0, 0
1147023, 4483969, 1, 0, 0
1148000, 4361897, 1, 0, 0
1149000, 4513838, 1, 0, 0
1150019, 5073172, 1, 0, 0
1151003, 4025958, 1, 0, 0
1152011, 3737467, 1, 0, 0
1153000, 4803099, 1, 0, 0
1154000, 4162494, 1, 0, 0
1155000, 3081529, 1, 0, 0
1156000, 5177835, 1, 0, 0
1157011, 4482897, 1, 0, 0
1158011, 4543854, 1, 0, 0
1159031, 4132423, 1, 0, 0
1160000, 4457720, 1, 0, 0
1161000, 4329059, 1, 0, 0
1162007, 2884952, 1, 0, 0
1163000, 3704739, 1, 0, 0
1164023, 5363947, 1, 0, 0
1165011, 5098527, 1, 0, 0
1166023, 5581424, 1, 0, 0
1167019, 4394012, 1, 0, 0
1168019, 4544224, 1, 0, 0
1169000, 5050126, 1, 0, 0
1170023, 5475025, 1, 0, 0
1171003, 3970417, 1, 0, 0
1172000, 4176773, 1, 0, 0
1173011, 4352941, 1, 0, 0
1174015, 4919370, 1, 0, 0
1175000, 3308975, 1, 0, 0
1176000, 2804429, 1, 0, 0
1177007, 3724844, 1, 0, 0
1178000, 3190569, 1, 0, 0
1179039, 4184532, 1, 0, 0
1180015, 3005059, 1, 0, 0
1181003, 4223804, 1, 0, 0
1182019, 3990412, 1, 0, 0
1183011, 4698005, 1, 0, 0
1184020, 4495577, 1, 0, 0
1185000, 3708715, 1, 0, 0
1186000, 4714095, 1, 0, 0
1187000, 3203148, 1, 0, 0
1188007, 3354612, 1, 0, 0
1189027, 6396753, 1, 0, 0
1190019, 5371238, 1, 0, 0
1191019, 5577351, 1, 0, 0
1192007, 5134516, 1, 0, 0
1193011, 4463084, 1, 0, 0
1194003, 4961140, 1, 0, 0
1195011, 5682602, 1, 0, 0
1196007, 4693281, 1, 0, 0
1197007, 4246598, 1, 0, 0
1198019, 4002166, 1, 0, 0
1199015, 4765205, 1, 0, 0
1200000, 5077585, 1, 0, 0
1201031, 3500872, 1, 0, 0
1202023, 4853530, 1, 0, 0
1203000, 4414401, 1, 0, 0
1204000, 3952683, 1, 0, 0
1205007, 4057680, 1, 0, 0
1206023, 4620353, 1, 0, 0
1207015, 4099188, 1, 0, 0
1208000, 4054059, 1, 0, 0
1209000, 4754904, 1, 0, 0
1210000, 3720401, 1, 0, 0
1211000, 4497683, 1, 0, 0
1212000, 4391102, 1, 0, 0
1213027, 4267951, 1, 0, 0
1214019, 4843324, 1, 0, 0
1215000, 5108718, 1, 0, 0
1216019, 2711663, 1, 0, 0
1217015, 5240350, 1, 0, 0
1218015, 3674461, 1, 0, 0
1219000, 4471044, 1, 0, 0
1220011, 4723692, 1, 0, 0
1221019, 4344742, 1, 0, 0
1222000, 4896709, 1, 0, 0
1223015, 4582680, 1, 0, 0
1224019, 4247105, 1, 0, 0
1225019, 4735069, 1, 0, 0
1226000, 5078393, 1, 0, 0
1227011, 4731851, 1, 0, 0
1228000, 4701453, 1, 0, 0
1229003, 4219960, 1, 0, 0
1230011, 5157859, 1, 0, 0
1231019, 4583759, 1, 0, 0
1232000, 3732678, 1, 0, 0
1233000, 5001008, 1, 0, 0
1234019, 3047793, 1, 0, 0
1235000, 3556706, 1, 0, 0
1236005, 5224900, 1, 0, 0
1237007, 3534138, 1, 0, 0
1238000, 3993534, 1, 0, 0
1239000, 3561495, 1, 0, 0
1240023, 2752522, 1, 0, 0
1241011, 4260384, 1, 0, 0
1242015, 3842327, 1, 0, 0
1243023, 4427772, 1, 0, 0
1244000, 4000589, 1, 0, 0
1245000, 5070895, 1, 0, 0
1246023, 4050170, 1, 0, 0
1247007, 5349642, 1, 0, 0
1248011, 5158195, 1, 0, 0
1249000, 4612621, 1, 0, 0
1250000, 4351196, 1, 0, 0
1251015, 3763136, 1, 0, 0
1252000, 3475133, 1, 0, 0
1253011, 2711096, 1, 0, 0
1254011, 4284667, 1, 0, 0
1255015, 3744311, 1, 0, 0
1256015, 4311363, 1, 0, 0
1257011, 3478966, 1, 0, 0
1258023, 4103363, 1, 0, 0
1259000, 3073951, 1, 0, 0
1260007, 4601682, 1, 0, 0
1261015, 4467661, 1, 0, 0
1262000, 4557227, 1, 0, 0
1263023, 3714628, 1, 0, 0
1264019, 4266908, 1, 0, 0
1265023, 3898386, 1, 0, 0
1266000, 3377665, 1, 0, 0
1267003, 4183039, 1, 0, 0
1268000, 4176301, 1, 0, 0
1269019, 3849619, 1, 0, 0
1270000, 4250524, 1, 0, 0
1271011, 4351933, 1, 0, 0
1272007, 4557016, 1, 0, 0
1273015, 4707338, 1, 0, 0
1274007, 4705971, 1, 0, 0
1275000, 4242796, 1, 0, 0
1276009, 3878181, 1, 0, 0
1277019, 4753492, 1, 0, 0
1278000, 4439922, 1, 0, 0
1279000, 3708465, 1, 0, 0
1280003, 5029322, 1, 0, 0
1281003, 3837878, 1, 0, 0
1282023, 4113975, 1, 0, 0
1283019, 4503125, 1, 0, 0
1284000, 4374814, 1, 0, 0
1285015, 3500910, 1, 0, 0
1286019, 3813563, 1, 0, 0
1287007, 4477611, 1, 0, 0
1288007, 4974709, 1, 0, 0
1289000, 4507116, 1, 0, 0
1290019, 4302424, 1, 0, 0
1291000, 3542949, 1, 0, 0
1292015, 4179001, 1, 0, 0
1293015, 4032750, 1, 0, 0
1294015, 4423680, 1, 0, 0
1295007, 4281410, 1, 0, 0
1296003, 4732177, 1, 0, 0
1297000, 4464102, 1, 0, 0
1298003, 4641854, 1, 0, 0
1299000, 4945384, 1, 0, 0
1300015, 3785037, 1, 0, 0
1301015, 4346401, 1, 0, 0
1302023, 3883254, 1, 0, 0
1303000, 4711113, 1, 0, 0
1304015, 4499344, 1, 0, 0
1305003, 4076147, 1, 0, 0
1306000, 4652340, 1, 0, 0
1307008, 4492399, 1, 0, 0
1308019, 4392452, 1, 0, 0
1309011, 5855902, 1, 0, 0
1310000, 5170420, 1, 0, 0
1311015, 6009770, 1, 0, 0
1312000, 3160141, 1, 0, 0
1313000, 4043701, 1, 0, 0
1314015, 3396410, 1, 0, 0
1315010, 4445786, 1, 0, 0
1316000, 3661483, 1, 0, 0
1317023, 4087380, 1, 0, 0
1318000, 3885881, 1, 0, 0
1319035, 3755167, 1, 0, 0
1320003, 4043878, 1, 0, 0
1321011, 5816729, 1, 0, 0
1322007, 5105728, 1, 0, 0
1323027, 4299351, 1, 0, 0
1324011, 4066494, 1, 0, 0
1325019, 4566792, 1, 0, 0
1326027, 3823454, 1, 0, 0
1327011, 4298036, 1, 0, 0
1328011, 4858612, 1, 0, 0
1329003, 3827958, 1, 0, 0
1330000, 4436346, 1, 0, 0
1331003, 3645522, 1, 0, 0
1332004, 4505874, 1, 0, 0
1333019, 3709380, 1, 0, 0
1334003, 4220947, 1, 0, 0
1335003, 4930597, 1, 0, 0
1336011, 4786835, 1, 0, 0
1337007, 3861391, 1, 0, 0
1338015, 4654651, 1, 0, 0
1339023, 4651615, 1, 0, 0
1340000, 4090420, 1, 0, 0
1341000, 3779251, 1, 0, 0
1342023, 5028695, 1, 0, 0
1343003, 3880597, 1, 0, 0
1344003, 4336058, 1, 0, 0
1345000, 3999167, 1, 0, 0
1346000, 3700947, 1, 0, 0
1347015, 3582991, 1, 0, 0
1348000, 4202431, 1, 0, 0
1349000, 4062205, 1, 0, 0
1350019, 4279715, 1, 0, 0
1351027, 2519344, 1, 0, 0
1352000, 3261454, 1, 0, 0
1353015, 3493603, 1, 0, 0
1354019, 4775526, 1, 0, 0
1355019, 4580419, 1, 0, 0
1356000, 4432363, 1, 0, 0
1357011, 3938695, 1, 0, 0
1358007, 3862886, 1, 0, 0
1359003, 4187692, 1, 0, 0
1360003, 4957308, 1, 0, 0
1361000, 5024021, 1, 0, 0
1362007, 4740040, 1, 0, 0
1363011, 2941063, 1, 0, 0
1364035, 4536487, 1, 0, 0
1365000, 3439326, 1, 0, 0
1366031, 4675651, 1, 0, 0
1367019, 4348008, 1, 0, 0
1368000, 4836514, 1, 0, 0
1369000, 3127764, 1, 0, 0
1370011, 5027272, 1, 0, 0
1371007, 4368088, 1, 0, 0
1372000, 2690616, 1, 0, 0
1373019, 3599156, 1, 0, 0
1374003, 4352235, 1, 0, 0
1375003, 5217003, 1, 0, 0
1376011, 4782066, 1, 0, 0
1377000, 5247432, 1, 0, 0
1378000, 4204258, 1, 0, 0
1379007, 4808432, 1, 0, 0
1380023, 4636058, 1, 0, 0
1381031, 4710470, 1, 0, 0
1382000, 4743956, 1, 0, 0
1383000, 3926852, 1, 0, 0
1384015, 4601076, 1, 0, 0
1385015, 3984592, 1, 0, 0
1386027, 4048376, 1, 0, 0
1387011, 4052202, 1, 0, 0
1388011, 5844045, 1, 0, 0
1389000, 4567480, 1, 0, 0
1390000, 4836126, 1, 0, 0
1391019, 4636272, 1, 0, 0
1392000, 4179217, 1, 0, 0
1393000, 4888433, 1, 0, 0
1394015, 3917183, 1, 0, 0
1395023, 3770427, 1, 0, 0
1396011, 5009274, 1, 0, 0
1397000, 3385454, 1, 0, 0
1398003, 3749553, 1, 0, 0
1399035, 4043410, 1, 0, 0
1400003, 4718276, 1, 0, 0
1401015, 4109113, 1, 0, 0
1402000, 4840095, 1, 0, 0
1403000, 3858162, 1, 0, 0
1404003, 3938884, 1, 0, 0
1405003, 4616972, 1, 0, 0
1406015, 4022628, 1, 0, 0
1407000, 3121374, 1, 0, 0
1408023, 4374688, 1, 0, 0
1409011, 4682618, 1, 0, 0
1410023, 3457182, 1, 0, 0
1411015, 4208555, 1, 0, 0
1412015, 3852371, 1, 0, 0
1413015, 4244262, 1, 0, 0
1414023, 4407338, 1, 0, 0
1415027, 3448761, 1, 0, 0
1416019, 4207916, 1, 0, 0
1417000, 4122910, 1, 0, 0
1418007, 5001095, 1, 0, 0
1419000, 4650202, 1, 0, 0
1420000, 4320904, 1, 0, 0
1421015, 3869653, 1, 0, 0
1422007, 4521786, 1, 0, 0
1423000, 5206161, 1, 0, 0
1424023, 4857878, 1, 0, 0
1425027, 4156905, 1, 0, 0
1426007, 4737237, 1, 0, 0
1427000, 4587702, 1, 0, 0
1428019, 5339528, 1, 0, 0
1429019, 5493317, 1, 0, 0
1430000, 4516253, 1, 0, 0
1431000, 5818835, 1, 0, 0
1432003, 5578623, 1, 0, 0
1433000, 3286925, 1, 0, 0
1434000, 3179682, 1, 0, 0
1435000, 3825789, 1, 0, 0
1436000, 4372007, 1, 0, 0
1437003, 4556138, 1, 0, 0
1438000, 3618356, 1, 0, 0
1439023, 4870002, 1, 0, 0
1440019, 5432757, 1, 0, 0
1441000, 5141653, 1, 0, 0
1442043, 4242974, 1, 0, 0
1443011, 4125523, 1, 0, 0
1444007, 4911615, 1, 0, 0
1445023, 4730107, 1, 0, 0
1446000, 3676610, 1, 0, 0
1447003, 4674549, 1, 0, 0
1448003, 4009782, 1, 0, 0
1449019, 3862453, 1, 0, 0
1450000, 4741637, 1, 0, 0
1451019, 3162417, 1, 0, 0
1452011, 5045070, 1, 0, 0
1453023, 4991972, 1, 0, 0
1454003, 5982760, 1, 0, 0
1455015, 4957753, 1, 0, 0
1456007, 4842151, 1, 0, 0
1457000, 5430830, 1, 0, 0
1458003, 4587077, 1, 0, 0
1459007, 4942191, 1, 0, 0
1460011, 4306469, 1, 0, 0
1461023, 3414717, 1, 0, 0
1462023, 3939271, 1, 0, 0
1463003, 4020221, 1, 0, 0
1464003, 3150168, 1, 0, 0
1465000, 4963712, 1, 0, 0
1466000, 4460213, 1, 0, 0
1467023, 2875967, 1, 0, 0
1468011, 4765768, 1, 0, 0
1469015, 3048541, 1, 0, 0
1470011, 4343313, 1, 0, 0
1471007, 4500115, 1, 0, 0
1472011, 2722069, 1, 0, 0
1473011, 3179371, 1, 0, 0
1474000, 5240959, 1, 0, 0
1475019, 4168697, 1, 0, 0
1476000, 5516402, 1, 0, 0
1477011, 4900594, 1, 0, 0
1478000, 4019258, 1, 0, 0
1479000, 3414309, 1, 0, 0
1480000, 4843950, 1, 0, 0
1481003, 3509325, 1, 0, 0
1482015, 4317983, 1, 0, 0
1483015, 3940681, 1, 0, 0
1484007, 3989454, 1, 0, 0
1485015, 4789959, 1, 0, 0
1486007, 4491141, 1, 0, 0
1487015, 3599006, 1, 0, 0
1488000, 4217062, 1, 0, 0
1489000, 5039968, 1, 0, 0
1490002, 4594805, 1, 0, 0
1491000, 4932297, 1, 0, 0
1492000, 4161329, 1, 0, 0
1493000, 5823062, 1, 0, 0
1494023, 4228893, 1, 0, 0
1495019, 3554590, 1, 0, 0
1496000, 4180676, 1, 0, 0
1497000, 3787583, 1, 0, 0
1498000, 4741022, 1, 0, 0
1499000, 3386883, 1, 0, 0
1500000, 3725229, 1, 0, 0
1501000, 3925830, 1, 0, 0
1502000, 4539454, 1, 0, 0
1503019, 3850155, 1, 0, 0
1504023, 4016115, 1, 0, 0
1505011, 4459979, 1, 0, 0
1506019, 3579795, 1, 0, 0
1507003, 5079339, 1, 0, 0
1508007, 4941233, 1, 0, 0
1509027, 4204123, 1, 0, 0
1510000, 4687764, 1, 0, 0
1511015, 4525413, 1, 0, 0
1512023, 3032030, 1, 0, 0
1513000, 3194146, 1, 0, 0
1514023, 2869464, 1, 0, 0
1515000, 3707932, 1, 0, 0
1516011, 3842210, 1, 0, 0
1517000, 4459222, 1, 0, 0
1518000, 3989227, 1, 0, 0
1519003, 4573808, 1, 0, 0
1520027, 4741764, 1, 0, 0
1521000, 3731394, 1, 0, 0
1522000, 4236984, 1, 0, 0
1523000, 4968233, 1, 0, 0
1524003, 4239057, 1, 0, 0
1525019, 5307304, 1, 0, 0
1526000, 5460646, 1, 0, 0
1527000, 3418449, 1, 0, 0
1528019, 4606789, 1, 0, 0
1529019, 4763471, 1, 0, 0
1530000, 4633530, 1, 0, 0
1531000, 3878168, 1, 0, 0
1532000, 4330851, 1, 0, 0
1533003, 3705100, 1, 0, 0
1534003, 4610679, 1, 0, 0
1535000, 3256225, 1, 0, 0
1536011, 4023999, 1, 0, 0
1537021, 3823684, 1, 0, 0
1538015, 4892281, 1, 0, 0
1539011, 3818021, 1, 0, 0
1540000, 4668404, 1, 0, 0
1541000, 3151512, 1, 0, 0
1542019, 4720828, 1, 0, 0
1543000, 5012303, 1, 0, 0
1544000, 5073216, 1, 0, 0
1545000, 4541528, 1, 0, 0
1546000, 5383920, 1, 0, 0
1547019, 4315460, 1, 0, 0
1548007, 3725940, 1, 0, 0
1549000, 5066173, 1, 0, 0
1550000, 5176231, 1, 0, 0
1551023, 5303800, 1, 0, 0
1552007, 4470607, 1, 0, 0
1553019, 4768337, 1, 0, 0
1554000, 4148656, 1, 0, 0
1555015, 3978268, 1, 0, 0
1556015, 2998427, 1, 0, 0
1557019, 3217482, 1, 0, 0
1558000, 4360519, 1, 0, 0
1559000, 3144041, 1, 0, 0
1560003, 3408185, 1, 0, 0
1561019, 5177710, 1, 0, 0
1562003, 3346618, 1, 0, 0
1563015, 3465288, 1, 0, 0
1564007, 4806136, 1, 0, 0
1565023, 5844644, 1, 0, 0
1566023, 5382675, 1, 0, 0
1567019, 5784123, 1, 0, 0
1568000, 5307875, 1, 0, 0
1569015, 5093252, 1, 0, 0
1570003, 4436171, 1, 0, 0
1571000, 4846715, 1, 0, 0
1572003, 5075630, 1, 0, 0
1573000, 4158733, 1, 0, 0
1574007, 5410328, 1, 0, 0
1575027, 4653596, 1, 0, 0
1576007, 4454610, 1, 0, 0
1577000, 5184823, 1, 0, 0
1578019, 4904713, 1, 0, 0
1579000, 3878141, 1, 0, 0
1580000, 4882675, 1, 0, 0
1581007, 5084139, 1, 0, 0
1582019, 4367535, 1, 0, 0
1583011, 5409345, 1, 0, 0
1584000, 4802333, 1, 0, 0
1585023, 4706004, 1, 0, 0
1586019, 4689451, 1, 0, 0
1587003, 4755430, 1, 0, 0
1588031, 4451165, 1, 0, 0
1589015, 5246272, 1, 0, 0
1590000, 4338236, 1, 0, 0
1591003, 4430179, 1, 0, 0
1592003, 5117749, 1, 0, 0
1593000, 2680108, 1, 0, 0
1594023, 4899682, 1, 0, 0
1595000, 4679658, 1, 0, 0
1596011, 3527623, 1, 0, 0
1597000, 5295019, 1, 0, 0
1598031, 4816186, 1, 0, 0
1599000, 5093657, 1, 0, 0
1600023, 2452075, 1, 0, 0
1601003, 2597918, 1, 0, 0
1602015, 3673611, 1, 0, 0
1603007, 4912641, 1, 0, 0
1604008, 5363598, 1, 0, 0
1605023, 5733232, 1, 0, 0
1606000, 4010173, 1, 0, 0
1607015, 3533505, 1, 0, 0
1608000, 3769894, 1, 0, 0
1609007, 3697491, 1, 0, 0
1610007, 4252923, 1, 0, 0
