778022, 878063240979, 1, 0, 0
779018, 879045514155, 1, 0, 0
780000, 880153357039, 1, 0, 0
781000, 881151522944, 1, 0, 0
782000, 881909786434, 1, 0, 0
783000, 882990963856, 1, 0, 0
784000, 883984349944, 1, 0, 0
785000, 885037928282, 1, 0, 0
786000, 886013456545, 1, 0, 0
787000, 887019185357, 1, 0, 0
788034, 888026927518, 1, 0, 0
789000, 889024175884, 1, 0, 0
790000, 890035755704, 1, 0, 0
791018, 891008522909, 1, 0, 0
792000, 892147878164, 1, 0, 0
793000, 893023413516, 1, 0, 0
794026, 894045749202, 1, 0, 0
795014, 895060954435, 1, 0, 0
796002, 895983857520, 1, 0, 0
797000, 897048620011, 1, 0, 0
798000, 898118195866, 1, 0, 0
799010, 899056955921, 1, 0, 0
800026, 899971420350, 1, 0, 0
801000, 900987267630, 1, 0, 0
802006, 902094270499, 1, 0, 0
803010, 903002756112, 1, 0, 0
804002, 903961841614, 1, 0, 0
805018, 905017033746, 1, 0, 0
806014, 906042677441, 1, 0, 0
807010, 907114039753, 1, 0, 0
808002, 908062817736, 1, 0, 0
809006, 908994776457, 1, 0, 0
810010, 910116834922, 1, 0, 0
811014, 911041205511, 1, 0, 0
812000, 911942983570, 1, 0, 0
813014, 913014095007, 1, 0, 0
814022, 914043627378, 1, 0, 0
815026, 915047898084, 1, 0, 0
816014, 916010583847, 1, 0, 0
817002, 917127444343, 1, 0, 0
818000, 918145337488, 1, 0, 0
819010, 919034040298, 1, 0, 0
820014, 919982164356, 1, 0, 0
821018, 921030001222, 1, 0, 0
822010, 922159957836, 1, 0, 0
823014, 923127590740, 1, 0, 0
824014, 924054415443, 1, 0, 0
825002, 924971229624, 1, 0, 0
826000, 925968521601, 1, 0, 0
827034, 926879508090, 1, 0, 0
828000, 927955970983, 1, 0, 0
829010, 929029629501, 1, 0, 0
830010, 929996969152, 1, 0, 0
831010, 931212730262, 1, 0, 0
832002, 932074764760, 1, 0, 0
833006, 933084494007, 1, 0, 0
834021, 934036004845, 1, 0, 0
835000, 935031739779, 1, 0, 0
836000, 936070777568, 1, 0, 0
837018, 936988988449, 1, 0, 0
838000, 938044255941, 1, 0, 0
839006, 939151289659, 1, 0, 0
840002, 940037372992, 1, 0, 0
841000, 941141694836, 1, 0, 0
842000, 942052494175, 1, 0, 0
843018, 943011953852, 1, 0, 0
844026, 944094428069, 1, 0, 0
845014, 945032495703, 1, 0, 0
846000, 946046129152, 1, 0, 0
847000, 947056899975, 1, 0, 0
848002, 947963946582, 1, 0, 0
849010, 949039527757, 1, 0, 0
850006, 950020136927, 1, 0, 0
851014, 951036642862, 1, 0, 0
852000, 952029069912, 1, 0, 0
853012, 953013205255, 1, 0, 0
854000, 954103882101, 1, 0, 0
855026, 954962675069, 1, 0, 0
856010, 955948630098, 1, 0, 0
857000, 957054295643, 1, 0, 0
858000, 957983092159, 1, 0, 0
859010, 959046757184, 1, 0, 0
860002, 960035874427, 1, 0, 0
861002, 961009318758, 1, 0, 0
862006, 962046997758, 1, 0, 0
863018, 963042619817, 1, 0, 0
864000, 964061299544, 1, 0, 0
865022, 965059035978, 1, 0, 0
866022, 966097525561, 1, 0, 0
867022, 966983043129, 1, 0, 0
868018, 968105828107, 1, 0, 0
869022, 968986476607, 1, 0, 0
870002, 970010928369, 1, 0, 0
871042, 971048366650, 1, 0, 0
872022, 972052872859, 1, 0, 0
873026, 973012887281, 1, 0, 0
874022, 974060791204, 1, 0, 0
875002, 975031895556, 1, 0, 0
876010, 976011180342, 1, 0, 0
877000, 977054511469, 1, 0, 0
878000, 978202622036, 1, 0, 0
879006, 979038311311, 1, 0, 0
880002, 980053016260, 1, 0, 0
881010, 981098950301, 1, 0, 0
882006, 982073237939, 1, 0, 0
883000, 983048574189, 1, 0, 0
884010, 984079148743, 1, 0, 0
885010, 985053584164, 1, 0, 0
886014, 985978793128, 1, 0, 0
887002, 987026515830, 1, 0, 0
888000, 988127402885, 1, 0, 0
889000, 989031855118, 1, 0, 0
890018, 990025826596, 1, 0, 0
891030, 991111653797, 1, 0, 0
892000, 992042763138, 1, 0, 0
893002, 992998883909, 1, 0, 0
894000, 994008372633, 1, 0, 0
895000, 995149168260, 1, 0, 0
896000, 995958865062, 1, 0, 0
897000, 997033657804, 1, 0, 0
898010, 998005768076, 1, 0, 0
899006, 999040088604, 1, 0, 0
900018, 1000078259765, 1, 0, 0
901022, 1000978919871, 1, 0, 0
902018, 1002046644222, 1, 0, 0
903000, 1003108963222, 1, 0, 0
904038, 1003949852081, 1, 0, 0
905006, 1005074143515, 1, 0, 0
906006, 1006094379662, 1, 0, 0
907034, 1007045810192, 1, 0, 0
908022, 1008111222238, 1, 0, 0
909018, 1009026896762, 1, 0, 0
910000, 1009905356024, 1, 0, 0
911010, 1010989369534, 1, 0, 0
912006, 1012120692782, 1, 0, 0
913000, 1013095516834, 1, 0, 0
914006, 1013930977980, 1, 0, 0
915002, 1015035735299, 1, 0, 0
916006, 1016122627491, 1, 0, 0
917000, 1017062580451, 1, 0, 0
918014, 1018086874754, 1, 0, 0
919000, 1018985016171, 1, 0, 0
920018, 1019883318153, 1, 0, 0
921014, 1021030199420, 1, 0, 0
922022, 1022045698512, 1, 0, 0
923000, 1023074066525, 1, 0, 0
924002, 1024041127575, 1, 0, 0
925000, 1024980227387, 1, 0, 0
926000, 1026066430005, 1, 0, 0
927022, 1026921177030, 1, 0, 0
928006, 1028008640564, 1, 0, 0
929000, 1029043975303, 1, 0, 0
930000, 1030129401307, 1, 0, 0
931022, 1031018235114, 1, 0, 0
932000, 1032083747161, 1, 0, 0
933014, 1032951792265, 1, 0, 0
934000, 1033999232870, 1, 0, 0
935014, 1035003538001, 1, 0, 0
936002, 1036053602664, 1, 0, 0
937026, 1037092198227, 1, 0, 0
938018, 1038101713123, 1, 0, 0
939018, 1039124889401, 1, 0, 0
940010, 1039981639904, 1, 0, 0
941018, 1040987289888, 1, 0, 0
942006, 1042031909143, 1, 0, 0
943000, 1043093606704, 1, 0, 0
944000, 1044008743070, 1, 0, 0
945000, 1045077683034, 1, 0, 0
946000, 1046036865425, 1, 0, 0
947000, 1047014590553, 1, 0, 0
948000, 1048037396345, 1, 0, 0
949038, 1049051027925, 1, 0, 0
950000, 1050051058059, 1, 0, 0
951000, 1051045019551, 1, 0, 0
952018, 1052028893193, 1, 0, 0
953000, 1053091837363, 1, 0, 0
954000, 1053988962122, 1, 0, 0
955018, 1054938477532, 1, 0, 0
956022, 1055988802820, 1, 0, 0
957010, 1056958618504, 1, 0, 0
958002, 1057934700041, 1, 0, 0
959000, 1058980444790, 1, 0, 0
960010, 1059874489976, 1, 0, 0
961000, 1061067692308, 1, 0, 0
962013, 1061995591025, 1, 0, 0
963000, 1062998607221, 1, 0, 0
964006, 1064044058424, 1, 0, 0
965022, 1065050257974, 1, 0, 0
966022, 1066051073717, 1, 0, 0
967000, 1067019172965, 1, 0, 0
968000, 1068097814263, 1, 0, 0
969000, 1069006459849, 1, 0, 0
970018, 1070073328375, 1, 0, 0
971000, 1071036670961, 1, 0, 0
972000, 1071970727016, 1, 0, 0
973006, 1073002789321, 1, 0, 0
974018, 1074037034845, 1, 0, 0
975000, 1075090396147, 1, 0, 0
976000, 1076126854684, 1, 0, 0
977006, 1077025427595, 1, 0, 0
978014, 1078022882588, 1, 0, 0
979014, 1079040479531, 1, 0, 0
980014, 1080032225845, 1, 0, 0
981026, 1081033339453, 1, 0, 0
982006, 1082036751918, 1, 0, 0
983000, 1083042591312, 1, 0, 0
984010, 1084022746606, 1, 0, 0
985000, 1085051494725, 1, 0, 0
986002, 1086017638904, 1, 0, 0
987018, 1087015680240, 1, 0, 0
988026, 1087973689439, 1, 0, 0
989000, 1089068372427, 1, 0, 0
990002, 1089896414219, 1, 0, 0
991000, 1091053257152, 1, 0, 0
992034, 1092030249154, 1, 0, 0
993000, 1093007854770, 1, 0, 0
994002, 1093867808932, 1, 0, 0
995042, 1095067294574, 1, 0, 0
996006, 1096048608618, 1, 0, 0
997005, 1097052510668, 1, 0, 0
998006, 1098047911987, 1, 0, 0
999000, 1099034392723, 1, 0, 0
1000018, 1100021075367, 1, 0, 0
1001030, 1101029932678, 1, 0, 0
1002000, 1102090713992, 1, 0, 0
1003014, 1102906970957, 1, 0, 0
1004006, 1104034969785, 1, 0, 0
1005038, 1105133948718, 1, 0, 0
1006018, 1106069209376, 1, 0, 0
1007022, 1107116137365, 1, 0, 0
1008000, 1108198925523, 1, 0, 0
1009018, 1108989371954, 1, 0, 0
1010018, 1110046146304, 1, 0, 0
1011010, 1111037862336, 1, 0, 0
1012014, 1112031176930, 1, 0, 0
1013000, 1113120621884, 1, 0, 0
1014018, 1114092078038, 1, 0, 0
1015000, 1115026891177, 1, 0, 0
1016006, 1115949993815, 1, 0, 0
1017026, 1117048120406, 1, 0, 0
1018000, 1118024238511, 1, 0, 0
1019000, 1119044585441, 1, 0, 0
1020010, 1120035529148, 1, 0, 0
1021000, 1121127175354, 1, 0, 0
1022014, 1122105548374, 1, 0, 0
1023000, 1123038516464, 1, 0, 0
1024034, 1124038916834, 1, 0, 0
1025018, 1125045130059, 1, 0, 0
1026000, 1126032451881, 1, 0, 0
1027000, 1126925761670, 1, 0, 0
1028022, 1128032865602, 1, 0, 0
1029014, 1128954039107, 1, 0, 0
1030000, 1130170270823, 1, 0, 0
1031000, 1131035654366, 1, 0, 0
1032000, 1132029357289, 1, 0, 0
1033000, 1133047101118, 1, 0, 0
1034010, 1133991578673, 1, 0, 0
1035000, 1135135432088, 1, 0, 0
1036000, 1136090585624, 1, 0, 0
1037012, 1137017116313, 1, 0, 0
1038010, 1138022631492, 1, 0, 0
1039000, 1139057564995, 1, 0, 0
1040022, 1139964457564, 1, 0, 0
1041000, 1141066061437, 1, 0, 0
1042000, 1142008067016, 1, 0, 0
1043000, 1143138953272, 1, 0, 0
1044022, 1143905617498, 1, 0, 0
1045014, 1145182158106, 1, 0, 0
1046000, 1146063191201, 1, 0, 0
1047026, 1146988783542, 1, 0, 0
1048006, 1148008033500, 1, 0, 0
1049005, 1149111349048, 1, 0, 0
1050000, 1150029113983, 1, 0, 0
1051006, 1151096814161, 1, 0, 0
1052018, 1152083006288, 1, 0, 0
1053000, 1153109555098, 1, 0, 0
1054000, 1154082156613, 1, 0, 0
1055014, 1154898395980, 1, 0, 0
1056000, 1156019369348, 1, 0, 0
1057002, 1156938392153, 1, 0, 0
1058010, 1158018496886, 1, 0, 0
1059026, 1159029761964, 1, 0, 0
1060038, 1160022739955, 1, 0, 0
1061018, 1161040579837, 1, 0, 0
1062006, 1162027578741, 1, 0, 0
1063014, 1162954967666, 1, 0, 0
1064038, 1164051096225, 1, 0, 0
1065000, 1165043974410, 1, 0, 0
1066010, 1166017456466, 1, 0, 0
1067022, 1167031823890, 1, 0, 0
1068006, 1168035316569, 1, 0, 0
1069038, 1169050135700, 1, 0, 0
1070000, 1170021320597, 1, 0, 0
1071018, 1170997746043, 1, 0, 0
1072014, 1172026290625, 1, 0, 0
1073006, 1173045572141, 1, 0, 0
1074018, 1174043171356, 1, 0, 0
1075018, 1175025046966, 1, 0, 0
1076014, 1176114301004, 1, 0, 0
1077034, 1176996582156, 1, 0, 0
1078018, 1178029998696, 1, 0, 0
1079006, 1179014321097, 1, 0, 0
1080000, 1180016124275, 1, 0, 0
1081000, 1181007563328, 1, 0, 0
1082006, 1182092065590, 1, 0, 0
1083006, 1182943092755, 1, 0, 0
1084010, 1184012050849, 1, 0, 0
1085000, 1185076978065, 1, 0, 0
1086000, 1186071202091, 1, 0, 0
1087014, 1186906129655, 1, 0, 0
1088006, 1188115681404, 1, 0, 0
1089000, 1189131249169, 1, 0, 0
1090000, 1190149302682, 1, 0, 0
1091006, 1191084924365, 1, 0, 0
1092018, 1192029497993, 1, 0, 0
1093018, 1193040215643, 1, 0, 0
1094014, 1194127772774, 1, 0, 0
1095014, 1195130922042, 1, 0, 0
1096000, 1195980269698, 1, 0, 0
1097010, 1197031391039, 1, 0, 0
1098034, 1198101809979, 1, 0, 0
1099010, 1199093200628, 1, 0, 0
1100018, 1200037823618, 1, 0, 0
1101026, 1201043252272, 1, 0, 0
1102000, 1202007100447, 1, 0, 0
1103000, 1203074574243, 1, 0, 0
1104000, 1203943519735, 1, 0, 0
1105010, 1205060343778, 1, 0, 0
1106018, 1206053698536, 1, 0, 0
1107010, 1207096667930, 1, 0, 0
1108000, 1208031472028, 1, 0, 0
1109000, 1209047041203, 1, 0, 0
1110022, 1210040725046, 1, 0, 0
1111002, 1211060600372, 1, 0, 0
1112000, 1211975066956, 1, 0, 0
1113018, 1213024965435, 1, 0, 0
1114000, 1214144924743, 1, 0, 0
1115002, 1215000086031, 1, 0, 0
1116006, 1216115141191, 1, 0, 0
1117014, 1217032415459, 1, 0, 0
1118000, 1218043713216, 1, 0, 0
1119000, 1218910062421, 1, 0, 0
1120014, 1219989088842, 1, 0, 0
1121000, 1221097917661, 1, 0, 0
1122030, 1222000744479, 1, 0, 0
1123000, 1223051832650, 1, 0, 0
1124006, 1224029434970, 1, 0, 0
1125000, 1225014604616, 1, 0, 0
1126002, 1226033741979, 1, 0, 0
1127010, 1226976864729, 1, 0, 0
1128022, 1228097045369, 1, 0, 0
1129022, 1229047803274, 1, 0, 0
1130010, 1230040637950, 1, 0, 0
1131000, 1231186416128, 1, 0, 0
1132000, 1232001384918, 1, 0, 0
1133022, 1232951553117, 1, 0, 0
1134000, 1234131714141, 1, 0, 0
1135000, 1235010194051, 1, 0, 0
1136010, 1236077339541, 1, 0, 0
1137000, 1237026527871, 1, 0, 0
1138010, 1237972418839, 1, 0, 0
1139002, 1239020068982, 1, 0, 0
1140002, 1240053125066, 1, 0, 0
1141006, 1241041057350, 1, 0, 0
1142000, 1242036899729, 1, 0, 0
1143026, 1243035491100, 1, 0, 0
1144002, 1244081379242, 1, 0, 0
1145018, 1244945299272, 1, 0, 0
1146000, 1246122931435, 1, 0, 0
1147018, 1247018379623, 1, 0, 0
1148010, 1248118229828, 1, 0, 0
1149022, 1249021996870, 1, 0, 0
1150026, 1250037201035, 1, 0, 0
1151026, 1251054770655, 1, 0, 0
1152022, 1252038658733, 1, 0, 0
1153000, 1253004081219, 1, 0, 0
1154022, 1254037953761, 1, 0, 0
1155000, 1254984323664, 1, 0, 0
1156010, 1255932487782, 1, 0, 0
1157014, 1257026127115, 1, 0, 0
1158014, 1258028427637, 1, 0, 0
1159006, 1259027563079, 1, 0, 0
1160000, 1259927967143, 1, 0, 0
1161022, 1260897987554, 1, 0, 0
1162000, 1262053977765, 1, 0, 0
1163000, 1263039343781, 1, 0, 0
1164002, 1264055728593, 1, 0, 0
1165000, 1264976418563, 1, 0, 0
1166000, 1266027090041, 1, 0, 0
1167022, 1267037315818, 1, 0, 0
1168010, 1268098019140, 1, 0, 0
1169000, 1268980316522, 1, 0, 0
1170022, 1270065508760, 1, 0, 0
1171022, 1271015956674, 1, 0, 0
1172000, 1272031882464, 1, 0, 0
1173006, 1273006435371, 1, 0, 0
1174006, 1274018102964, 1, 0, 0
1175000, 1275057744547, 1, 0, 0
1176000, 1275995482344, 1, 0, 0
1177026, 1277043259547, 1, 0, 0
1178014, 1278043848384, 1, 0, 0
1179000, 1278960023900, 1, 0, 0
1180000, 1280033139214, 1, 0, 0
1181002, 1281038328746, 1, 0, 0
1182000, 1282106828329, 1, 0, 0
1183018, 1282978004171, 1, 0, 0
1184000, 1284034865647, 1, 0, 0
1185000, 1285039559961, 1, 0, 0
1186000, 1286157427932, 1, 0, 0
1187000, 1287012767499, 1, 0, 0
1188000, 1288069408502, 1, 0, 0
1189006, 1289041945233, 1, 0, 0
1190000, 1290069224687, 1, 0, 0
1191014, 1291064905852, 1, 0, 0
1192000, 1292059210697, 1, 0, 0
1193002, 1292988712726, 1, 0, 0
1194000, 1294048160724, 1, 0, 0
1195000, 1294976603801, 1, 0, 0
1196014, 1295973171678, 1, 0, 0
1197000, 1297056119590, 1, 0, 0
1198010, 1297947898518, 1, 0, 0
1199000, 1299154632615, 1, 0, 0
1200000, 1300110299500, 1, 0, 0
1201007, 1300849308093, 1, 0, 0
1202000, 1302026671392, 1, 0, 0
1203000, 1302965994166, 1, 0, 0
1204000, 1304127218789, 1, 0, 0
1205016, 1304902363832, 1, 0, 0
1206006, 1306084600043, 1, 0, 0
1207026, 1307039250163, 1, 0, 0
1208018, 1308057874284, 1, 0, 0
1209006, 1309043077033, 1, 0, 0
1210006, 1310038320812, 1, 0, 0
1211014, 1311028224663, 1, 0, 0
1212013, 1312038215715, 1, 0, 0
1213000, 1312947197333, 1, 0, 0
1214000, 1314039919343, 1, 0, 0
1215000, 1314970491479, 1, 0, 0
1216002, 1316049324987, 1, 0, 0
1217000, 1317025212577, 1, 0, 0
1218026, 1318038970970, 1, 0, 0
1219018, 1318983146197, 1, 0, 0
1220010, 1319987337248, 1, 0, 0
1221002, 1321027900460, 1, 0, 0
1222002, 1322057932761, 1, 0, 0
1223030, 1323046249711, 1, 0, 0
1224018, 1324037876833, 1, 0, 0
1225006, 1325032428809, 1, 0, 0
1226002, 1326054506381, 1, 0, 0
1227000, 1326949964991, 1, 0, 0
1228006, 1328020093708, 1, 0, 0
1229022, 1328908031590, 1, 0, 0
1230002, 1330077281573, 1, 0, 0
1231006, 1331103328199, 1, 0, 0
1232002, 1331865850762, 1, 0, 0
1233014, 1333019805530, 1, 0, 0
1234018, 1333989065437, 1, 0, 0
1235018, 1335155400579, 1, 0, 0
1236002, 1336079049209, 1, 0, 0
1237002, 1337042138338, 1, 0, 0
1238002, 1338001195327, 1, 0, 0
1239000, 1339034554612, 1, 0, 0
1240010, 1340027334358, 1, 0, 0
1241000, 1340999946114, 1, 0, 0
1242000, 1342060286861, 1, 0, 0
1243014, 1343062351701, 1, 0, 0
1244000, 1344022941788, 1, 0, 0
1245002, 1344885926674, 1, 0, 0
1246002, 1346036626094, 1, 0, 0
1247014, 1347006892319, 1, 0, 0
1248000, 1348138313740, 1, 0, 0
1249002, 1348862701870, 1, 0, 0
1250018, 1350036158943, 1, 0, 0
1251002, 1351021735426, 1, 0, 0
1252010, 1352068354361, 1, 0, 0
1253000, 1353131366731, 1, 0, 0
1254000, 1354049007429, 1, 0, 0
1255002, 1355019696037, 1, 0, 0
1256014, 1356027738695, 1, 0, 0
1257002, 1357027307637, 1, 0, 0
1258022, 1358034588755, 1, 0, 0
1259000, 1359035812186, 1, 0, 0
1260006, 1360036667076, 1, 0, 0
1261000, 1361079448247, 1, 0, 0
1262038, 1361936314288, 1, 0, 0
1263018, 1363009495740, 1, 0, 0
1264016, 1364033742718, 1, 0, 0
1265022, 1365026401605, 1, 0, 0
1266011, 1366018311704, 1, 0, 0
1267014, 1366873756967, 1, 0, 0
1268000, 1368048419527, 1, 0, 0
1269000, 1369118053329, 1, 0, 0
1270006, 1369850017205, 1, 0, 0
1271014, 1371035618949, 1, 0, 0
1272022, 1372039360454, 1, 0, 0
1273010, 1372970751874, 1, 0, 0
1274010, 1374029806153, 1, 0, 0
1275002, 1375036570914, 1, 0, 0
1276018, 1376012997659, 1, 0, 0
1277022, 1376993627308, 1, 0, 0
1278006, 1378032311231, 1, 0, 0
1279014, 1379037164760, 1, 0, 0
1280000, 1380030565590, 1, 0, 0
1281014, 1381011390612, 1, 0, 0
1282022, 1382049531855, 1, 0, 0
1283000, 1383070523613, 1, 0, 0
1284000, 1384134264425, 1, 0, 0
1285014, 1384873535218, 1, 0, 0
1286022, 1386079557850, 1, 0, 0
1287000, 1387043749919, 1, 0, 0
1288018, 1388041333764, 1, 0, 0
1289002, 1389015757958, 1, 0, 0
1290000, 1390097596308, 1, 0, 0
1291000, 1391021086611, 1, 0, 0
1292010, 1392051729106, 1, 0, 0
1293000, 1393149218088, 1, 0, 0
1294022, 1393969831040, 1, 0, 0
1295006, 1395009457536, 1, 0, 0
1296006, 1396006155825, 1, 0, 0
1297014, 1397026506546, 1, 0, 0
1298038, 1397999517197, 1, 0, 0
1299010, 1399036921124, 1, 0, 0
1300018, 1399992041488, 1, 0, 0
1301014, 1401042692415, 1, 0, 0
1302002, 1401969811260, 1, 0, 0
1303018, 1403015737050, 1, 0, 0
1304026, 1404051760941, 1, 0, 0
1305002, 1405059228278, 1, 0, 0
1306018, 1406049903724, 1, 0, 0
1307006, 1407057130327, 1, 0, 0
1308038, 1408088927609, 1, 0, 0
1309002, 1409077348125, 1, 0, 0
1310006, 1410003927473, 1, 0, 0
1311010, 1411079765038, 1, 0, 0
1312022, 1412183392201, 1, 0, 0
1313000, 1413050330124, 1, 0, 0
1314006, 1414027826226, 1, 0, 0
1315000, 1414996802611, 1, 0, 0
1316000, 1416037177924, 1, 0, 0
1317000, 1417049117934, 1, 0, 0
1318018, 1417990230843, 1, 0, 0
1319002, 1418914761833, 1, 0, 0
1320000, 1420047323273, 1, 0, 0
1321000, 1420951536329, 1, 0, 0
1322000, 1422105641086, 1, 0, 0
1323002, 1422975918821, 1, 0, 0
1324000, 1424036731664, 1, 0, 0
1325014, 1425037753625, 1, 0, 0
1326014, 1426060786415, 1, 0, 0
1327010, 1427036061167, 1, 0, 0
1328018, 1428033322139, 1, 0, 0
1329018, 1429052486634, 1, 0, 0
1330018, 1430045500582, 1, 0, 0
1331018, 1431010399656, 1, 0, 0
1332002, 1432136895046, 1, 0, 0
1333002, 1433149055127, 1, 0, 0
1334001, 1434045509513, 1, 0, 0
1335002, 1434965910367, 1, 0, 0
1336006, 1436019229368, 1, 0, 0
1337000, 1437024314499, 1, 0, 0
1338022, 1438013663191, 1, 0, 0
1339018, 1439038760800, 1, 0, 0
1340018, 1440073671650, 1, 0, 0
1341006, 1440944880940, 1, 0, 0
1342014, 1442017751191, 1, 0, 0
1343030, 1443032819512, 1, 0, 0
1344006, 1444051884270, 1, 0, 0
1345018, 1445064758187, 1, 0, 0
1346002, 1446015081503, 1, 0, 0
1347022, 1446940639901, 1, 0, 0
1348000, 1448144413580, 1, 0, 0
1349000, 1448989815880, 1, 0, 0
1350000, 1449994683412, 1, 0, 0
1351006, 1451004473940, 1, 0, 0
1352006, 1452081189853, 1, 0, 0
1353010, 1453029618401, 1, 0, 0
1354022, 1454036744405, 1, 0, 0
1355000, 1455041175004, 1, 0, 0
1356000, 1456152111253, 1, 0, 0
1357030, 1457104125121, 1, 0, 0
1358006, 1458037806195, 1, 0, 0
1359000, 1459031020975, 1, 0, 0
1360010, 1460044697742, 1, 0, 0
1361002, 1461178388741, 1, 0, 0
1362026, 1461972664497, 1, 0, 0
1363010, 1462973057315, 1, 0, 0
1364000, 1464085939861, 1, 0, 0
1365014, 1465010091068, 1, 0, 0
1366002, 1466039190343, 1, 0, 0
1367006, 1467024559892, 1, 0, 0
1368002, 1468034278540, 1, 0, 0
1369014, 1468911036847, 1, 0, 0
1370002, 1470012868977, 1, 0, 0
1371006, 1471055874866, 1, 0, 0
1372002, 1472065718306, 1, 0, 0
1373018, 1473081149282, 1, 0, 0
1374000, 1474112661055, 1, 0, 0
1375000, 1474929364272, 1, 0, 0
1376000, 1476159199776, 1, 0, 0
1377000, 1477045273176, 1, 0, 0
1378030, 1478002845938, 1, 0, 0
1379026, 1479091681542, 1, 0, 0
1380002, 1480048198470, 1, 0, 0
1381018, 1481067868133, 1, 0, 0
1382000, 1482046422517, 1, 0, 0
1383002, 1482941633102, 1, 0, 0
1384000, 1483989528786, 1, 0, 0
1385000, 1484949396432, 1, 0, 0
1386026, 1486047079829, 1, 0, 0
1387018, 1487064233313, 1, 0, 0
1388004, 1488040505346, 1, 0, 0
1389000, 1489031147477, 1, 0, 0
1390006, 1490138443934, 1, 0, 0
1391006, 1491018664600, 1, 0, 0
1392000, 1491934156643, 1, 0, 0
1393034, 1493111595519, 1, 0, 0
1394006, 1494048970150, 1, 0, 0
1395030, 1495043051993, 1, 0, 0
1396000, 1496049131476, 1, 0, 0
1397000, 1497131511401, 1, 0, 0
1398000, 1497990663836, 1, 0, 0
1399000, 1498893559144, 1, 0, 0
1400006, 1500063871537, 1, 0, 0
1401002, 1501099554783, 1, 0, 0
1402010, 1502043228602, 1, 0, 0
1403018, 1503011434080, 1, 0, 0
1404002, 1504003884483, 1, 0, 0
1405002, 1504890828703, 1, 0, 0
1406000, 1506080989272, 1, 0, 0
1407022, 1506959041944, 1, 0, 0
1408022, 1508032562558, 1, 0, 0
1409022, 1508872127092, 1, 0, 0
1410014, 1510011858660, 1, 0, 0
1411000, 1511019205636, 1, 0, 0
1412014, 1511928513687, 1, 0, 0
1413018, 1513046868213, 1, 0, 0
1414000, 1513994769169, 1, 0, 0
1415018, 1515024491336, 1, 0, 0
1416000, 1516048972624, 1, 0, 0
1417010, 1517045394069, 1, 0, 0
1418030, 1518119121733, 1, 0, 0
1419000, 1519072573647, 1, 0, 0
1420006, 1519978070672, 1, 0, 0
1421002, 1521076198817, 1, 0, 0
1422000, 1521979235884, 1, 0, 0
1423000, 1523010306358, 1, 0, 0
1424030, 1524023828911, 1, 0, 0
1425000, 1525039163303, 1, 0, 0
1426026, 1526031916799, 1, 0, 0
1427038, 1527068504422, 1, 0, 0
1428018, 1528043218278, 1, 0, 0
1429000, 1529070252593, 1, 0, 0
1430000, 1530067025881, 1, 0, 0
1431026, 1531044270980, 1, 0, 0
1432000, 1531980662288, 1, 0, 0
1433000, 1533040473698, 1, 0, 0
1434002, 1534045300780, 1, 0, 0
1435030, 1534947724561, 1, 0, 0
1436011, 1535963452963, 1, 0, 0
1437014, 1537059488162, 1, 0, 0
1438000, 1538041355482, 1, 0, 0
1439000, 1538998774950, 1, 0, 0
1440000, 1540012635109, 1, 0, 0
1441014, 1540942206608, 1, 0, 0
1442000, 1542049329179, 1, 0, 0
1443014, 1543046336054, 1, 0, 0
1444026, 1544039887189, 1, 0, 0
1445000, 1544978212917, 1, 0, 0
1446000, 1546065633446, 1, 0, 0
1447010, 1546923133219, 1, 0, 0
1448000, 1548009249645, 1, 0, 0
1449022, 1549033345359, 1, 0, 0
1450010, 1550061711814, 1, 0, 0
1451010, 1551079077621, 1, 0, 0
1452000, 1552063148494, 1, 0, 0
1453026, 1553116434685, 1, 0, 0
1454000, 1554037548854, 1, 0, 0
1455014, 1555025591506, 1, 0, 0
1456000, 1556011662377, 1, 0, 0
1457006, 1557000780383, 1, 0, 0
1458014, 1558051723726, 1, 0, 0
1459000, 1558977371600, 1, 0, 0
1460022, 1560036176539, 1, 0, 0
1461034, 1561143452156, 1, 0, 0
1462000, 1562030291398, 1, 0, 0
1463018, 1563025411790, 1, 0, 0
1464002, 1564053335074, 1, 0, 0
1465006, 1565004339184, 1, 0, 0
1466002, 1566118754802, 1, 0, 0
1467022, 1567010052998, 1, 0, 0
1468030, 1568039968302, 1, 0, 0
1469002, 1569035594331, 1, 0, 0
1470002, 1570007948741, 1, 0, 0
1471000, 1571087407904, 1, 0, 0
1472000, 1571989051720, 1, 0, 0
1473014, 1572936359598, 1, 0, 0
1474000, 1573944262349, 1, 0, 0
1475026, 1574998370390, 1, 0, 0
1476002, 1575978103785, 1, 0, 0
1477018, 1577050227383, 1, 0, 0
1478010, 1578027945392, 1, 0, 0
1479002, 1579038952730, 1, 0, 0
1480000, 1580000962756, 1, 0, 0
1481006, 1580978874944, 1, 0, 0
1482000, 1582049808570, 1, 0, 0
1483000, 1583087989164, 1, 0, 0
1484030, 1583909125634, 1, 0, 0
1485018, 1585060339883, 1, 0, 0
1486000, 1586100034683, 1, 0, 0
1487000, 1586995370461, 1, 0, 0
1488000, 1588125355550, 1, 0, 0
1489022, 1589033199316, 1, 0, 0
1490006, 1590027111881, 1, 0, 0
1491000, 1590997255907, 1, 0, 0
1492018, 1592000815336, 1, 0, 0
1493010, 1592993114379, 1, 0, 0
1494002, 1593995809969, 1, 0, 0
