876898, 164608, 1, 0, 0
877897, 167199, 1, 0, 0
878897, 125581, 1, 0, 0
879907, 132209, 1, 0, 0
880907, 98378, 1, 0, 0
881907, 95191, 1, 0, 0
882907, 108724, 1, 0, 0
883907, 108128, 1, 0, 0
884907, 104376, 1, 0, 0
885907, 119856, 1, 0, 0
886907, 147059, 1, 0, 0
887907, 110410, 1, 0, 0
888906, 219535, 1, 0, 0
889907, 181216, 1, 0, 0
890906, 119515, 1, 0, 0
891907, 158784, 1, 0, 0
892906, 102410, 1, 0, 0
893907, 99836, 1, 0, 0
894907, 93712, 1, 0, 0
896157, 118879, 1, 0, 0
897157, 102542, 1, 0, 0
898157, 107176, 1, 0, 0
899157, 151979, 1, 0, 0
900157, 138470, 1, 0, 0
901157, 221713, 1, 0, 0
902157, 152616, 1, 0, 0
903156, 203783, 1, 0, 0
904157, 166736, 1, 0, 0
905157, 199696, 1, 0, 0
906157, 118772, 1, 0, 0
907157, 193729, 1, 0, 0
908157, 105073, 1, 0, 0
909157, 110808, 1, 0, 0
910157, 177000, 1, 0, 0
911156, 106790, 1, 0, 0
912157, 124199, 1, 0, 0
913157, 110902, 1, 0, 0
914157, 166464, 1, 0, 0
915157, 244240, 1, 0, 0
916157, 152968, 1, 0, 0
917157, 119967, 1, 0, 0
918157, 116972, 1, 0, 0
919157, 135696, 1, 0, 0
920157, 163296, 1, 0, 0
921157, 150026, 1, 0, 0
922156, 101441, 1, 0, 0
923157, 155468, 1, 0, 0
924157, 177873, 1, 0, 0
925157, 102182, 1, 0, 0
926157, 101609, 1, 0, 0
927157, 100620, 1, 0, 0
928157, 130930, 1, 0, 0
929162, 100513, 1, 0, 0
930317, 101660, 1, 0, 0
931318, 111464, 1, 0, 0
932318, 117585, 1, 0, 0
933317, 168844, 1, 0, 0
934317, 102798, 1, 0, 0
935317, 169361, 1, 0, 0
936317, 153541, 1, 0, 0
937317, 229021, 1, 0, 0
938318, 211324, 1, 0, 0
939318, 107380, 1, 0, 0
940318, 222012, 1, 0, 0
941317, 208192, 1, 0, 0
942318, 114608, 1, 0, 0
943317, 156004, 1, 0, 0
944317, 114620, 1, 0, 0
945318, 142960, 1, 0, 0
946317, 138562, 1, 0, 0
947317, 152828, 1, 0, 0
948317, 113621, 1, 0, 0
949317, 139415, 1, 0, 0
950317, 228152, 1, 0, 0
951317, 162670, 1, 0, 0
952317, 212696, 1, 0, 0
953318, 132108, 1, 0, 0
954317, 117777, 1, 0, 0
955317, 113105, 1, 0, 0
956317, 134428, 1, 0, 0
957318, 95896, 1, 0, 0
958317, 90390, 1, 0, 0
959317, 80940, 1, 0, 0
960317, 87739, 1, 0, 0
961317, 103604, 1, 0, 0
962317, 103259, 1, 0, 0
963318, 95688, 1, 0, 0
964317, 91691, 1, 0, 0
965317, 91344, 1, 0, 0
966318, 87836, 1, 0, 0
967317, 97789, 1, 0, 0
968318, 101084, 1, 0, 0
969317, 91467, 1, 0, 0
970317, 107599, 1, 0, 0
971318, 126652, 1, 0, 0
972318, 115648, 1, 0, 0
973318, 101257, 1, 0, 0
974318, 151671, 1, 0, 0
975317, 96272, 1, 0, 0
976317, 139883, 1, 0, 0
977318, 177588, 1, 0, 0
978317, 132316, 1, 0, 0
979323, 232465, 1, 0, 0
980410, 182358, 1, 0, 0
981410, 199483, 1, 0, 0
982410, 218594, 1, 0, 0
983410, 179276, 1, 0, 0
984410, 115436, 1, 0, 0
985417, 226039, 1, 0, 0
986417, 128864, 1, 0, 0
987417, 90798, 1, 0, 0
988416, 94034, 1, 0, 0
989420, 159517, 1, 0, 0
990419, 98118, 1, 0, 0
991420, 129792, 1, 0, 0
992420, 118628, 1, 0, 0
993420, 130942, 1, 0, 0
994419, 88924, 1, 0, 0
995420, 87500, 1, 0, 0
996420, 120776, 1, 0, 0
997420, 180680, 1, 0, 0
998420, 110808, 1, 0, 0
999420, 109156, 1, 0, 0
1000420, 101460, 1, 0, 0
1001420, 130262, 1, 0, 0
1002420, 164784, 1, 0, 0
1003420, 151955, 1, 0, 0
1004420, 120808, 1, 0, 0
1005420, 161765, 1, 0, 0
1006420, 171947, 1, 0, 0
1007420, 114204, 1, 0, 0
1008420, 120024, 1, 0, 0
1009420, 98550, 1, 0, 0
1010420, 109069, 1, 0, 0
1011420, 105672, 1, 0, 0
1012419, 106342, 1, 0, 0
1013420, 253108, 1, 0, 0
1014420, 106456, 1, 0, 0
1015419, 156196, 1, 0, 0
1016420, 85324, 1, 0, 0
1017420, 120160, 1, 0, 0
1018419, 152140, 1, 0, 0
1019438, 201886, 1, 0, 0
1020438, 121672, 1, 0, 0
1021439, 125856, 1, 0, 0
1022443, 176386, 1, 0, 0
1023443, 93124, 1, 0, 0
1024444, 127980, 1, 0, 0
1025444, 111911, 1, 0, 0
1026445, 97993, 1, 0, 0
1027445, 142273, 1, 0, 0
1028445, 134894, 1, 0, 0
1029445, 132512, 1, 0, 0
1030445, 134008, 1, 0, 0
1031447, 132622, 1, 0, 0
1032447, 172800, 1, 0, 0
1033447, 165585, 1, 0, 0
1034449, 132751, 1, 0, 0
1035449, 101188, 1, 0, 0
1036449, 156240, 1, 0, 0
1037449, 172800, 1, 0, 0
1038449, 186048, 1, 0, 0
1039449, 159928, 1, 0, 0
1040449, 225657, 1, 0, 0
1041449, 107795, 1, 0, 0
1042449, 129684, 1, 0, 0
1043449, 146414, 1, 0, 0
1044449, 130340, 1, 0, 0
1045448, 132656, 1, 0, 0
1046448, 126142, 1, 0, 0
1047449, 125552, 1, 0, 0
1048449, 115680, 1, 0, 0
1049448, 117209, 1, 0, 0
1050448, 136492, 1, 0, 0
1051448, 126124, 1, 0, 0
1052449, 185088, 1, 0, 0
1053449, 109429, 1, 0, 0
1054449, 104100, 1, 0, 0
1055449, 101340, 1, 0, 0
1056448, 89929, 1, 0, 0
1057448, 156420, 1, 0, 0
1058449, 120864, 1, 0, 0
1059449, 159444, 1, 0, 0
1060698, 116534, 1, 0, 0
1061699, 115612, 1, 0, 0
1062699, 94382, 1, 0, 0
1063699, 102098, 1, 0, 0
1064698, 81957, 1, 0, 0
1065699, 259892, 1, 0, 0
1066703, 98911, 1, 0, 0
1067702, 94246, 1, 0, 0
1068702, 154600, 1, 0, 0
1069704, 111313, 1, 0, 0
1070703, 166710, 1, 0, 0
1071704, 126004, 1, 0, 0
1072704, 85992, 1, 0, 0
1073704, 98214, 1, 0, 0
1074703, 136280, 1, 0, 0
1075704, 106177, 1, 0, 0
1076953, 117000, 1, 0, 0
1077954, 223096, 1, 0, 0
1078953, 179015, 1, 0, 0
1079953, 188680, 1, 0, 0
1080954, 99916, 1, 0, 0
1081953, 124356, 1, 0, 0
1082954, 164136, 1, 0, 0
1083954, 169428, 1, 0, 0
1084954, 150192, 1, 0, 0
1085954, 168268, 1, 0, 0
1086954, 100180, 1, 0, 0
1087954, 144324, 1, 0, 0
1088954, 176316, 1, 0, 0
1089954, 205045, 1, 0, 0
1090954, 102234, 1, 0, 0
1091953, 189289, 1, 0, 0
1092954, 110420, 1, 0, 0
1093954, 100836, 1, 0, 0
1094954, 103895, 1, 0, 0
1095954, 96824, 1, 0, 0
1096953, 98122, 1, 0, 0
1097957, 95700, 1, 0, 0
1098956, 144016, 1, 0, 0
1099956, 156280, 1, 0, 0
1100956, 129029, 1, 0, 0
1101956, 152272, 1, 0, 0
1102957, 140312, 1, 0, 0
1103957, 139967, 1, 0, 0
1104956, 102094, 1, 0, 0
1105956, 112896, 1, 0, 0
1106957, 105840, 1, 0, 0
1107956, 106902, 1, 0, 0
1108957, 157632, 1, 0, 0
1109957, 111008, 1, 0, 0
1110956, 196284, 1, 0, 0
1111957, 102384, 1, 0, 0
1112957, 100132, 1, 0, 0
1113956, 108212, 1, 0, 0
1114956, 101544, 1, 0, 0
1115956, 90562, 1, 0, 0
1116956, 160572, 1, 0, 0
1117956, 212952, 1, 0, 0
1118957, 100940, 1, 0, 0
1119957, 96004, 1, 0, 0
1120956, 82386, 1, 0, 0
1121956, 147103, 1, 0, 0
1122956, 167728, 1, 0, 0
1123957, 131984, 1, 0, 0
1124956, 130614, 1, 0, 0
1125956, 132280, 1, 0, 0
1126956, 102062, 1, 0, 0
1127957, 118140, 1, 0, 0
1128956, 92556, 1, 0, 0
1129956, 101017, 1, 0, 0
1130956, 92516, 1, 0, 0
1131956, 88436, 1, 0, 0
1132956, 98702, 1, 0, 0
1133956, 113413, 1, 0, 0
1134956, 115303, 1, 0, 0
1135957, 129112, 1, 0, 0
1136956, 120240, 1, 0, 0
1137957, 145208, 1, 0, 0
1138957, 182522, 1, 0, 0
1139956, 126570, 1, 0, 0
1140957, 96132, 1, 0, 0
1141957, 109553, 1, 0, 0
1142956, 212340, 1, 0, 0
1143956, 100420, 1, 0, 0
1144957, 103152, 1, 0, 0
1145957, 146198, 1, 0, 0
1146956, 144900, 1, 0, 0
1147956, 109408, 1, 0, 0
1148956, 107315, 1, 0, 0
1149957, 110660, 1, 0, 0
1150956, 98642, 1, 0, 0
1151956, 145053, 1, 0, 0
1152957, 192976, 1, 0, 0
1153956, 107427, 1, 0, 0
1154956, 151611, 1, 0, 0
1155956, 162714, 1, 0, 0
1156956, 126908, 1, 0, 0
1157956, 98476, 1, 0, 0
1158956, 111112, 1, 0, 0
1159956, 182938, 1, 0, 0
1160956, 186852, 1, 0, 0
1161957, 167652, 1, 0, 0
1162956, 136992, 1, 0, 0
1163956, 119548, 1, 0, 0
1164956, 225280, 1, 0, 0
1165956, 142776, 1, 0, 0
1166956, 104408, 1, 0, 0
1167956, 162534, 1, 0, 0
1168957, 135876, 1, 0, 0
1169956, 131259, 1, 0, 0
1170956, 102182, 1, 0, 0
1171956, 123580, 1, 0, 0
1172956, 195712, 1, 0, 0
1173956, 121032, 1, 0, 0
1174956, 115615, 1, 0, 0
1175956, 123903, 1, 0, 0
1176956, 208928, 1, 0, 0
1177957, 199136, 1, 0, 0
1178956, 177997, 1, 0, 0
1179956, 242142, 1, 0, 0
1180956, 152996, 1, 0, 0
1181956, 189461, 1, 0, 0
1182957, 99024, 1, 0, 0
1183957, 143484, 1, 0, 0
1184957, 101488, 1, 0, 0
1185956, 88996, 1, 0, 0
1186956, 122144, 1, 0, 0
1187957, 184800, 1, 0, 0
1188957, 238318, 1, 0, 0
1189957, 174090, 1, 0, 0
1190956, 229005, 1, 0, 0
1191956, 185261, 1, 0, 0
1192957, 125456, 1, 0, 0
1193956, 178406, 1, 0, 0
1194956, 168536, 1, 0, 0
1195957, 129888, 1, 0, 0
1196957, 117008, 1, 0, 0
1197956, 115075, 1, 0, 0
1198956, 142154, 1, 0, 0
1199956, 85544, 1, 0, 0
1200956, 107300, 1, 0, 0
1201957, 118988, 1, 0, 0
1202956, 161365, 1, 0, 0
1203956, 111796, 1, 0, 0
1204957, 99892, 1, 0, 0
1205956, 107755, 1, 0, 0
1206956, 110802, 1, 0, 0
1207957, 106080, 1, 0, 0
1208956, 123171, 1, 0, 0
1209957, 187276, 1, 0, 0
1210956, 99159, 1, 0, 0
1211956, 210254, 1, 0, 0
1212956, 121176, 1, 0, 0
1213956, 82218, 1, 0, 0
1214956, 140048, 1, 0, 0
1215956, 140788, 1, 0, 0
1216956, 101004, 1, 0, 0
1217956, 103572, 1, 0, 0
1218956, 102828, 1, 0, 0
1219956, 99024, 1, 0, 0
1220956, 118910, 1, 0, 0
1221956, 122860, 1, 0, 0
1222957, 100104, 1, 0, 0
1223956, 114350, 1, 0, 0
1224957, 151180, 1, 0, 0
1225967, 168416, 1, 0, 0
1226967, 173633, 1, 0, 0
1227966, 110738, 1, 0, 0
1228966, 152416, 1, 0, 0
1229967, 133596, 1, 0, 0
1230966, 108088, 1, 0, 0
1231966, 108752, 1, 0, 0
1232966, 105801, 1, 0, 0
1233966, 131004, 1, 0, 0
1234967, 147124, 1, 0, 0
1235966, 172100, 1, 0, 0
1236966, 182492, 1, 0, 0
1237966, 113404, 1, 0, 0
1238966, 211676, 1, 0, 0
1239966, 152148, 1, 0, 0
1240967, 110964, 1, 0, 0
1241966, 133877, 1, 0, 0
1242966, 145829, 1, 0, 0
1243966, 172288, 1, 0, 0
1244966, 98538, 1, 0, 0
1245966, 100908, 1, 0, 0
1246966, 164080, 1, 0, 0
1247968, 122447, 1, 0, 0
1248968, 87964, 1, 0, 0
1249969, 123224, 1, 0, 0
1250969, 91571, 1, 0, 0
1251969, 184444, 1, 0, 0
1252968, 99983, 1, 0, 0
1253969, 146692, 1, 0, 0
1254969, 119383, 1, 0, 0
1255969, 148468, 1, 0, 0
1256968, 105629, 1, 0, 0
1257969, 118312, 1, 0, 0
1258972, 112127, 1, 0, 0
1259972, 109673, 1, 0, 0
1260971, 112916, 1, 0, 0
1261972, 110432, 1, 0, 0
1262972, 107112, 1, 0, 0
1263972, 122922, 1, 0, 0
1264972, 107316, 1, 0, 0
1265972, 167248, 1, 0, 0
1266972, 170736, 1, 0, 0
1267972, 101557, 1, 0, 0
1268972, 167551, 1, 0, 0
1269972, 167708, 1, 0, 0
1270972, 142094, 1, 0, 0
1271972, 140520, 1, 0, 0
1272972, 148120, 1, 0, 0
1273973, 212956, 1, 0, 0
1274972, 195219, 1, 0, 0
1275972, 154320, 1, 0, 0
1276982, 177627, 1, 0, 0
1277984, 264423, 1, 0, 0
1278984, 161392, 1, 0, 0
1279984, 135483, 1, 0, 0
1280984, 103984, 1, 0, 0
1281983, 102318, 1, 0, 0
1282984, 118892, 1, 0, 0
1283987, 150289, 1, 0, 0
1284987, 168052, 1, 0, 0
1285986, 114378, 1, 0, 0
1286987, 135972, 1, 0, 0
1287986, 121253, 1, 0, 0
1288987, 108900, 1, 0, 0
1289986, 148052, 1, 0, 0
1290987, 172156, 1, 0, 0
1291986, 161101, 1, 0, 0
1292987, 137040, 1, 0, 0
1293987, 211619, 1, 0, 0
1294987, 177260, 1, 0, 0
1295987, 98938, 1, 0, 0
1296987, 175511, 1, 0, 0
1297986, 199699, 1, 0, 0
1298986, 117457, 1, 0, 0
1299986, 125641, 1, 0, 0
1300986, 162402, 1, 0, 0
1301987, 128064, 1, 0, 0
1302986, 113257, 1, 0, 0
1303987, 140236, 1, 0, 0
1304986, 169029, 1, 0, 0
1305987, 103660, 1, 0, 0
1306987, 106152, 1, 0, 0
1307986, 171531, 1, 0, 0
1308987, 195696, 1, 0, 0
1309987, 143164, 1, 0, 0
1310986, 168212, 1, 0, 0
1311986, 107156, 1, 0, 0
1312986, 105389, 1, 0, 0
1313987, 109808, 1, 0, 0
1314987, 107407, 1, 0, 0
1315987, 180936, 1, 0, 0
1316987, 111099, 1, 0, 0
1317987, 90596, 1, 0, 0
1318987, 95052, 1, 0, 0
1319987, 185304, 1, 0, 0
1320986, 110762, 1, 0, 0
1321986, 142374, 1, 0, 0
1322987, 154920, 1, 0, 0
1323987, 162782, 1, 0, 0
1324987, 86536, 1, 0, 0
1325987, 99320, 1, 0, 0
1327236, 114036, 1, 0, 0
1328236, 137417, 1, 0, 0
1329237, 101808, 1, 0, 0
1330237, 157728, 1, 0, 0
1331236, 104932, 1, 0, 0
1332237, 115084, 1, 0, 0
1333236, 109225, 1, 0, 0
1334236, 98398, 1, 0, 0
1335237, 102712, 1, 0, 0
1336237, 101129, 1, 0, 0
1337237, 139063, 1, 0, 0
1338237, 102348, 1, 0, 0
1339237, 107096, 1, 0, 0
1340237, 136740, 1, 0, 0
1341237, 128008, 1, 0, 0
1342237, 104784, 1, 0, 0
1343237, 107323, 1, 0, 0
1344236, 117193, 1, 0, 0
1345236, 122042, 1, 0, 0
1346236, 151456, 1, 0, 0
1347236, 233549, 1, 0, 0
1348237, 192596, 1, 0, 0
1349237, 130282, 1, 0, 0
1350236, 207535, 1, 0, 0
1351237, 103412, 1, 0, 0
1352237, 135551, 1, 0, 0
1353236, 162502, 1, 0, 0
1354236, 169729, 1, 0, 0
1355237, 135444, 1, 0, 0
1356241, 170768, 1, 0, 0
1357241, 98174, 1, 0, 0
1358241, 93761, 1, 0, 0
1359240, 115455, 1, 0, 0
1360241, 82804, 1, 0, 0
1361243, 99361, 1, 0, 0
1362243, 124696, 1, 0, 0
1363243, 147259, 1, 0, 0
1364243, 98956, 1, 0, 0
1365245, 90722, 1, 0, 0
1366246, 94352, 1, 0, 0
1367245, 98574, 1, 0, 0
1368246, 99748, 1, 0, 0
1369246, 140504, 1, 0, 0
1370245, 130514, 1, 0, 0
1371248, 153113, 1, 0, 0
1372247, 145841, 1, 0, 0
1373246, 107475, 1, 0, 0
1374247, 133068, 1, 0, 0
1375247, 94676, 1, 0, 0
1376247, 100180, 1, 0, 0
1377247, 110172, 1, 0, 0
1378247, 101156, 1, 0, 0
1379247, 113260, 1, 0, 0
1380247, 146714, 1, 0, 0
1381247, 211072, 1, 0, 0
1382247, 235415, 1, 0, 0
1383247, 162502, 1, 0, 0
1384247, 200916, 1, 0, 0
1385247, 109329, 1, 0, 0
1386248, 105848, 1, 0, 0
1387247, 119203, 1, 0, 0
1388247, 85688, 1, 0, 0
1389247, 151804, 1, 0, 0
1390247, 102322, 1, 0, 0
1391247, 137364, 1, 0, 0
1392247, 166612, 1, 0, 0
1393247, 111103, 1, 0, 0
1394247, 125748, 1, 0, 0
1395247, 107692, 1, 0, 0
1396247, 128264, 1, 0, 0
1397247, 101657, 1, 0, 0
1398247, 101033, 1, 0, 0
1399247, 108052, 1, 0, 0
1400246, 126294, 1, 0, 0
1401247, 119800, 1, 0, 0
1402247, 108108, 1, 0, 0
1403247, 114270, 1, 0, 0
1404247, 183567, 1, 0, 0
1405247, 112308, 1, 0, 0
1406261, 183775, 1, 0, 0
1407261, 160836, 1, 0, 0
1408261, 160932, 1, 0, 0
1409261, 112528, 1, 0, 0
1410261, 141237, 1, 0, 0
1411264, 201192, 1, 0, 0
1412263, 136788, 1, 0, 0
1413264, 122284, 1, 0, 0
1414263, 104880, 1, 0, 0
1415263, 147775, 1, 0, 0
1416263, 108860, 1, 0, 0
1417264, 105976, 1, 0, 0
1418264, 175119, 1, 0, 0
1419264, 108604, 1, 0, 0
1420264, 105985, 1, 0, 0
1421264, 167008, 1, 0, 0
1422263, 102134, 1, 0, 0
1423263, 104324, 1, 0, 0
1424263, 93509, 1, 0, 0
1425263, 98298, 1, 0, 0
1426264, 105940, 1, 0, 0
1427264, 134514, 1, 0, 0
1428264, 213028, 1, 0, 0
1429264, 99148, 1, 0, 0
1430263, 103127, 1, 0, 0
1431263, 109484, 1, 0, 0
1432263, 93392, 1, 0, 0
1433264, 107864, 1, 0, 0
1434263, 124608, 1, 0, 0
1435263, 115172, 1, 0, 0
1436264, 139404, 1, 0, 0
1437264, 166642, 1, 0, 0
1438263, 133477, 1, 0, 0
1439263, 164728, 1, 0, 0
1440264, 143660, 1, 0, 0
1441264, 181153, 1, 0, 0
1442263, 114358, 1, 0, 0
1443263, 161788, 1, 0, 0
1444263, 122708, 1, 0, 0
1445263, 122988, 1, 0, 0
1446264, 110536, 1, 0, 0
1447265, 169172, 1, 0, 0
1448264, 159963, 1, 0, 0
1449264, 97972, 1, 0, 0
1450264, 110414, 1, 0, 0
1451264, 229249, 1, 0, 0
1452265, 203688, 1, 0, 0
1453265, 136604, 1, 0, 0
1454264, 101337, 1, 0, 0
1455264, 130334, 1, 0, 0
1456265, 99572, 1, 0, 0
1457265, 216884, 1, 0, 0
1458264, 108960, 1, 0, 0
1459265, 113492, 1, 0, 0
1460264, 107203, 1, 0, 0
1461264, 134532, 1, 0, 0
1462264, 101265, 1, 0, 0
1463264, 109328, 1, 0, 0
1464264, 145217, 1, 0, 0
1465264, 96788, 1, 0, 0
1466264, 102656, 1, 0, 0
1467266, 174625, 1, 0, 0
1468266, 103291, 1, 0, 0
1469266, 98222, 1, 0, 0
1470267, 103936, 1, 0, 0
1471266, 106430, 1, 0, 0
1472267, 98032, 1, 0, 0
1473266, 98694, 1, 0, 0
1474267, 91812, 1, 0, 0
1475267, 105828, 1, 0, 0
1476267, 104644, 1, 0, 0
1477267, 169921, 1, 0, 0
1478267, 116800, 1, 0, 0
1479266, 178762, 1, 0, 0
1480266, 141989, 1, 0, 0
1481266, 175707, 1, 0, 0
1482266, 103156, 1, 0, 0
1483266, 112420, 1, 0, 0
1484266, 103739, 1, 0, 0
1485266, 105237, 1, 0, 0
1486267, 121772, 1, 0, 0
1487267, 109368, 1, 0, 0
1488317, 166030, 1, 0, 0
1489317, 130800, 1, 0, 0
1490317, 167727, 1, 0, 0
1491317, 90484, 1, 0, 0
1492318, 105968, 1, 0, 0
1493317, 113681, 1, 0, 0
1494317, 92736, 1, 0, 0
1495318, 111712, 1, 0, 0
1496318, 130310, 1, 0, 0
1497318, 105684, 1, 0, 0
1498317, 105497, 1, 0, 0
1499317, 145725, 1, 0, 0
1500317, 117752, 1, 0, 0
1501318, 96776, 1, 0, 0
1502317, 107499, 1, 0, 0
1503317, 158388, 1, 0, 0
1504317, 99371, 1, 0, 0
1505317, 151128, 1, 0, 0
1506317, 146282, 1, 0, 0
1507323, 99590, 1, 0, 0
1508517, 103104, 1, 0, 0
1509516, 100980, 1, 0, 0
1510516, 99695, 1, 0, 0
1511516, 152612, 1, 0, 0
1512516, 108016, 1, 0, 0
1513516, 112588, 1, 0, 0
1514517, 210540, 1, 0, 0
1515516, 96952, 1, 0, 0
1516516, 101825, 1, 0, 0
1517516, 102730, 1, 0, 0
1518516, 182798, 1, 0, 0
1519517, 109944, 1, 0, 0
1520516, 106654, 1, 0, 0
1521516, 116292, 1, 0, 0
1522516, 147956, 1, 0, 0
1523517, 209876, 1, 0, 0
1524516, 171343, 1, 0, 0
1525517, 127916, 1, 0, 0
1526517, 109025, 1, 0, 0
1527517, 301641, 1, 0, 0
1528517, 174874, 1, 0, 0
1529517, 111640, 1, 0, 0
1530516, 132660, 1, 0, 0
1531516, 103515, 1, 0, 0
1532516, 139971, 1, 0, 0
1533516, 261696, 1, 0, 0
1534516, 138986, 1, 0, 0
1535517, 134756, 1, 0, 0
1536516, 158890, 1, 0, 0
1537517, 206592, 1, 0, 0
1538516, 129053, 1, 0, 0
1539516, 114952, 1, 0, 0
1540516, 125565, 1, 0, 0
1541516, 130888, 1, 0, 0
1542516, 114554, 1, 0, 0
1543517, 102780, 1, 0, 0
1544517, 181441, 1, 0, 0
1545517, 176684, 1, 0, 0
1546517, 101025, 1, 0, 0
1547517, 102410, 1, 0, 0
1548516, 103755, 1, 0, 0
1549516, 151543, 1, 0, 0
1550517, 144672, 1, 0, 0
1551517, 93809, 1, 0, 0
1552516, 94058, 1, 0, 0
1553520, 121316, 1, 0, 0
1554522, 154399, 1, 0, 0
1555523, 190800, 1, 0, 0
1556522, 101037, 1, 0, 0
1557522, 237700, 1, 0, 0
1558522, 118500, 1, 0, 0
1559522, 119947, 1, 0, 0
1560522, 102298, 1, 0, 0
1561522, 161844, 1, 0, 0
1562522, 174392, 1, 0, 0
1563522, 246406, 1, 0, 0
1564522, 200428, 1, 0, 0
1565522, 89505, 1, 0, 0
1566522, 165980, 1, 0, 0
1567523, 104392, 1, 0, 0
1568522, 104500, 1, 0, 0
1569522, 95235, 1, 0, 0
1570523, 108244, 1, 0, 0
1571522, 120736, 1, 0, 0
1572522, 200992, 1, 0, 0
1573522, 196180, 1, 0, 0
1574522, 160596, 1, 0, 0
1575523, 207612, 1, 0, 0
1576523, 113497, 1, 0, 0
1577522, 180496, 1, 0, 0
1578522, 98146, 1, 0, 0
1579523, 241092, 1, 0, 0
1580522, 95767, 1, 0, 0
1581522, 101564, 1, 0, 0
1582523, 181568, 1, 0, 0
1583523, 183092, 1, 0, 0
1584522, 98802, 1, 0, 0
1585523, 88052, 1, 0, 0
1586522, 95507, 1, 0, 0
1587522, 101508, 1, 0, 0
1588522, 191255, 1, 0, 0
1589522, 119591, 1, 0, 0
1590523, 167568, 1, 0, 0
1591522, 112752, 1, 0, 0
1592523, 101348, 1, 0, 0
1593523, 103444, 1, 0, 0
1594523, 135967, 1, 0, 0
1595522, 173141, 1, 0, 0
1596523, 111572, 1, 0, 0
1597522, 116964, 1, 0, 0
1598522, 99940, 1, 0, 0
1599522, 120052, 1, 0, 0
1600522, 108868, 1, 0, 0
1601522, 97152, 1, 0, 0
1602522, 189473, 1, 0, 0
1603522, 150102, 1, 0, 0
1604522, 177600, 1, 0, 0
1605523, 126016, 1, 0, 0
1606522, 106098, 1, 0, 0
1607522, 101905, 1, 0, 0
1608523, 130808, 1, 0, 0
1609523, 125300, 1, 0, 0
1610522, 112844, 1, 0, 0
1611522, 145032, 1, 0, 0
1612522, 216120, 1, 0, 0
1613522, 139335, 1, 0, 0
1614522, 209168, 1, 0, 0
1615522, 104260, 1, 0, 0
1616522, 127659, 1, 0, 0
1617522, 136820, 1, 0, 0
1618523, 149760, 1, 0, 0
1619523, 167140, 1, 0, 0
1620522, 322446, 1, 0, 0
1621522, 123679, 1, 0, 0
1622523, 123100, 1, 0, 0
1623523, 101249, 1, 0, 0
1624522, 96716, 1, 0, 0
1625522, 141216, 1, 0, 0
1626522, 108028, 1, 0, 0
1627522, 165552, 1, 0, 0
1628522, 115063, 1, 0, 0
1629522, 117484, 1, 0, 0
1630522, 97605, 1, 0, 0
1631522, 100924, 1, 0, 0
1632523, 102632, 1, 0, 0
1633523, 129940, 1, 0, 0
1634522, 96540, 1, 0, 0
1635522, 201541, 1, 0, 0
1636522, 165021, 1, 0, 0
1637522, 177196, 1, 0, 0
1638532, 92777, 1, 0, 0
1639532, 95924, 1, 0, 0
1640532, 97705, 1, 0, 0
1641532, 94262, 1, 0, 0
1642532, 106676, 1, 0, 0
1643532, 145505, 1, 0, 0
1644532, 133769, 1, 0, 0
1645531, 137309, 1, 0, 0
1646532, 123900, 1, 0, 0
1647531, 114590, 1, 0, 0
1648531, 198882, 1, 0, 0
1649532, 97624, 1, 0, 0
1650532, 88388, 1, 0, 0
1651532, 97873, 1, 0, 0
1652531, 117529, 1, 0, 0
1653532, 184892, 1, 0, 0
1654538, 99494, 1, 0, 0
1655541, 162153, 1, 0, 0
1656542, 178040, 1, 0, 0
1657541, 104436, 1, 0, 0
1658542, 147456, 1, 0, 0
1659546, 147390, 1, 0, 0
1660546, 107156, 1, 0, 0
1661547, 106136, 1, 0, 0
1662546, 98374, 1, 0, 0
1663546, 108276, 1, 0, 0
1664547, 125436, 1, 0, 0
1665547, 141652, 1, 0, 0
1666546, 134978, 1, 0, 0
1667546, 140084, 1, 0, 0
1668547, 122068, 1, 0, 0
1669547, 139688, 1, 0, 0
1670547, 133444, 1, 0, 0
1671547, 138706, 1, 0, 0
1672546, 140660, 1, 0, 0
1673547, 116224, 1, 0, 0
1674546, 165261, 1, 0, 0
1675547, 97848, 1, 0, 0
1676547, 111528, 1, 0, 0
1677547, 164172, 1, 0, 0
1678546, 108140, 1, 0, 0
1679546, 108104, 1, 0, 0
1680546, 110888, 1, 0, 0
1681546, 135003, 1, 0, 0
1682546, 113128, 1, 0, 0
1683546, 105385, 1, 0, 0
1684546, 97981, 1, 0, 0
1685546, 97088, 1, 0, 0
1686552, 94845, 1, 0, 0
1687553, 100896, 1, 0, 0
1688553, 115788, 1, 0, 0
1689553, 136648, 1, 0, 0
1690552, 90930, 1, 0, 0
1691552, 103080, 1, 0, 0
1692552, 99800, 1, 0, 0
1693553, 108572, 1, 0, 0
1694553, 103103, 1, 0, 0
1695553, 122682, 1, 0, 0
1696552, 209013, 1, 0, 0
1697553, 110064, 1, 0, 0
1698553, 101509, 1, 0, 0
1699553, 106430, 1, 0, 0
1700552, 105181, 1, 0, 0
1701552, 115216, 1, 0, 0
1702553, 121936, 1, 0, 0
1703553, 149120, 1, 0, 0
1704553, 171424, 1, 0, 0
1705552, 172152, 1, 0, 0
1706552, 146136, 1, 0, 0
1707552, 170298, 1, 0, 0
