824031, 3761326, 1, 0, 0
825007, 3057458, 1, 0, 0
826035, 4262694, 1, 0, 0
827019, 4869932, 1, 0, 0
828023, 3953684, 1, 0, 0
829015, 4403597, 1, 0, 0
830015, 3315990, 1, 0, 0
831011, 3796593, 1, 0, 0
832019, 2841063, 1, 0, 0
833027, 4893948, 1, 0, 0
834011, 4433994, 1, 0, 0
835003, 4646478, 1, 0, 0
836011, 3871731, 1, 0, 0
837011, 5007087, 1, 0, 0
838007, 4877226, 1, 0, 0
839000, 3220726, 1, 0, 0
840019, 4609293, 1, 0, 0
841019, 5509224, 1, 0, 0
842019, 3731297, 1, 0, 0
843007, 4165583, 1, 0, 0
844011, 4861069, 1, 0, 0
845003, 5365606, 1, 0, 0
846019, 3092716, 1, 0, 0
847003, 3090702, 1, 0, 0
848008, 5476150, 1, 0, 0
849015, 3063823, 1, 0, 0
850011, 4468118, 1, 0, 0
851023, 5094940, 1, 0, 0
852000, 3783981, 1, 0, 0
853023, 3614362, 1, 0, 0
854007, 4756818, 1, 0, 0
855023, 3432895, 1, 0, 0
856003, 4209833, 1, 0, 0
857007, 2998654, 1, 0, 0
858000, 4581760, 1, 0, 0
859000, 3734752, 1, 0, 0
860003, 3317926, 1, 0, 0
861015, 3034451, 1, 0, 0
862003, 2798630, 1, 0, 0
863003, 4810262, 1, 0, 0
864019, 4636097, 1, 0, 0
865003, 4559735, 1, 0, 0
866000, 3256085, 1, 0, 0
867003, 5108797, 1, 0, 0
868011, 2948121, 1, 0, 0
869000, 2145456, 1, 0, 0
870019, 2677186, 1, 0, 0
871000, 3565606, 1, 0, 0
872000, 3740381, 1, 0, 0
873027, 2860760, 1, 0, 0
874011, 3011102, 1, 0, 0
875000, 3226929, 1, 0, 0
876019, 2690476, 1, 0, 0
877000, 3297819, 1, 0, 0
878023, 5476239, 1, 0, 0
879023, 5694823, 1, 0, 0
880011, 5194233, 1, 0, 0
881000, 2432206, 1, 0, 0
882000, 1942791, 1, 0, 0
883007, 5477647, 1, 0, 0
884023, 5008011, 1, 0, 0
885011, 3881916, 1, 0, 0
886007, 5047558, 1, 0, 0
887003, 4642101, 1, 0, 0
888011, 4618830, 1, 0, 0
889011, 2496881, 1, 0, 0
890000, 3342366, 1, 0, 0
891039, 2581775, 1, 0, 0
892000, 3597672, 1, 0, 0
893000, 2657798, 1, 0, 0
894000, 2935502, 1, 0, 0
895003, 2437601, 1, 0, 0
896003, 3896663, 1, 0, 0
897000, 4462544, 1, 0, 0
898000, 3933956, 1, 0, 0
899000, 4800473, 1, 0, 0
900007, 3049442, 1, 0, 0
901003, 3521083, 1, 0, 0
902019, 3341365, 1, 0, 0
903023, 4167737, 1, 0, 0
904000, 4223938, 1, 0, 0
905019, 5007560, 1, 0, 0
906000, 4707235, 1, 0, 0
907011, 4265738, 1, 0, 0
908027, 2308783, 1, 0, 0
909000, 3615271, 1, 0, 0
910000, 2741836, 1, 0, 0
911031, 3688399, 1, 0, 0
912000, 3759787, 1, 0, 0
913003, 3415052, 1, 0, 0
914000, 2143457, 1, 0, 0
915000, 4326457, 1, 0, 0
916015, 2846824, 1, 0, 0
917001, 4524617, 1, 0, 0
918019, 3753019, 1, 0, 0
919023, 3886749, 1, 0, 0
920011, 4006136, 1, 0, 0
921007, 5006202, 1, 0, 0
922015, 4902035, 1, 0, 0
923011, 4601399, 1, 0, 0
924011, 3511518, 1, 0, 0
925007, 5174335, 1, 0, 0
926003, 4469639, 1, 0, 0
927000, 4061794, 1, 0, 0
928015, 4480386, 1, 0, 0
929019, 3397129, 1, 0, 0
930015, 3687349, 1, 0, 0
931019, 2787900, 1, 0, 0
932011, 2790071, 1, 0, 0
933000, 3195152, 1, 0, 0
934000, 2919055, 1, 0, 0
935027, 3779982, 1, 0, 0
936000, 2537407, 1, 0, 0
937015, 2767350, 1, 0, 0
938000, 3330414, 1, 0, 0
939011, 2853849, 1, 0, 0
940000, 2771616, 1, 0, 0
941003, 4376957, 1, 0, 0
942003, 5119570, 1, 0, 0
943000, 4990889, 1, 0, 0
944019, 4991791, 1, 0, 0
945000, 5341945, 1, 0, 0
946023, 4514024, 1, 0, 0
947015, 5026149, 1, 0, 0
948023, 4526756, 1, 0, 0
949011, 4346032, 1, 0, 0
950000, 3230005, 1, 0, 0
951000, 2184644, 1, 0, 0
952000, 2590250, 1, 0, 0
953000, 1878177, 1, 0, 0
954011, 5021625, 1, 0, 0
955011, 2102956, 1, 0, 0
956000, 5233512, 1, 0, 0
957000, 5106632, 1, 0, 0
958015, 5141119, 1, 0, 0
959000, 5164375, 1, 0, 0
960003, 4972826, 1, 0, 0
961003, 4847491, 1, 0, 0
962000, 4241521, 1, 0, 0
963031, 4187217, 1, 0, 0
964000, 3993465, 1, 0, 0
965000, 3142892, 1, 0, 0
966019, 3038037, 1, 0, 0
967000, 4438557, 1, 0, 0
968003, 5425143, 1, 0, 0
969003, 4986153, 1, 0, 0
970023, 4549410, 1, 0, 0
971003, 3300145, 1, 0, 0
972019, 4329568, 1, 0, 0
973000, 4074082, 1, 0, 0
974000, 4641971, 1, 0, 0
975003, 4127878, 1, 0, 0
976019, 4436960, 1, 0, 0
977015, 3490402, 1, 0, 0
978015, 3727750, 1, 0, 0
979011, 2811268, 1, 0, 0
980000, 3061193, 1, 0, 0
981000, 3144534, 1, 0, 0
982014, 2752459, 1, 0, 0
983000, 3131259, 1, 0, 0
984003, 4386468, 1, 0, 0
985015, 4144101, 1, 0, 0
986003, 3085905, 1, 0, 0
987003, 4013968, 1, 0, 0
988003, 3102451, 1, 0, 0
989023, 2881755, 1, 0, 0
990015, 5113483, 1, 0, 0
991000, 4501566, 1, 0, 0
992007, 3148946, 1, 0, 0
993003, 5907655, 1, 0, 0
994003, 5324333, 1, 0, 0
995011, 5030848, 1, 0, 0
996027, 3493744, 1, 0, 0
997019, 4394224, 1, 0, 0
998006, 3833175, 1, 0, 0
999023, 3965162, 1, 0, 0
1000011, 3849221, 1, 0, 0
1001000, 3817512, 1, 0, 0
1002007, 4073619, 1, 0, 0
1003000, 2987564, 1, 0, 0
1004023, 3317394, 1, 0, 0
1005000, 4812839, 1, 0, 0
1006007, 2644168, 1, 0, 0
1007043, 5881787, 1, 0, 0
1008000, 3433336, 1, 0, 0
1009000, 4459115, 1, 0, 0
1010000, 5088700, 1, 0, 0
1011003, 5085771, 1, 0, 0
1012019, 3327914, 1, 0, 0
1013007, 5283192, 1, 0, 0
1014019, 5040321, 1, 0, 0
1015007, 4215416, 1, 0, 0
1016023, 5030552, 1, 0, 0
1017019, 4503801, 1, 0, 0
1018019, 3984173, 1, 0, 0
1019000, 3931779, 1, 0, 0
1020000, 4879740, 1, 0, 0
1021000, 4917827, 1, 0, 0
1022000, 4870687, 1, 0, 0
1023000, 3116972, 1, 0, 0
1024000, 3091538, 1, 0, 0
1025000, 4375615, 1, 0, 0
1026019, 2519739, 1, 0, 0
1027023, 2739996, 1, 0, 0
1028031, 4611703, 1, 0, 0
1029000, 4810094, 1, 0, 0
1030000, 2443452, 1, 0, 0
1031019, 3243532, 1, 0, 0
1032015, 5633774, 1, 0, 0
1033015, 2974147, 1, 0, 0
1034003, 5309925, 1, 0, 0
1035035, 4739467, 1, 0, 0
1036000, 4361432, 1, 0, 0
1037011, 5068037, 1, 0, 0
1038000, 5273975, 1, 0, 0
1039000, 5213740, 1, 0, 0
1040000, 5581439, 1, 0, 0
1041019, 5096255, 1, 0, 0
1042000, 5280294, 1, 0, 0
1043011, 4488687, 1, 0, 0
1044007, 3259101, 1, 0, 0
1045007, 3778746, 1, 0, 0
1046015, 4843273, 1, 0, 0
1047000, 4864999, 1, 0, 0
1048000, 3481771, 1, 0, 0
1049011, 3193097, 1, 0, 0
1050000, 3001636, 1, 0, 0
1051019, 2239123, 1, 0, 0
1052000, 2205697, 1, 0, 0
1053027, 3325925, 1, 0, 0
1054007, 3572678, 1, 0, 0
1055015, 3901794, 1, 0, 0
1056011, 4245270, 1, 0, 0
1057006, 5196376, 1, 0, 0
1058000, 3819850, 1, 0, 0
1059015, 4755158, 1, 0, 0
1060000, 4817175, 1, 0, 0
1061000, 3312467, 1, 0, 0
1062023, 2837280, 1, 0, 0
1063015, 5060035, 1, 0, 0
1064000, 2574918, 1, 0, 0
1065000, 3062682, 1, 0, 0
1066027, 2765878, 1, 0, 0
1067031, 5390952, 1, 0, 0
1068015, 5477896, 1, 0, 0
1069043, 5300200, 1, 0, 0
1070000, 5146219, 1, 0, 0
1071000, 3810190, 1, 0, 0
1072015, 3907453, 1, 0, 0
1073000, 2737758, 1, 0, 0
1074007, 3514799, 1, 0, 0
1075015, 3751508, 1, 0, 0
1076003, 3265497, 1, 0, 0
1077011, 4984741, 1, 0, 0
1078011, 5275387, 1, 0, 0
1079019, 5617092, 1, 0, 0
1080000, 4172410, 1, 0, 0
1081019, 4011218, 1, 0, 0
1082000, 3899702, 1, 0, 0
1083000, 2164133, 1, 0, 0
1084011, 2307194, 1, 0, 0
1085011, 5213222, 1, 0, 0
1086000, 2907407, 1, 0, 0
1087000, 2348734, 1, 0, 0
1088003, 3499565, 1, 0, 0
1089015, 3157282, 1, 0, 0
1090027, 4989288, 1, 0, 0
1091000, 4932747, 1, 0, 0
1092011, 3737499, 1, 0, 0
1093000, 3967901, 1, 0, 0
1094039, 3386964, 1, 0, 0
1095007, 4990936, 1, 0, 0
1096000, 2235773, 1, 0, 0
1097023, 4238028, 1, 0, 0
1098027, 2636228, 1, 0, 0
1099000, 2911375, 1, 0, 0
1100023, 3576906, 1, 0, 0
1101011, 5105088, 1, 0, 0
1102015, 2731420, 1, 0, 0
1103023, 3368820, 1, 0, 0
1104023, 5548470, 1, 0, 0
1105019, 5241517, 1, 0, 0
1106023, 2972865, 1, 0, 0
1107027, 4787626, 1, 0, 0
1108019, 3295040, 1, 0, 0
1109015, 3878469, 1, 0, 0
1110000, 5080925, 1, 0, 0
1111015, 2767320, 1, 0, 0
1112000, 3432452, 1, 0, 0
1113015, 2048465, 1, 0, 0
1114011, 4779828, 1, 0, 0
1115019, 3728633, 1, 0, 0
1116000, 3198413, 1, 0, 0
1117000, 3094813, 1, 0, 0
1118019, 3991466, 1, 0, 0
1119003, 3758396, 1, 0, 0
1120000, 2851972, 1, 0, 0
1121000, 3211895, 1, 0, 0
1122003, 4782986, 1, 0, 0
1123000, 2811863, 1, 0, 0
1124011, 4762054, 1, 0, 0
1125019, 4274593, 1, 0, 0
1126000, 5106889, 1, 0, 0
1127000, 5235620, 1, 0, 0
1128015, 4346084, 1, 0, 0
1129000, 3643206, 1, 0, 0
1130007, 3093918, 1, 0, 0
1131000, 5533183, 1, 0, 0
1132007, 3488961, 1, 0, 0
1133035, 5279207, 1, 0, 0
1134011, 5093072, 1, 0, 0
1135000, 3830765, 1, 0, 0
1136027, 2932069, 1, 0, 0
1137003, 3456517, 1, 0, 0
1138011, 2827904, 1, 0, 0
1139027, 6033213, 1, 0, 0
1140015, 3722852, 1, 0, 0
1141023, 4036372, 1, 0, 0
1142019, 3821967, 1, 0, 0
1143003, 3802744, 1, 0, 0
1144000, 4547715, 1, 0, 0
1145000, 5184438, 1, 0, 0
1146019, 3507101, 1, 0, 0
1147015, 4947224, 1, 0, 0
1148023, 5451897, 1, 0, 0
1149015, 4731337, 1, 0, 0
1150011, 5163346, 1, 0, 0
1151011, 4733684, 1, 0, 0
1152011, 4402375, 1, 0, 0
1153015, 4123640, 1, 0, 0
1154023, 4786286, 1, 0, 0
1155015, 3698929, 1, 0, 0
1156015, 4973607, 1, 0, 0
1157000, 3079549, 1, 0, 0
1158011, 4889670, 1, 0, 0
1159000, 3210275, 1, 0, 0
1160019, 3616546, 1, 0, 0
1161000, 3099531, 1, 0, 0
1162000, 4881510, 1, 0, 0
1163023, 4518102, 1, 0, 0
1164000, 3212455, 1, 0, 0
1165000, 3245346, 1, 0, 0
1166000, 4192470, 1, 0, 0
1167027, 4678097, 1, 0, 0
1168003, 4098450, 1, 0, 0
1169015, 4935580, 1, 0, 0
1170015, 2786810, 1, 0, 0
1171015, 5112818, 1, 0, 0
1172007, 2938260, 1, 0, 0
1173000, 5108544, 1, 0, 0
1174000, 3106499, 1, 0, 0
1175015, 2788782, 1, 0, 0
1176000, 2266330, 1, 0, 0
1177000, 3416144, 1, 0, 0
1178000, 5372470, 1, 0, 0
1179023, 3585372, 1, 0, 0
1180000, 5285587, 1, 0, 0
1181023, 4919568, 1, 0, 0
1182024, 4533449, 1, 0, 0
1183015, 3918967, 1, 0, 0
1184000, 4738575, 1, 0, 0
1185007, 1974563, 1, 0, 0
1186000, 2742336, 1, 0, 0
1187019, 4138408, 1, 0, 0
1188000, 4061581, 1, 0, 0
1189000, 3576017, 1, 0, 0
1190007, 4811620, 1, 0, 0
1191015, 5277720, 1, 0, 0
1192000, 2847665, 1, 0, 0
1193018, 3180340, 1, 0, 0
1194011, 2761757, 1, 0, 0
1195023, 4824702, 1, 0, 0
1196027, 4694220, 1, 0, 0
1197023, 5982970, 1, 0, 0
1198003, 2918869, 1, 0, 0
1199000, 3859091, 1, 0, 0
1200020, 3061460, 1, 0, 0
1201019, 4526542, 1, 0, 0
1202000, 3488161, 1, 0, 0
1203011, 3236607, 1, 0, 0
1204003, 5392332, 1, 0, 0
1205027, 5002290, 1, 0, 0
1206003, 4707482, 1, 0, 0
1207003, 4229501, 1, 0, 0
1208039, 4397427, 1, 0, 0
1209007, 5047623, 1, 0, 0
1210007, 5031109, 1, 0, 0
1211000, 2406960, 1, 0, 0
1212000, 2543703, 1, 0, 0
1213000, 3171472, 1, 0, 0
1214003, 4747279, 1, 0, 0
1215000, 4131787, 1, 0, 0
1216007, 3617754, 1, 0, 0
1217015, 3051656, 1, 0, 0
1218019, 3447816, 1, 0, 0
1219023, 4775584, 1, 0, 0
1220000, 2067070, 1, 0, 0
1221000, 2469724, 1, 0, 0
1222019, 2791021, 1, 0, 0
1223000, 4806796, 1, 0, 0
1224019, 3730230, 1, 0, 0
1225011, 2922743, 1, 0, 0
1226000, 2267231, 1, 0, 0
1227000, 2291855, 1, 0, 0
1228027, 3540002, 1, 0, 0
1229011, 4083667, 1, 0, 0
1230003, 3395725, 1, 0, 0
1231023, 5263328, 1, 0, 0
1232011, 5699765, 1, 0, 0
1233011, 2899098, 1, 0, 0
1234015, 2838794, 1, 0, 0
1235000, 3016109, 1, 0, 0
1236000, 5136426, 1, 0, 0
1237015, 3187286, 1, 0, 0
1238000, 4497333, 1, 0, 0
1239000, 2706254, 1, 0, 0
1240000, 4772619, 1, 0, 0
1241003, 4857212, 1, 0, 0
1242000, 5186677, 1, 0, 0
1243035, 3434324, 1, 0, 0
1244000, 3202421, 1, 0, 0
1245015, 4628064, 1, 0, 0
1246000, 3498002, 1, 0, 0
1247015, 2988207, 1, 0, 0
1248000, 4098246, 1, 0, 0
1249027, 5103467, 1, 0, 0
1250031, 5123125, 1, 0, 0
1251011, 4322546, 1, 0, 0
1252000, 3850618, 1, 0, 0
1253000, 3764208, 1, 0, 0
1254015, 3379392, 1, 0, 0
1255017, 2626682, 1, 0, 0
1256000, 3419178, 1, 0, 0
1257003, 2585382, 1, 0, 0
1258011, 4885792, 1, 0, 0
1259023, 4374001, 1, 0, 0
1260023, 2977500, 1, 0, 0
1261015, 2726195, 1, 0, 0
1262000, 2775092, 1, 0, 0
1263023, 4021589, 1, 0, 0
1264015, 2969094, 1, 0, 0
1265000, 2900978, 1, 0, 0
1266019, 3632320, 1, 0, 0
1267000, 3013542, 1, 0, 0
1268011, 5318917, 1, 0, 0
1269019, 5925037, 1, 0, 0
1270011, 6118479, 1, 0, 0
1271007, 5817085, 1, 0, 0
1272007, 5242231, 1, 0, 0
1273015, 3654873, 1, 0, 0
1274000, 2986014, 1, 0, 0
1275023, 3672683, 1, 0, 0
1276003, 2959486, 1, 0, 0
1277003, 3461636, 1, 0, 0
1278015, 4932562, 1, 0, 0
1279000, 3148766, 1, 0, 0
1280015, 4571404, 1, 0, 0
1281000, 2904355, 1, 0, 0
1282000, 2338255, 1, 0, 0
1283023, 3049875, 1, 0, 0
1284003, 4387053, 1, 0, 0
1285011, 5344580, 1, 0, 0
1286027, 5172123, 1, 0, 0
1287035, 5229724, 1, 0, 0
1288007, 5100163, 1, 0, 0
1289023, 2459554, 1, 0, 0
1290000, 2421951, 1, 0, 0
1291000, 5301300, 1, 0, 0
1292003, 4663024, 1, 0, 0
1293011, 4979560, 1, 0, 0
1294000, 5091857, 1, 0, 0
1295023, 3845430, 1, 0, 0
1296027, 4439318, 1, 0, 0
1297000, 3578038, 1, 0, 0
1298000, 4240737, 1, 0, 0
1299015, 2731440, 1, 0, 0
1300000, 2945694, 1, 0, 0
1301000, 3582716, 1, 0, 0
1302003, 4460925, 1, 0, 0
1303011, 4818023, 1, 0, 0
1304027, 3499860, 1, 0, 0
1305015, 5311991, 1, 0, 0
1306035, 5340582, 1, 0, 0
1307003, 4283031, 1, 0, 0
1308003, 4635917, 1, 0, 0
1309035, 4661452, 1, 0, 0
1310003, 3813092, 1, 0, 0
1311011, 2131131, 1, 0, 0
1312000, 5013954, 1, 0, 0
1313023, 2746006, 1, 0, 0
1314000, 4668774, 1, 0, 0
1315003, 4304588, 1, 0, 0
1316019, 4730282, 1, 0, 0
1317000, 3415241, 1, 0, 0
1318003, 4124694, 1, 0, 0
1319031, 2465905, 1, 0, 0
1320003, 3401070, 1, 0, 0
1321015, 3471182, 1, 0, 0
1322015, 4398137, 1, 0, 0
1323007, 3283826, 1, 0, 0
1324031, 3163021, 1, 0, 0
1325000, 3313280, 1, 0, 0
1326007, 4337033, 1, 0, 0
1327011, 5073094, 1, 0, 0
1328003, 3927077, 1, 0, 0
1329015, 2419599, 1, 0, 0
1330019, 4314356, 1, 0, 0
1331011, 2195819, 1, 0, 0
1332006, 5374586, 1, 0, 0
1333000, 3344251, 1, 0, 0
1334035, 3057558, 1, 0, 0
1335000, 3184453, 1, 0, 0
1336003, 3574875, 1, 0, 0
1337000, 4794242, 1, 0, 0
1338000, 4736411, 1, 0, 0
1339007, 2565494, 1, 0, 0
1340000, 2606834, 1, 0, 0
1341000, 4299870, 1, 0, 0
1342000, 3146245, 1, 0, 0
1343000, 3347239, 1, 0, 0
1344008, 3547913, 1, 0, 0
1345023, 4263035, 1, 0, 0
1346019, 2365265, 1, 0, 0
1347019, 2947817, 1, 0, 0
1348000, 4236312, 1, 0, 0
1349000, 4876427, 1, 0, 0
1350000, 2276475, 1, 0, 0
1351011, 2738908, 1, 0, 0
1352000, 2431066, 1, 0, 0
1353000, 2020459, 1, 0, 0
1354019, 4490594, 1, 0, 0
1355015, 4876962, 1, 0, 0
1356011, 3977201, 1, 0, 0
1357000, 4683262, 1, 0, 0
1358023, 4248346, 1, 0, 0
1359000, 5050035, 1, 0, 0
1360031, 4653041, 1, 0, 0
1361023, 5083923, 1, 0, 0
1362011, 3374359, 1, 0, 0
1363000, 3123703, 1, 0, 0
1364015, 4282319, 1, 0, 0
1365000, 4972168, 1, 0, 0
1366019, 5903509, 1, 0, 0
1367019, 4987423, 1, 0, 0
1368011, 4456156, 1, 0, 0
1369000, 2769554, 1, 0, 0
1370003, 2828694, 1, 0, 0
1371011, 5201900, 1, 0, 0
1372011, 4608917, 1, 0, 0
1373000, 5462301, 1, 0, 0
1374000, 2414909, 1, 0, 0
1375000, 1776212, 1, 0, 0
1376015, 4031786, 1, 0, 0
1377003, 4282365, 1, 0, 0
1378000, 4674298, 1, 0, 0
1379019, 3532258, 1, 0, 0
1380003, 5593955, 1, 0, 0
1381023, 3448725, 1, 0, 0
1382000, 4429107, 1, 0, 0
1383003, 3198418, 1, 0, 0
1384023, 4729904, 1, 0, 0
1385015, 3530018, 1, 0, 0
1386000, 3754365, 1, 0, 0
1387023, 5009745, 1, 0, 0
1388000, 5014734, 1, 0, 0
1389019, 4377455, 1, 0, 0
1390015, 5048144, 1, 0, 0
1391000, 4641880, 1, 0, 0
1392007, 4749540, 1, 0, 0
1393011, 4594434, 1, 0, 0
1394000, 5257288, 1, 0, 0
1395000, 4261830, 1, 0, 0
1396019, 4326488, 1, 0, 0
1397000, 3860111, 1, 0, 0
1398019, 2940842, 1, 0, 0
1399023, 3088554, 1, 0, 0
1400011, 2837413, 1, 0, 0
1401003, 2543110, 1, 0, 0
1402000, 2870160, 1, 0, 0
1403000, 4728050, 1, 0, 0
1404000, 3597585, 1, 0, 0
1405000, 3052687, 1, 0, 0
1406035, 3421854, 1, 0, 0
1407011, 3520377, 1, 0, 0
1408000, 3547731, 1, 0, 0
1409007, 2663910, 1, 0, 0
1410000, 4396856, 1, 0, 0
1411027, 5219426, 1, 0, 0
1412043, 5756829, 1, 0, 0
1413003, 4912678, 1, 0, 0
1414015, 4041425, 1, 0, 0
1415003, 3942782, 1, 0, 0
1416011, 3085874, 1, 0, 0
1417003, 3146496, 1, 0, 0
1418007, 4430645, 1, 0, 0
1419000, 3997083, 1, 0, 0
1420000, 2325709, 1, 0, 0
1421019, 3229692, 1, 0, 0
1422000, 3166027, 1, 0, 0
1423000, 4588541, 1, 0, 0
1424031, 4196994, 1, 0, 0
1425000, 3179405, 1, 0, 0
1426035, 2663313, 1, 0, 0
1427020, 5669378, 1, 0, 0
1428000, 5078958, 1, 0, 0
1429003, 3140298, 1, 0, 0
1430019, 4889737, 1, 0, 0
1431000, 3167025, 1, 0, 0
1432000, 4980395, 1, 0, 0
1433000, 2612870, 1, 0, 0
1434019, 3071192, 1, 0, 0
1435000, 3134366, 1, 0, 0
1436000, 3365649, 1, 0, 0
1437000, 2598614, 1, 0, 0
1438000, 4629870, 1, 0, 0
1439007, 4948951, 1, 0, 0
1440023, 3493508, 1, 0, 0
1441015, 5014676, 1, 0, 0
1442015, 4715839, 1, 0, 0
1443013, 4896463, 1, 0, 0
1444000, 3754659, 1, 0, 0
1445000, 3508626, 1, 0, 0
1446035, 3714287, 1, 0, 0
1447015, 5911496, 1, 0, 0
1448007, 5886139, 1, 0, 0
1449019, 5424381, 1, 0, 0
1450000, 3812736, 1, 0, 0
1451003, 5146074, 1, 0, 0
1452007, 5620013, 1, 0, 0
1453000, 4989633, 1, 0, 0
1454000, 3670166, 1, 0, 0
1455023, 4679097, 1, 0, 0
1456003, 4470235, 1, 0, 0
1457027, 5684048, 1, 0, 0
1458007, 5578595, 1, 0, 0
1459011, 4353852, 1, 0, 0
1460000, 4558770, 1, 0, 0
1461019, 3315735, 1, 0, 0
1462011, 3069837, 1, 0, 0
1463000, 4823973, 1, 0, 0
1464007, 4570514, 1, 0, 0
1465000, 5114744, 1, 0, 0
1466035, 4298813, 1, 0, 0
1467007, 2310249, 1, 0, 0
1468000, 3390225, 1, 0, 0
1469027, 4239349, 1, 0, 0
1470019, 4465495, 1, 0, 0
1471027, 3521235, 1, 0, 0
1472007, 4828572, 1, 0, 0
1473011, 2999813, 1, 0, 0
1474015, 3445184, 1, 0, 0
1475023, 3604846, 1, 0, 0
1476023, 5751313, 1, 0, 0
1477011, 2618129, 1, 0, 0
1478015, 4147709, 1, 0, 0
1479007, 3894393, 1, 0, 0
1480011, 5436350, 1, 0, 0
1481000, 4969386, 1, 0, 0
1482019, 4815633, 1, 0, 0
1483000, 5381873, 1, 0, 0
1484027, 5421681, 1, 0, 0
1485000, 5745166, 1, 0, 0
1486019, 4944257, 1, 0, 0
1487011, 5088680, 1, 0, 0
1488003, 2452658, 1, 0, 0
1489000, 3508991, 1, 0, 0
1490015, 3772570, 1, 0, 0
1491000, 2880711, 1, 0, 0
1492003, 4174720, 1, 0, 0
1493019, 4885868, 1, 0, 0
1494000, 2722038, 1, 0, 0
1495019, 3642949, 1, 0, 0
1496000, 4295398, 1, 0, 0
1497003, 3193496, 1, 0, 0
1498000, 3116406, 1, 0, 0
1499007, 2922904, 1, 0, 0
1500000, 3081960, 1, 0, 0
1501003, 2949590, 1, 0, 0
1502011, 5225044, 1, 0, 0
1503000, 3080181, 1, 0, 0
1504023, 4713211, 1, 0, 0
1505015, 4409001, 1, 0, 0
1506023, 2626472, 1, 0, 0
1507000, 5017963, 1, 0, 0
1508027, 4611075, 1, 0, 0
1509023, 4173591, 1, 0, 0
1510023, 2813734, 1, 0, 0
1511007, 4141368, 1, 0, 0
1512027, 3562687, 1, 0, 0
1513019, 4731861, 1, 0, 0
1514035, 3038006, 1, 0, 0
1515000, 4827252, 1, 0, 0
1516015, 4597951, 1, 0, 0
1517027, 3730100, 1, 0, 0
1518000, 4418800, 1, 0, 0
1519000, 3533598, 1, 0, 0
1520015, 2918252, 1, 0, 0
1521019, 2322218, 1, 0, 0
1522003, 4835971, 1, 0, 0
1523015, 4102209, 1, 0, 0
1524000, 2561257, 1, 0, 0
1525000, 3968105, 1, 0, 0
1526019, 3870777, 1, 0, 0
1527031, 4871693, 1, 0, 0
1528015, 3803970, 1, 0, 0
1529007, 3236060, 1, 0, 0
1530019, 3867093, 1, 0, 0
1531003, 2458794, 1, 0, 0
1532000, 2099814, 1, 0, 0
1533007, 5497661, 1, 0, 0
1534019, 4835044, 1, 0, 0
1535000, 6258042, 1, 0, 0
1536000, 5186149, 1, 0, 0
1537031, 4939464, 1, 0, 0
1538000, 4313649, 1, 0, 0
1539000, 3525386, 1, 0, 0
1540019, 3512889, 1, 0, 0
1541000, 5586232, 1, 0, 0
1542015, 4637923, 1, 0, 0
1543011, 4610052, 1, 0, 0
1544000, 4203789, 1, 0, 0
1545000, 3061807, 1, 0, 0
1546019, 3614121, 1, 0, 0
1547007, 4900007, 1, 0, 0
1548007, 5649336, 1, 0, 0
1549000, 4680583, 1, 0, 0
1550023, 3953503, 1, 0, 0
1551007, 5481732, 1, 0, 0
1552000, 2307483, 1, 0, 0
1553019, 4300242, 1, 0, 0
1554000, 2654758, 1, 0, 0
1555003, 2672349, 1, 0, 0
1556011, 3543115, 1, 0, 0
1557019, 4011151, 1, 0, 0
1558015, 3645135, 1, 0, 0
1559000, 4320160, 1, 0, 0
1560003, 2774001, 1, 0, 0
1561000, 3312601, 1, 0, 0
1562000, 3397060, 1, 0, 0
1563007, 3670330, 1, 0, 0
1564019, 5024441, 1, 0, 0
1565019, 4480644, 1, 0, 0
1566000, 3438686, 1, 0, 0
1567000, 4508267, 1, 0, 0
1568000, 2534991, 1, 0, 0
1569003, 2806810, 1, 0, 0
1570019, 2738199, 1, 0, 0
1571007, 2895393, 1, 0, 0
1572000, 2924654, 1, 0, 0
1573003, 3676808, 1, 0, 0
1574023, 4793667, 1, 0, 0
1575027, 5472045, 1, 0, 0
1576011, 5005918, 1, 0, 0
1577003, 4880117, 1, 0, 0
1578007, 4744328, 1, 0, 0
1579035, 4990512, 1, 0, 0
1580023, 4958228, 1, 0, 0
1581019, 4944618, 1, 0, 0
1582000, 5165292, 1, 0, 0
1583000, 3656708, 1, 0, 0
1584002, 4018276, 1, 0, 0
1585019, 4345953, 1, 0, 0
1586000, 4292647, 1, 0, 0
1587023, 2935799, 1, 0, 0
1588007, 4642389, 1, 0, 0
1589000, 3469921, 1, 0, 0
1590007, 3986261, 1, 0, 0
1591003, 2824909, 1, 0, 0
1592011, 5466995, 1, 0, 0
1593011, 3401384, 1, 0, 0
1594027, 3985319, 1, 0, 0
1595007, 3818683, 1, 0, 0
1596000, 3467242, 1, 0, 0
1597000, 3081251, 1, 0, 0
1598000, 3352998, 1, 0, 0
1599019, 4150892, 1, 0, 0
1600007, 3107336, 1, 0, 0
1601019, 4082537, 1, 0, 0
1602007, 4783173, 1, 0, 0
1603000, 2565294, 1, 0, 0
1604019, 4893513, 1, 0, 0
1605000, 5107344, 1, 0, 0
1606000, 2320307, 1, 0, 0
1607011, 3144049, 1, 0, 0
1608000, 4629781, 1, 0, 0
1609000, 4428162, 1, 0, 0
1610000, 3389782, 1, 0, 0
