778027, 846128351911, 1, 0, 0
779015, 847208721449, 1, 0, 0
780015, 848228326248, 1, 0, 0
781000, 849195767226, 1, 0, 0
782019, 850263033397, 1, 0, 0
783011, 851217186527, 1, 0, 0
784000, 852196576164, 1, 0, 0
785015, 853206114096, 1, 0, 0
786000, 854166905929, 1, 0, 0
787019, 855138012292, 1, 0, 0
788003, 856207365127, 1, 0, 0
789003, 857062784564, 1, 0, 0
790019, 858258577943, 1, 0, 0
791003, 859132093271, 1, 0, 0
792019, 860173543539, 1, 0, 0
793007, 861167976680, 1, 0, 0
794000, 862125687347, 1, 0, 0
795000, 863118422767, 1, 0, 0
796000, 864127260421, 1, 0, 0
797000, 865243607960, 1, 0, 0
798000, 866144693289, 1, 0, 0
799007, 867274247547, 1, 0, 0
800000, 868318122008, 1, 0, 0
801007, 869138990464, 1, 0, 0
802023, 870243206565, 1, 0, 0
803000, 871219645912, 1, 0, 0
804027, 872197656774, 1, 0, 0
805000, 873197757525, 1, 0, 0
806027, 874196777438, 1, 0, 0
807000, 875241609342, 1, 0, 0
808000, 876037880460, 1, 0, 0
809000, 877164246022, 1, 0, 0
810000, 878184075075, 1, 0, 0
811011, 879064153198, 1, 0, 0
812000, 880182553839, 1, 0, 0
813000, 881273458404, 1, 0, 0
814000, 882071083584, 1, 0, 0
815035, 883242678273, 1, 0, 0
816000, 884226206069, 1, 0, 0
817000, 885139128356, 1, 0, 0
818003, 886154835358, 1, 0, 0
819023, 887157472941, 1, 0, 0
820011, 888184724098, 1, 0, 0
821007, 889155427318, 1, 0, 0
822023, 890222012725, 1, 0, 0
823000, 891224744601, 1, 0, 0
824000, 892182284224, 1, 0, 0
825019, 893238719830, 1, 0, 0
826019, 894181435746, 1, 0, 0
827003, 895166204736, 1, 0, 0
828015, 896173566259, 1, 0, 0
829035, 897211219578, 1, 0, 0
830000, 898195805109, 1, 0, 0
831035, 899202533238, 1, 0, 0
832011, 900090985445, 1, 0, 0
833007, 901178970581, 1, 0, 0
834019, 902169450772, 1, 0, 0
835019, 903188693275, 1, 0, 0
836011, 904177964024, 1, 0, 0
837019, 905174603015, 1, 0, 0
838000, 906203918258, 1, 0, 0
839011, 907168607442, 1, 0, 0
840001, 908189786595, 1, 0, 0
841000, 909154111798, 1, 0, 0
842019, 910190009929, 1, 0, 0
843000, 911178710766, 1, 0, 0
844000, 912027684473, 1, 0, 0
845000, 913261393562, 1, 0, 0
846020, 914193032947, 1, 0, 0
847011, 915168023343, 1, 0, 0
848019, 916202928767, 1, 0, 0
849000, 917245753454, 1, 0, 0
850003, 918152083742, 1, 0, 0
851003, 919194412870, 1, 0, 0
852000, 920204139865, 1, 0, 0
853007, 921155353747, 1, 0, 0
854027, 922126381706, 1, 0, 0
855015, 923188906667, 1, 0, 0
856000, 924200004524, 1, 0, 0
857007, 925179783120, 1, 0, 0
858011, 926200414851, 1, 0, 0
859000, 927195232425, 1, 0, 0
860007, 928127088768, 1, 0, 0
861000, 929227790083, 1, 0, 0
862000, 930172588422, 1, 0, 0
863003, 931203743556, 1, 0, 0
864000, 932171766625, 1, 0, 0
865000, 933142939112, 1, 0, 0
866011, 934187273090, 1, 0, 0
867003, 935178261638, 1, 0, 0
868011, 936159360524, 1, 0, 0
869000, 937266629631, 1, 0, 0
870003, 938183813739, 1, 0, 0
871035, 939226635800, 1, 0, 0
872023, 940197770863, 1, 0, 0
873000, 941189005433, 1, 0, 0
874000, 942200995256, 1, 0, 0
875019, 943147749050, 1, 0, 0
876007, 944060437548, 1, 0, 0
877001, 945103401620, 1, 0, 0
878000, 946213842540, 1, 0, 0
879023, 947171459538, 1, 0, 0
880003, 948201062133, 1, 0, 0
881003, 949162527640, 1, 0, 0
882015, 950214229112, 1, 0, 0
883003, 951233820013, 1, 0, 0
884000, 952250535215, 1, 0, 0
885011, 953116540939, 1, 0, 0
886000, 954197357098, 1, 0, 0
887019, 955180799235, 1, 0, 0
888015, 956190557652, 1, 0, 0
889000, 957227199663, 1, 0, 0
890015, 958163727945, 1, 0, 0
891000, 959198897361, 1, 0, 0
892011, 960124005429, 1, 0, 0
893000, 961198837896, 1, 0, 0
894011, 962298396727, 1, 0, 0
895007, 963250767443, 1, 0, 0
896027, 964258729872, 1, 0, 0
897007, 965168461297, 1, 0, 0
898019, 966159254073, 1, 0, 0
899015, 967183149690, 1, 0, 0
900003, 968200788891, 1, 0, 0
901015, 969158824957, 1, 0, 0
902019, 970192361992, 1, 0, 0
903000, 971173106581, 1, 0, 0
904003, 972163749598, 1, 0, 0
905000, 973188627012, 1, 0, 0
906031, 974202030569, 1, 0, 0
907011, 975211151091, 1, 0, 0
908023, 976242726931, 1, 0, 0
909011, 977136217445, 1, 0, 0
910000, 978166250017, 1, 0, 0
911003, 979122476867, 1, 0, 0
912000, 980182236417, 1, 0, 0
913000, 981293807328, 1, 0, 0
914007, 982145884417, 1, 0, 0
915000, 983157268612, 1, 0, 0
916000, 984243180418, 1, 0, 0
917018, 985148046597, 1, 0, 0
918011, 986120361891, 1, 0, 0
919023, 987216642822, 1, 0, 0
920007, 988139306994, 1, 0, 0
921023, 989053941344, 1, 0, 0
922007, 990209173839, 1, 0, 0
923007, 991195889850, 1, 0, 0
924003, 992262804804, 1, 0, 0
925015, 993212213115, 1, 0, 0
926007, 994153301942, 1, 0, 0
927031, 995170990914, 1, 0, 0
928003, 996196285807, 1, 0, 0
929003, 997241060907, 1, 0, 0
930003, 998226959795, 1, 0, 0
931019, 999185033284, 1, 0, 0
932023, 1000186588061, 1, 0, 0
933015, 1001190015171, 1, 0, 0
934001, 1002175411673, 1, 0, 0
935007, 1003136000192, 1, 0, 0
936019, 1004185797062, 1, 0, 0
937001, 1005197640298, 1, 0, 0
938015, 1006012163168, 1, 0, 0
939003, 1007112741225, 1, 0, 0
940000, 1008254473611, 1, 0, 0
941000, 1009099909870, 1, 0, 0
942000, 1010244671043, 1, 0, 0
943000, 1011212557226, 1, 0, 0
944023, 1012126177574, 1, 0, 0
945000, 1013213983325, 1, 0, 0
946000, 1014205406706, 1, 0, 0
947007, 1015246049728, 1, 0, 0
948000, 1016148209641, 1, 0, 0
949015, 1017150326211, 1, 0, 0
950007, 1018180977679, 1, 0, 0
951000, 1019251138100, 1, 0, 0
952000, 1020188628548, 1, 0, 0
953000, 1021136838232, 1, 0, 0
954011, 1022136494174, 1, 0, 0
955003, 1023169754768, 1, 0, 0
956023, 1024069184897, 1, 0, 0
957019, 1025187821072, 1, 0, 0
958000, 1026287403118, 1, 0, 0
959003, 1027129758883, 1, 0, 0
960019, 1028066687285, 1, 0, 0
961003, 1029254905075, 1, 0, 0
962003, 1030151467000, 1, 0, 0
963011, 1031182831348, 1, 0, 0
964007, 1032113373976, 1, 0, 0
965000, 1033263095083, 1, 0, 0
966011, 1034005811556, 1, 0, 0
967011, 1035192637258, 1, 0, 0
968003, 1036053560027, 1, 0, 0
969000, 1037173230078, 1, 0, 0
970000, 1038281064668, 1, 0, 0
971015, 1039062022175, 1, 0, 0
972019, 1040160799678, 1, 0, 0
973003, 1041238505199, 1, 0, 0
974000, 1042085419689, 1, 0, 0
975015, 1043209689730, 1, 0, 0
976027, 1044268461493, 1, 0, 0
977015, 1045110866924, 1, 0, 0
978027, 1046203425646, 1, 0, 0
979031, 1047179166794, 1, 0, 0
980001, 1048196625847, 1, 0, 0
981000, 1049190086386, 1, 0, 0
982019, 1050173422200, 1, 0, 0
983039, 1051267762569, 1, 0, 0
984019, 1052210512645, 1, 0, 0
985035, 1053220493773, 1, 0, 0
986003, 1054215131654, 1, 0, 0
987027, 1055177750188, 1, 0, 0
988000, 1056203839785, 1, 0, 0
989015, 1057195724331, 1, 0, 0
990007, 1058141640509, 1, 0, 0
991000, 1059110302750, 1, 0, 0
992007, 1060191613223, 1, 0, 0
993007, 1061182650588, 1, 0, 0
994027, 1062177525007, 1, 0, 0
995027, 1063225664321, 1, 0, 0
996000, 1064197228644, 1, 0, 0
997023, 1065104268343, 1, 0, 0
998039, 1066204773666, 1, 0, 0
999003, 1067181574092, 1, 0, 0
1000015, 1068174075630, 1, 0, 0
1001000, 1069145951069, 1, 0, 0
1002003, 1070165570425, 1, 0, 0
1003031, 1071168674340, 1, 0, 0
1004031, 1072208563838, 1, 0, 0
1005000, 1073205950386, 1, 0, 0
1006000, 1074153212698, 1, 0, 0
1007015, 1075250542960, 1, 0, 0
1008011, 1076158576762, 1, 0, 0
1009000, 1077125641432, 1, 0, 0
1010000, 1078152266691, 1, 0, 0
1011011, 1079069585750, 1, 0, 0
1012007, 1080192869928, 1, 0, 0
1013015, 1081082284468, 1, 0, 0
1014007, 1082204199132, 1, 0, 0
1015015, 1083284954219, 1, 0, 0
1016015, 1084215768434, 1, 0, 0
1017019, 1085266897819, 1, 0, 0
1018000, 1086258347433, 1, 0, 0
1019000, 1087072612388, 1, 0, 0
1020000, 1088193320205, 1, 0, 0
1021000, 1089183637684, 1, 0, 0
1022003, 1090185553090, 1, 0, 0
1023023, 1091171172448, 1, 0, 0
1024007, 1092173252369, 1, 0, 0
1025019, 1093285138723, 1, 0, 0
1026007, 1094145956411, 1, 0, 0
1027000, 1095173374819, 1, 0, 0
1028000, 1096113605622, 1, 0, 0
1029000, 1097214947213, 1, 0, 0
1030015, 1098050850843, 1, 0, 0
1031000, 1099151050487, 1, 0, 0
1032011, 1100197393989, 1, 0, 0
1033023, 1101184625235, 1, 0, 0
1034023, 1102197543972, 1, 0, 0
1035000, 1103263463930, 1, 0, 0
1036005, 1104089238165, 1, 0, 0
1037000, 1105116456630, 1, 0, 0
1038007, 1106222815160, 1, 0, 0
1039023, 1107184637748, 1, 0, 0
1040000, 1108287307014, 1, 0, 0
1041003, 1109160859373, 1, 0, 0
1042007, 1110197779847, 1, 0, 0
1043003, 1111174853671, 1, 0, 0
1044000, 1112264510438, 1, 0, 0
1045000, 1113109946950, 1, 0, 0
1046019, 1114170754506, 1, 0, 0
1047000, 1115172421210, 1, 0, 0
1048023, 1116344137293, 1, 0, 0
1049000, 1117170005862, 1, 0, 0
1050019, 1118175876986, 1, 0, 0
1051000, 1119177362401, 1, 0, 0
1052011, 1120184412816, 1, 0, 0
1053011, 1121193149548, 1, 0, 0
1054000, 1122208346140, 1, 0, 0
1055000, 1123255434124, 1, 0, 0
1056015, 1124135172329, 1, 0, 0
1057000, 1125167622845, 1, 0, 0
1058007, 1126111874148, 1, 0, 0
1059000, 1127061658235, 1, 0, 0
1060000, 1128192862587, 1, 0, 0
1061000, 1129133523431, 1, 0, 0
1062019, 1130174462325, 1, 0, 0
1063003, 1131177453637, 1, 0, 0
1064000, 1132211570035, 1, 0, 0
1065035, 1133189023576, 1, 0, 0
1066015, 1134189200186, 1, 0, 0
1067019, 1135067114591, 1, 0, 0
1068000, 1136195778692, 1, 0, 0
1069005, 1137230193964, 1, 0, 0
1070027, 1138160346463, 1, 0, 0
1071000, 1139266344743, 1, 0, 0
1072011, 1140229022808, 1, 0, 0
1073000, 1141276506616, 1, 0, 0
1074007, 1142165060454, 1, 0, 0
1075000, 1143182847871, 1, 0, 0
1076000, 1144188973011, 1, 0, 0
1077000, 1145284106432, 1, 0, 0
1078000, 1146136558900, 1, 0, 0
1079007, 1147200694232, 1, 0, 0
1080019, 1148194707592, 1, 0, 0
1081000, 1149154766600, 1, 0, 0
1082000, 1150298456916, 1, 0, 0
1083000, 1151130858399, 1, 0, 0
1084001, 1152141824075, 1, 0, 0
1085019, 1153168828518, 1, 0, 0
1086000, 1154120892564, 1, 0, 0
1087007, 1155160702735, 1, 0, 0
1088027, 1156106708650, 1, 0, 0
1089007, 1157161151789, 1, 0, 0
1090015, 1158180326420, 1, 0, 0
1091003, 1159221926910, 1, 0, 0
1092000, 1160220992212, 1, 0, 0
1093000, 1161158751010, 1, 0, 0
1094003, 1162197669249, 1, 0, 0
1095000, 1163309646173, 1, 0, 0
1096027, 1164078109274, 1, 0, 0
1097019, 1165199972504, 1, 0, 0
1098000, 1166274437669, 1, 0, 0
1099000, 1167253863462, 1, 0, 0
1100000, 1168195051019, 1, 0, 0
1101017, 1169189051124, 1, 0, 0
1102000, 1170106833891, 1, 0, 0
1103015, 1171085452759, 1, 0, 0
1104011, 1172129676489, 1, 0, 0
1105007, 1173178866247, 1, 0, 0
1106007, 1174198373510, 1, 0, 0
1107000, 1175171852723, 1, 0, 0
1108014, 1176159081680, 1, 0, 0
1109003, 1177098447286, 1, 0, 0
1110019, 1178213280790, 1, 0, 0
1111027, 1179267146492, 1, 0, 0
1112019, 1180195003612, 1, 0, 0
1113000, 1181236131327, 1, 0, 0
1114015, 1182070887499, 1, 0, 0
1115000, 1183255767628, 1, 0, 0
1116015, 1184152380561, 1, 0, 0
1117003, 1185158340533, 1, 0, 0
1118031, 1186155040152, 1, 0, 0
1119000, 1187154135049, 1, 0, 0
1120000, 1188190454815, 1, 0, 0
1121000, 1189088818861, 1, 0, 0
1122011, 1190070215745, 1, 0, 0
1123000, 1191181661160, 1, 0, 0
1124027, 1192197826552, 1, 0, 0
1125000, 1193185781219, 1, 0, 0
1126003, 1194210078879, 1, 0, 0
1127007, 1195140109709, 1, 0, 0
1128000, 1196259610215, 1, 0, 0
1129000, 1197051584064, 1, 0, 0
1130007, 1198176178135, 1, 0, 0
1131000, 1199215162668, 1, 0, 0
1132003, 1199982899698, 1, 0, 0
1133006, 1201165267755, 1, 0, 0
1134019, 1202181667295, 1, 0, 0
1135003, 1203197048557, 1, 0, 0
1136031, 1204178819247, 1, 0, 0
1137000, 1205165821960, 1, 0, 0
1138023, 1206179038120, 1, 0, 0
1139015, 1207189429972, 1, 0, 0
1140019, 1208186997540, 1, 0, 0
1141000, 1209180076782, 1, 0, 0
1142023, 1210196967026, 1, 0, 0
1143000, 1211191737848, 1, 0, 0
1144000, 1212165216945, 1, 0, 0
1145015, 1213178184187, 1, 0, 0
1146035, 1214202692729, 1, 0, 0
1147000, 1215272211185, 1, 0, 0
1148023, 1216192394490, 1, 0, 0
1149003, 1217152229284, 1, 0, 0
1150000, 1218143998895, 1, 0, 0
1151019, 1219177369496, 1, 0, 0
1152015, 1220298648287, 1, 0, 0
1153000, 1221219278295, 1, 0, 0
1154023, 1222181574275, 1, 0, 0
1155000, 1223185205440, 1, 0, 0
1156003, 1224086398072, 1, 0, 0
1157015, 1225144030904, 1, 0, 0
1158015, 1226232147439, 1, 0, 0
1159011, 1227091948202, 1, 0, 0
1160035, 1228198702442, 1, 0, 0
1161000, 1229189437901, 1, 0, 0
1162019, 1230203081535, 1, 0, 0
1163000, 1231180885864, 1, 0, 0
1164023, 1232170595790, 1, 0, 0
1165000, 1233205431978, 1, 0, 0
1166000, 1234213622298, 1, 0, 0
1167000, 1235089391758, 1, 0, 0
1168000, 1236057649743, 1, 0, 0
1169011, 1237144941580, 1, 0, 0
1170000, 1238193330996, 1, 0, 0
1171000, 1239201522889, 1, 0, 0
1172000, 1240170658827, 1, 0, 0
1173000, 1241231018400, 1, 0, 0
1174027, 1242084126083, 1, 0, 0
1175000, 1243290539821, 1, 0, 0
1176027, 1244178082571, 1, 0, 0
1177000, 1245209588108, 1, 0, 0
1178000, 1246204638342, 1, 0, 0
1179000, 1247199575194, 1, 0, 0
1180003, 1248141821492, 1, 0, 0
1181000, 1249207347548, 1, 0, 0
1182000, 1250068214160, 1, 0, 0
1183000, 1251211214872, 1, 0, 0
1184007, 1252206526042, 1, 0, 0
1185000, 1253241118585, 1, 0, 0
1186000, 1254107001178, 1, 0, 0
1187019, 1255157826674, 1, 0, 0
1188000, 1256135325541, 1, 0, 0
1189000, 1257050672861, 1, 0, 0
1190003, 1258142878336, 1, 0, 0
1191004, 1259183610795, 1, 0, 0
1192023, 1260184379894, 1, 0, 0
1193023, 1261208780425, 1, 0, 0
1194000, 1262175412524, 1, 0, 0
1195015, 1263162764453, 1, 0, 0
1196003, 1264168471875, 1, 0, 0
1197000, 1265186929820, 1, 0, 0
1198019, 1266182907624, 1, 0, 0
1199023, 1267174384294, 1, 0, 0
1200023, 1268172253080, 1, 0, 0
1201023, 1269203555919, 1, 0, 0
1202015, 1270231329557, 1, 0, 0
1203007, 1271136056527, 1, 0, 0
1204000, 1272305231511, 1, 0, 0
1205000, 1273142506023, 1, 0, 0
1206003, 1274173402187, 1, 0, 0
1207000, 1275199604316, 1, 0, 0
1208019, 1276124554103, 1, 0, 0
1209011, 1277096140025, 1, 0, 0
1210000, 1278260063282, 1, 0, 0
1211000, 1279122482233, 1, 0, 0
1212000, 1280098602299, 1, 0, 0
1213023, 1281144558094, 1, 0, 0
1214031, 1282216806752, 1, 0, 0
1215003, 1283260719487, 1, 0, 0
1216000, 1284168618940, 1, 0, 0
1217000, 1285206780059, 1, 0, 0
1218011, 1286117504756, 1, 0, 0
1219023, 1287142488528, 1, 0, 0
1220007, 1288212657847, 1, 0, 0
1221000, 1289164725662, 1, 0, 0
1222007, 1290094359283, 1, 0, 0
1223011, 1291052131078, 1, 0, 0
1224003, 1292165940451, 1, 0, 0
1225031, 1293299510880, 1, 0, 0
1226000, 1294157602183, 1, 0, 0
1227000, 1295188950911, 1, 0, 0
1228000, 1296189490678, 1, 0, 0
1229017, 1297276175942, 1, 0, 0
1230035, 1298205787840, 1, 0, 0
1231000, 1299201702351, 1, 0, 0
1232007, 1300181466971, 1, 0, 0
1233000, 1301130885111, 1, 0, 0
1234000, 1302223655125, 1, 0, 0
1235000, 1303242342964, 1, 0, 0
1236023, 1304154855681, 1, 0, 0
1237000, 1305284142359, 1, 0, 0
1238015, 1306109474050, 1, 0, 0
1239023, 1307194982720, 1, 0, 0
1240031, 1308129325688, 1, 0, 0
1241011, 1309203826446, 1, 0, 0
1242000, 1310231698522, 1, 0, 0
1243007, 1311037652278, 1, 0, 0
1244015, 1312136271583, 1, 0, 0
1245007, 1313219405819, 1, 0, 0
1246023, 1314330140592, 1, 0, 0
1247000, 1315157741538, 1, 0, 0
1248027, 1316255503020, 1, 0, 0
1249007, 1317195426498, 1, 0, 0
1250011, 1318224004572, 1, 0, 0
1251000, 1319176602285, 1, 0, 0
1252015, 1320161282709, 1, 0, 0
1253000, 1321157729645, 1, 0, 0
1254000, 1322195615539, 1, 0, 0
1255007, 1323208575882, 1, 0, 0
1256011, 1324116456444, 1, 0, 0
1257003, 1325155487760, 1, 0, 0
1258000, 1326154613630, 1, 0, 0
1259035, 1327137904059, 1, 0, 0
1260003, 1328132802455, 1, 0, 0
1261000, 1329274094587, 1, 0, 0
1262031, 1330192315805, 1, 0, 0
1263007, 1331171608693, 1, 0, 0
1264015, 1332136654460, 1, 0, 0
1265000, 1333194465780, 1, 0, 0
1266000, 1334146116108, 1, 0, 0
1267015, 1335130167947, 1, 0, 0
1268000, 1336189045438, 1, 0, 0
1269003, 1337125515803, 1, 0, 0
1270003, 1338110793793, 1, 0, 0
1271031, 1339222192907, 1, 0, 0
1272000, 1340279969231, 1, 0, 0
1273000, 1341060887255, 1, 0, 0
1274015, 1342217670121, 1, 0, 0
1275019, 1343141542541, 1, 0, 0
1276015, 1344174654978, 1, 0, 0
1277019, 1345179832319, 1, 0, 0
1278015, 1346175265216, 1, 0, 0
1279003, 1347229773985, 1, 0, 0
1280003, 1348189784979, 1, 0, 0
1281000, 1349126825080, 1, 0, 0
1282000, 1350107666064, 1, 0, 0
1283019, 1351198405724, 1, 0, 0
1284011, 1352141956271, 1, 0, 0
1285031, 1353174809725, 1, 0, 0
1286004, 1354255376743, 1, 0, 0
1287015, 1355186639395, 1, 0, 0
1288027, 1356245214592, 1, 0, 0
1289011, 1357150054212, 1, 0, 0
1290000, 1358140764762, 1, 0, 0
1291031, 1359197446832, 1, 0, 0
1292023, 1360223963484, 1, 0, 0
1293015, 1361151742689, 1, 0, 0
1294019, 1362187810757, 1, 0, 0
1295000, 1363231512655, 1, 0, 0
1296011, 1364203830603, 1, 0, 0
1297011, 1365185635621, 1, 0, 0
1298027, 1366194039225, 1, 0, 0
1299000, 1367189926704, 1, 0, 0
1300000, 1368181509577, 1, 0, 0
1301003, 1369206599785, 1, 0, 0
1302000, 1370181937388, 1, 0, 0
1303000, 1371197150434, 1, 0, 0
1304007, 1372176076903, 1, 0, 0
1305003, 1373179705119, 1, 0, 0
1306019, 1374189761049, 1, 0, 0
1307000, 1375191471709, 1, 0, 0
1308000, 1376157526345, 1, 0, 0
1309003, 1377180287233, 1, 0, 0
1310023, 1378206453984, 1, 0, 0
1311023, 1379139865265, 1, 0, 0
1312011, 1380120374321, 1, 0, 0
1313023, 1381114309824, 1, 0, 0
1314003, 1382185337768, 1, 0, 0
1315011, 1383181090204, 1, 0, 0
1316000, 1384069538802, 1, 0, 0
1317000, 1385332074182, 1, 0, 0
1318007, 1386173868150, 1, 0, 0
1319000, 1387205255805, 1, 0, 0
1320000, 1388330519790, 1, 0, 0
1321007, 1389149151272, 1, 0, 0
1322000, 1390208444503, 1, 0, 0
1323000, 1391289124415, 1, 0, 0
1324000, 1392175502336, 1, 0, 0
1325000, 1393205649307, 1, 0, 0
1326007, 1394120057494, 1, 0, 0
1327000, 1395190020666, 1, 0, 0
1328007, 1396118892348, 1, 0, 0
1329000, 1397184550348, 1, 0, 0
1330027, 1398136008065, 1, 0, 0
1331023, 1399203365425, 1, 0, 0
1332000, 1400129104469, 1, 0, 0
1333011, 1401206291168, 1, 0, 0
1334007, 1402168860012, 1, 0, 0
1335019, 1403195375244, 1, 0, 0
1336019, 1404194596206, 1, 0, 0
1337003, 1405178099863, 1, 0, 0
1338000, 1406187499445, 1, 0, 0
1339000, 1407180472949, 1, 0, 0
1340019, 1408185725580, 1, 0, 0
1341000, 1409212688412, 1, 0, 0
1342019, 1410170248341, 1, 0, 0
1343007, 1411179224084, 1, 0, 0
1344015, 1412200418621, 1, 0, 0
1345000, 1413218842896, 1, 0, 0
1346000, 1414169845586, 1, 0, 0
1347000, 1415271878296, 1, 0, 0
1348015, 1416070378881, 1, 0, 0
1349023, 1417188165754, 1, 0, 0
1350015, 1418146589575, 1, 0, 0
1351023, 1419195284838, 1, 0, 0
1352015, 1420230852179, 1, 0, 0
1353015, 1421172931886, 1, 0, 0
1354007, 1422209241810, 1, 0, 0
1355015, 1423193674229, 1, 0, 0
1356003, 1424222749775, 1, 0, 0
1357011, 1425187131758, 1, 0, 0
1358019, 1426292343113, 1, 0, 0
1359023, 1427221152672, 1, 0, 0
1360015, 1428150222039, 1, 0, 0
1361003, 1429196485767, 1, 0, 0
1362000, 1430201986719, 1, 0, 0
1363000, 1431194135130, 1, 0, 0
1364000, 1432201259288, 1, 0, 0
1365003, 1433149191509, 1, 0, 0
1366011, 1434179960852, 1, 0, 0
1367000, 1435248669084, 1, 0, 0
1368019, 1436138449447, 1, 0, 0
1369000, 1437253558849, 1, 0, 0
1370015, 1438255850475, 1, 0, 0
1371007, 1439178801438, 1, 0, 0
1372007, 1440177150327, 1, 0, 0
1373023, 1441155015919, 1, 0, 0
1374015, 1442176149289, 1, 0, 0
1375023, 1443219039770, 1, 0, 0
1376000, 1444208568492, 1, 0, 0
1377015, 1445223029177, 1, 0, 0
1378019, 1446189469033, 1, 0, 0
1379019, 1447262119457, 1, 0, 0
1380000, 1448180600657, 1, 0, 0
1381000, 1449074531599, 1, 0, 0
1382019, 1450180819425, 1, 0, 0
1383000, 1451165927899, 1, 0, 0
1384015, 1452075618491, 1, 0, 0
1385007, 1453074584309, 1, 0, 0
1386019, 1454094812253, 1, 0, 0
1387000, 1455199157036, 1, 0, 0
1388000, 1456073502865, 1, 0, 0
1389015, 1457198123292, 1, 0, 0
1390007, 1458170911349, 1, 0, 0
1391002, 1459190637207, 1, 0, 0
1392019, 1460151442642, 1, 0, 0
1393000, 1461202879595, 1, 0, 0
1394015, 1462190321525, 1, 0, 0
1395011, 1463224766593, 1, 0, 0
1396003, 1464105268500, 1, 0, 0
1397000, 1465248602922, 1, 0, 0
1398000, 1466126490204, 1, 0, 0
1399015, 1467188474843, 1, 0, 0
1400015, 1468163973605, 1, 0, 0
1401019, 1469223039230, 1, 0, 0
1402015, 1470124347881, 1, 0, 0
1403011, 1471187072387, 1, 0, 0
1404015, 1472228354035, 1, 0, 0
1405007, 1473191981290, 1, 0, 0
1406000, 1474160701963, 1, 0, 0
1407019, 1475200285828, 1, 0, 0
1408035, 1476155413533, 1, 0, 0
1409000, 1477301470023, 1, 0, 0
1410000, 1478178215471, 1, 0, 0
1411019, 1479186521154, 1, 0, 0
1412000, 1480319693322, 1, 0, 0
1413000, 1481156272962, 1, 0, 0
1414003, 1482209590475, 1, 0, 0
1415003, 1483218484298, 1, 0, 0
1416007, 1484226619386, 1, 0, 0
1417000, 1485243832564, 1, 0, 0
1418000, 1486269368828, 1, 0, 0
1419003, 1487169830566, 1, 0, 0
1420015, 1488280153275, 1, 0, 0
1421000, 1489145606287, 1, 0, 0
1422000, 1490269453963, 1, 0, 0
1423035, 1491237235840, 1, 0, 0
1424011, 1492262893750, 1, 0, 0
1425000, 1493199780442, 1, 0, 0
1426000, 1494084605655, 1, 0, 0
1427007, 1495039310863, 1, 0, 0
1428000, 1496088338162, 1, 0, 0
1429027, 1497194339307, 1, 0, 0
1430011, 1498212810217, 1, 0, 0
1431027, 1499165820152, 1, 0, 0
1432027, 1500218189910, 1, 0, 0
1433000, 1501150695262, 1, 0, 0
1434000, 1502132254905, 1, 0, 0
1435019, 1503187057764, 1, 0, 0
1436011, 1504200909422, 1, 0, 0
1437015, 1505184105552, 1, 0, 0
1438007, 1506123217612, 1, 0, 0
1439011, 1507232818309, 1, 0, 0
1440011, 1508070971186, 1, 0, 0
1441019, 1509221153102, 1, 0, 0
1442015, 1510237125487, 1, 0, 0
1443019, 1511197005470, 1, 0, 0
1444019, 1512232515520, 1, 0, 0
1445000, 1513175247852, 1, 0, 0
1446000, 1514175436600, 1, 0, 0
1447000, 1515283209759, 1, 0, 0
1448015, 1516110134368, 1, 0, 0
1449007, 1517159082237, 1, 0, 0
1450019, 1518182264362, 1, 0, 0
1451011, 1519234985112, 1, 0, 0
1452027, 1520203453535, 1, 0, 0
1453007, 1521189253339, 1, 0, 0
1454019, 1522129268806, 1, 0, 0
1455019, 1523199316057, 1, 0, 0
1456000, 1524180103385, 1, 0, 0
1457000, 1525205024216, 1, 0, 0
1458007, 1526137961699, 1, 0, 0
1459011, 1527130938053, 1, 0, 0
1460011, 1528205043602, 1, 0, 0
1461000, 1529238738586, 1, 0, 0
1462003, 1530052966123, 1, 0, 0
1463015, 1531190690938, 1, 0, 0
1464031, 1532193981883, 1, 0, 0
1465000, 1533180776437, 1, 0, 0
1466023, 1534184713163, 1, 0, 0
1467015, 1535186007224, 1, 0, 0
1468007, 1536179530004, 1, 0, 0
1469000, 1537199880003, 1, 0, 0
1470000, 1538165983216, 1, 0, 0
1471007, 1539165696833, 1, 0, 0
1472000, 1540266506971, 1, 0, 0
1473015, 1541199283515, 1, 0, 0
1474015, 1542190889118, 1, 0, 0
1475007, 1543176624793, 1, 0, 0
1476019, 1544119310786, 1, 0, 0
1477015, 1545195804667, 1, 0, 0
1478000, 1546254763058, 1, 0, 0
1479031, 1547185666273, 1, 0, 0
1480003, 1548200522530, 1, 0, 0
1481011, 1549157177835, 1, 0, 0
1482023, 1550174009423, 1, 0, 0
1483000, 1551223893358, 1, 0, 0
1484019, 1552319079370, 1, 0, 0
1485011, 1553231223628, 1, 0, 0
1486000, 1554207743134, 1, 0, 0
1487011, 1555183188180, 1, 0, 0
1488007, 1556170670419, 1, 0, 0
1489000, 1557204176766, 1, 0, 0
1490015, 1558272529831, 1, 0, 0
1491000, 1559248608232, 1, 0, 0
1492019, 1560103451453, 1, 0, 0
1493000, 1561194610968, 1, 0, 0
1494011, 1562173734012, 1, 0, 0
1495003, 1563161824091, 1, 0, 0
