876898, 29952, 1, 0, 0
877898, 39487, 1, 0, 0
878898, 24657, 1, 0, 0
879908, 24378, 1, 0, 0
880907, 42184, 1, 0, 0
881907, 36963, 1, 0, 0
882907, 38264, 1, 0, 0
883907, 33194, 1, 0, 0
884907, 30910, 1, 0, 0
885907, 27323, 1, 0, 0
886907, 28252, 1, 0, 0
887907, 34988, 1, 0, 0
888907, 30700, 1, 0, 0
889907, 51337, 1, 0, 0
890907, 27412, 1, 0, 0
891907, 26951, 1, 0, 0
892907, 36880, 1, 0, 0
893907, 48749, 1, 0, 0
894908, 25997, 1, 0, 0
896157, 33674, 1, 0, 0
897157, 27032, 1, 0, 0
898158, 53491, 1, 0, 0
899157, 52946, 1, 0, 0
900157, 34334, 1, 0, 0
901157, 37206, 1, 0, 0
902157, 21367, 1, 0, 0
903157, 28612, 1, 0, 0
904157, 31995, 1, 0, 0
905157, 59940, 1, 0, 0
906157, 25581, 1, 0, 0
907157, 33998, 1, 0, 0
908157, 26909, 1, 0, 0
909157, 30526, 1, 0, 0
910158, 29166, 1, 0, 0
911157, 41246, 1, 0, 0
912158, 33824, 1, 0, 0
913157, 26971, 1, 0, 0
914157, 28865, 1, 0, 0
915157, 51109, 1, 0, 0
916158, 25360, 1, 0, 0
917157, 24985, 1, 0, 0
918157, 29456, 1, 0, 0
919157, 29834, 1, 0, 0
920158, 41100, 1, 0, 0
921157, 24809, 1, 0, 0
922157, 35220, 1, 0, 0
923158, 34441, 1, 0, 0
924158, 24234, 1, 0, 0
925157, 27306, 1, 0, 0
926157, 26028, 1, 0, 0
927157, 30028, 1, 0, 0
928157, 24980, 1, 0, 0
929163, 25952, 1, 0, 0
930318, 26850, 1, 0, 0
931318, 26368, 1, 0, 0
932318, 27267, 1, 0, 0
933318, 25894, 1, 0, 0
934318, 33772, 1, 0, 0
935317, 26528, 1, 0, 0
936317, 29987, 1, 0, 0
937317, 28644, 1, 0, 0
938318, 52620, 1, 0, 0
939318, 27473, 1, 0, 0
940318, 25475, 1, 0, 0
941318, 27645, 1, 0, 0
942318, 29742, 1, 0, 0
943317, 27534, 1, 0, 0
944317, 27530, 1, 0, 0
945318, 52684, 1, 0, 0
946318, 27012, 1, 0, 0
947318, 29359, 1, 0, 0
948318, 43371, 1, 0, 0
949317, 52498, 1, 0, 0
950318, 35335, 1, 0, 0
951317, 30274, 1, 0, 0
952317, 29297, 1, 0, 0
953318, 58596, 1, 0, 0
954318, 48648, 1, 0, 0
955317, 44697, 1, 0, 0
956317, 38306, 1, 0, 0
957318, 42532, 1, 0, 0
958317, 23505, 1, 0, 0
959318, 46497, 1, 0, 0
960317, 40517, 1, 0, 0
961318, 64507, 1, 0, 0
962317, 46759, 1, 0, 0
963318, 34309, 1, 0, 0
964317, 25454, 1, 0, 0
965318, 38274, 1, 0, 0
966318, 44938, 1, 0, 0
967318, 40484, 1, 0, 0
968318, 25948, 1, 0, 0
969318, 60241, 1, 0, 0
970317, 44177, 1, 0, 0
971318, 35764, 1, 0, 0
972318, 43795, 1, 0, 0
973318, 22472, 1, 0, 0
974318, 33796, 1, 0, 0
975318, 29406, 1, 0, 0
976317, 24648, 1, 0, 0
977318, 30122, 1, 0, 0
978317, 32931, 1, 0, 0
979323, 30283, 1, 0, 0
980411, 31839, 1, 0, 0
981410, 27634, 1, 0, 0
982410, 24530, 1, 0, 0
983410, 36877, 1, 0, 0
984410, 47114, 1, 0, 0
985417, 45914, 1, 0, 0
986417, 35170, 1, 0, 0
987417, 24668, 1, 0, 0
988417, 21924, 1, 0, 0
989420, 25284, 1, 0, 0
990420, 33359, 1, 0, 0
991421, 29638, 1, 0, 0
992421, 49625, 1, 0, 0
993420, 26792, 1, 0, 0
994420, 21116, 1, 0, 0
995420, 39084, 1, 0, 0
996420, 23771, 1, 0, 0
997420, 30066, 1, 0, 0
998420, 63218, 1, 0, 0
999420, 25982, 1, 0, 0
1000421, 26317, 1, 0, 0
1001421, 30741, 1, 0, 0
1002421, 31137, 1, 0, 0
1003420, 29792, 1, 0, 0
1004421, 31356, 1, 0, 0
1005420, 26099, 1, 0, 0
1006420, 38353, 1, 0, 0
1007420, 24006, 1, 0, 0
1008420, 21323, 1, 0, 0
1009420, 24504, 1, 0, 0
1010420, 25321, 1, 0, 0
1011420, 25098, 1, 0, 0
1012420, 36502, 1, 0, 0
1013420, 36968, 1, 0, 0
1014420, 47993, 1, 0, 0
1015420, 50723, 1, 0, 0
1016420, 40934, 1, 0, 0
1017421, 27093, 1, 0, 0
1018420, 25800, 1, 0, 0
1019438, 30615, 1, 0, 0
1020439, 31249, 1, 0, 0
1021439, 49386, 1, 0, 0
1022444, 25506, 1, 0, 0
1023444, 25120, 1, 0, 0
1024444, 37187, 1, 0, 0
1025444, 26503, 1, 0, 0
1026446, 34786, 1, 0, 0
1027446, 28302, 1, 0, 0
1028445, 40943, 1, 0, 0
1029445, 24561, 1, 0, 0
1030445, 43042, 1, 0, 0
1031447, 27167, 1, 0, 0
1032447, 25087, 1, 0, 0
1033447, 47534, 1, 0, 0
1034449, 44099, 1, 0, 0
1035449, 57814, 1, 0, 0
1036449, 38739, 1, 0, 0
1037449, 26220, 1, 0, 0
1038449, 38515, 1, 0, 0
1039449, 26150, 1, 0, 0
1040449, 24956, 1, 0, 0
1041449, 23904, 1, 0, 0
1042450, 23609, 1, 0, 0
1043449, 33188, 1, 0, 0
1044450, 46271, 1, 0, 0
1045449, 40075, 1, 0, 0
1046449, 43758, 1, 0, 0
1047449, 32792, 1, 0, 0
1048449, 51842, 1, 0, 0
1049449, 41527, 1, 0, 0
1050449, 35517, 1, 0, 0
1051449, 43337, 1, 0, 0
1052449, 36349, 1, 0, 0
1053449, 37424, 1, 0, 0
1054449, 30532, 1, 0, 0
1055449, 24003, 1, 0, 0
1056448, 37411, 1, 0, 0
1057449, 35996, 1, 0, 0
1058449, 28397, 1, 0, 0
1059450, 27651, 1, 0, 0
1060699, 32690, 1, 0, 0
1061700, 21441, 1, 0, 0
1062699, 29348, 1, 0, 0
1063699, 35480, 1, 0, 0
1064699, 31830, 1, 0, 0
1065699, 22719, 1, 0, 0
1066703, 26175, 1, 0, 0
1067702, 25773, 1, 0, 0
1068702, 26519, 1, 0, 0
1069704, 26207, 1, 0, 0
1070704, 38919, 1, 0, 0
1071704, 25579, 1, 0, 0
1072704, 28687, 1, 0, 0
1073704, 39721, 1, 0, 0
1074704, 47088, 1, 0, 0
1075705, 35447, 1, 0, 0
1076954, 34915, 1, 0, 0
1077954, 27937, 1, 0, 0
1078954, 48669, 1, 0, 0
1079954, 66634, 1, 0, 0
1080954, 25464, 1, 0, 0
1081954, 32173, 1, 0, 0
1082954, 34127, 1, 0, 0
1083954, 29064, 1, 0, 0
1084954, 23393, 1, 0, 0
1085954, 36928, 1, 0, 0
1086954, 51453, 1, 0, 0
1087954, 25123, 1, 0, 0
1088954, 25401, 1, 0, 0
1089954, 24576, 1, 0, 0
1090954, 26718, 1, 0, 0
1091954, 37708, 1, 0, 0
1092955, 32933, 1, 0, 0
1093954, 52150, 1, 0, 0
1094954, 35799, 1, 0, 0
1095954, 57620, 1, 0, 0
1096954, 29244, 1, 0, 0
1097957, 44638, 1, 0, 0
1098956, 30969, 1, 0, 0
1099957, 38354, 1, 0, 0
1100956, 28616, 1, 0, 0
1101956, 52852, 1, 0, 0
1102957, 34711, 1, 0, 0
1103957, 30579, 1, 0, 0
1104957, 28252, 1, 0, 0
1105957, 25768, 1, 0, 0
1106957, 27150, 1, 0, 0
1107956, 44165, 1, 0, 0
1108957, 44863, 1, 0, 0
1109957, 36791, 1, 0, 0
1110957, 26075, 1, 0, 0
1111957, 26241, 1, 0, 0
1112957, 26789, 1, 0, 0
1113956, 24535, 1, 0, 0
1114956, 30242, 1, 0, 0
1115956, 34961, 1, 0, 0
1116956, 29298, 1, 0, 0
1117957, 25591, 1, 0, 0
1118957, 33261, 1, 0, 0
1119957, 40494, 1, 0, 0
1120956, 35309, 1, 0, 0
1121956, 41957, 1, 0, 0
1122956, 23298, 1, 0, 0
1123957, 23379, 1, 0, 0
1124957, 22221, 1, 0, 0
1125957, 23835, 1, 0, 0
1126956, 29125, 1, 0, 0
1127957, 41750, 1, 0, 0
1128957, 23938, 1, 0, 0
1129957, 51905, 1, 0, 0
1130957, 33534, 1, 0, 0
1131957, 39028, 1, 0, 0
1132957, 37541, 1, 0, 0
1133956, 38092, 1, 0, 0
1134956, 28381, 1, 0, 0
1135957, 54066, 1, 0, 0
1136957, 30368, 1, 0, 0
1137957, 38689, 1, 0, 0
1138957, 57336, 1, 0, 0
1139957, 65810, 1, 0, 0
1140957, 27067, 1, 0, 0
1141957, 50124, 1, 0, 0
1142957, 31115, 1, 0, 0
1143957, 30456, 1, 0, 0
1144957, 30068, 1, 0, 0
1145957, 23731, 1, 0, 0
1146956, 27715, 1, 0, 0
1147957, 59557, 1, 0, 0
1148956, 29040, 1, 0, 0
1149957, 37119, 1, 0, 0
1150957, 52948, 1, 0, 0
1151956, 31636, 1, 0, 0
1152957, 36438, 1, 0, 0
1153957, 37155, 1, 0, 0
1154957, 43852, 1, 0, 0
1155956, 28729, 1, 0, 0
1156956, 43949, 1, 0, 0
1157957, 25626, 1, 0, 0
1158957, 44721, 1, 0, 0
1159957, 26240, 1, 0, 0
1160957, 28730, 1, 0, 0
1161957, 27105, 1, 0, 0
1162956, 28593, 1, 0, 0
1163957, 56192, 1, 0, 0
1164957, 35805, 1, 0, 0
1165957, 21971, 1, 0, 0
1166957, 24409, 1, 0, 0
1167957, 24376, 1, 0, 0
1168957, 26500, 1, 0, 0
1169956, 26630, 1, 0, 0
1170956, 42462, 1, 0, 0
1171956, 40370, 1, 0, 0
1172957, 33914, 1, 0, 0
1173957, 28508, 1, 0, 0
1174957, 29143, 1, 0, 0
1175957, 32242, 1, 0, 0
1176957, 32524, 1, 0, 0
1177957, 33942, 1, 0, 0
1178956, 31529, 1, 0, 0
1179956, 29862, 1, 0, 0
1180957, 50481, 1, 0, 0
1181956, 24164, 1, 0, 0
1182957, 35361, 1, 0, 0
1183957, 40161, 1, 0, 0
1184957, 23379, 1, 0, 0
1185956, 26059, 1, 0, 0
1186956, 30104, 1, 0, 0
1187957, 27523, 1, 0, 0
1188957, 19155, 1, 0, 0
1189957, 23875, 1, 0, 0
1190957, 23996, 1, 0, 0
1191957, 44916, 1, 0, 0
1192957, 25877, 1, 0, 0
1193956, 42188, 1, 0, 0
1194956, 25994, 1, 0, 0
1195957, 35956, 1, 0, 0
1196957, 35382, 1, 0, 0
1197956, 28398, 1, 0, 0
1198956, 45103, 1, 0, 0
1199956, 65698, 1, 0, 0
1200956, 29087, 1, 0, 0
1201957, 59073, 1, 0, 0
1202956, 32908, 1, 0, 0
1203957, 31260, 1, 0, 0
1204957, 26178, 1, 0, 0
1205957, 33822, 1, 0, 0
1206956, 34253, 1, 0, 0
1207957, 53036, 1, 0, 0
1208957, 53831, 1, 0, 0
1209957, 25157, 1, 0, 0
1210957, 31628, 1, 0, 0
1211956, 29960, 1, 0, 0
1212956, 26383, 1, 0, 0
1213956, 22233, 1, 0, 0
1214956, 34005, 1, 0, 0
1215956, 51735, 1, 0, 0
1216956, 33007, 1, 0, 0
1217956, 25437, 1, 0, 0
1218957, 39149, 1, 0, 0
1219957, 31697, 1, 0, 0
1220957, 32154, 1, 0, 0
1221957, 34371, 1, 0, 0
1222957, 36029, 1, 0, 0
1223956, 31204, 1, 0, 0
1224957, 64546, 1, 0, 0
1225967, 36335, 1, 0, 0
1226967, 25913, 1, 0, 0
1227967, 38552, 1, 0, 0
1228967, 43721, 1, 0, 0
1229967, 47173, 1, 0, 0
1230967, 47623, 1, 0, 0
1231967, 26927, 1, 0, 0
1232967, 29819, 1, 0, 0
1233967, 40608, 1, 0, 0
1234967, 47607, 1, 0, 0
1235966, 37349, 1, 0, 0
1236967, 26735, 1, 0, 0
1237967, 37851, 1, 0, 0
1238967, 44670, 1, 0, 0
1239967, 23949, 1, 0, 0
1240967, 28879, 1, 0, 0
1241967, 44227, 1, 0, 0
1242966, 26700, 1, 0, 0
1243967, 38692, 1, 0, 0
1244966, 31629, 1, 0, 0
1245967, 48154, 1, 0, 0
1246966, 24256, 1, 0, 0
1247969, 49803, 1, 0, 0
1248969, 27949, 1, 0, 0
1249969, 27296, 1, 0, 0
1250969, 31607, 1, 0, 0
1251969, 25996, 1, 0, 0
1252968, 38296, 1, 0, 0
1253969, 27322, 1, 0, 0
1254969, 30078, 1, 0, 0
1255970, 34945, 1, 0, 0
1256969, 47884, 1, 0, 0
1257969, 47232, 1, 0, 0
1258973, 39719, 1, 0, 0
1259972, 54040, 1, 0, 0
1260972, 28662, 1, 0, 0
1261972, 47233, 1, 0, 0
1262972, 30966, 1, 0, 0
1263972, 37431, 1, 0, 0
1264972, 26892, 1, 0, 0
1265972, 38256, 1, 0, 0
1266973, 36548, 1, 0, 0
1267972, 43784, 1, 0, 0
1268972, 54026, 1, 0, 0
1269972, 24561, 1, 0, 0
1270972, 27740, 1, 0, 0
1271973, 26654, 1, 0, 0
1272973, 27108, 1, 0, 0
1273973, 31880, 1, 0, 0
1274972, 29937, 1, 0, 0
1275972, 26378, 1, 0, 0
1276983, 38625, 1, 0, 0
1277984, 32011, 1, 0, 0
1278984, 31070, 1, 0, 0
1279984, 24100, 1, 0, 0
1280985, 41116, 1, 0, 0
1281984, 32588, 1, 0, 0
1282984, 43113, 1, 0, 0
1283988, 50770, 1, 0, 0
1284987, 45194, 1, 0, 0
1285987, 49100, 1, 0, 0
1286988, 33710, 1, 0, 0
1287987, 38994, 1, 0, 0
1288987, 30426, 1, 0, 0
1289987, 31655, 1, 0, 0
1290987, 34846, 1, 0, 0
1291987, 40827, 1, 0, 0
1292987, 46674, 1, 0, 0
1293987, 42533, 1, 0, 0
1294987, 45475, 1, 0, 0
1295987, 24121, 1, 0, 0
1296987, 25469, 1, 0, 0
1297987, 27014, 1, 0, 0
1298987, 25381, 1, 0, 0
1299987, 23164, 1, 0, 0
1300986, 36417, 1, 0, 0
1301987, 37415, 1, 0, 0
1302987, 51063, 1, 0, 0
1303987, 36916, 1, 0, 0
1304987, 33979, 1, 0, 0
1305987, 25896, 1, 0, 0
1306987, 28259, 1, 0, 0
1307987, 27960, 1, 0, 0
1308987, 56221, 1, 0, 0
1309987, 23586, 1, 0, 0
1310987, 28002, 1, 0, 0
1311987, 35172, 1, 0, 0
1312987, 34439, 1, 0, 0
1313987, 34245, 1, 0, 0
1314987, 27569, 1, 0, 0
1315987, 49199, 1, 0, 0
1316987, 48317, 1, 0, 0
1317987, 45367, 1, 0, 0
1318987, 24105, 1, 0, 0
1319988, 44240, 1, 0, 0
1320987, 62340, 1, 0, 0
1321986, 24696, 1, 0, 0
1322987, 30353, 1, 0, 0
1323987, 28834, 1, 0, 0
1324987, 52424, 1, 0, 0
1325988, 24030, 1, 0, 0
1327237, 26116, 1, 0, 0
1328237, 26339, 1, 0, 0
1329237, 25230, 1, 0, 0
1330238, 31574, 1, 0, 0
1331237, 31484, 1, 0, 0
1332237, 43902, 1, 0, 0
1333237, 36238, 1, 0, 0
1334237, 32551, 1, 0, 0
1335237, 65801, 1, 0, 0
1336237, 26116, 1, 0, 0
1337237, 46026, 1, 0, 0
1338237, 44957, 1, 0, 0
1339237, 25433, 1, 0, 0
1340237, 25652, 1, 0, 0
1341237, 34711, 1, 0, 0
1342237, 25861, 1, 0, 0
1343237, 25300, 1, 0, 0
1344237, 40835, 1, 0, 0
1345237, 50659, 1, 0, 0
1346237, 31698, 1, 0, 0
1347237, 32356, 1, 0, 0
1348237, 28796, 1, 0, 0
1349237, 35142, 1, 0, 0
1350237, 25500, 1, 0, 0
1351237, 25440, 1, 0, 0
1352237, 25628, 1, 0, 0
1353237, 26660, 1, 0, 0
1354237, 41227, 1, 0, 0
1355237, 22527, 1, 0, 0
1356241, 30339, 1, 0, 0
1357241, 34278, 1, 0, 0
1358241, 26407, 1, 0, 0
1359241, 27009, 1, 0, 0
1360241, 30462, 1, 0, 0
1361244, 35396, 1, 0, 0
1362244, 25035, 1, 0, 0
1363244, 45832, 1, 0, 0
1364244, 32270, 1, 0, 0
1365246, 23919, 1, 0, 0
1366246, 30224, 1, 0, 0
1367246, 37373, 1, 0, 0
1368246, 29622, 1, 0, 0
1369246, 31563, 1, 0, 0
1370246, 24744, 1, 0, 0
1371248, 28552, 1, 0, 0
1372247, 43203, 1, 0, 0
1373247, 29493, 1, 0, 0
1374248, 33181, 1, 0, 0
1375248, 48326, 1, 0, 0
1376247, 39779, 1, 0, 0
1377247, 41970, 1, 0, 0
1378247, 32382, 1, 0, 0
1379248, 24943, 1, 0, 0
1380248, 37701, 1, 0, 0
1381248, 23024, 1, 0, 0
1382248, 26057, 1, 0, 0
1383247, 25696, 1, 0, 0
1384247, 36511, 1, 0, 0
1385247, 35563, 1, 0, 0
1386248, 43346, 1, 0, 0
1387247, 22789, 1, 0, 0
1388247, 44711, 1, 0, 0
1389247, 32787, 1, 0, 0
1390247, 38315, 1, 0, 0
1391247, 46069, 1, 0, 0
1392247, 24282, 1, 0, 0
1393247, 30712, 1, 0, 0
1394248, 31555, 1, 0, 0
1395248, 60222, 1, 0, 0
1396247, 33699, 1, 0, 0
1397247, 34531, 1, 0, 0
1398247, 26819, 1, 0, 0
1399247, 33923, 1, 0, 0
1400247, 72369, 1, 0, 0
1401248, 35080, 1, 0, 0
1402247, 37777, 1, 0, 0
1403247, 24915, 1, 0, 0
1404247, 25561, 1, 0, 0
1405247, 28594, 1, 0, 0
1406262, 37904, 1, 0, 0
1407261, 27507, 1, 0, 0
1408261, 36190, 1, 0, 0
1409261, 26618, 1, 0, 0
1410261, 32390, 1, 0, 0
1411264, 25019, 1, 0, 0
1412263, 44844, 1, 0, 0
1413264, 50050, 1, 0, 0
1414263, 31131, 1, 0, 0
1415263, 29939, 1, 0, 0
1416263, 40543, 1, 0, 0
1417264, 31812, 1, 0, 0
1418264, 29821, 1, 0, 0
1419264, 27025, 1, 0, 0
1420264, 32816, 1, 0, 0
1421264, 26345, 1, 0, 0
1422263, 37489, 1, 0, 0
1423263, 33487, 1, 0, 0
1424263, 32494, 1, 0, 0
1425263, 23099, 1, 0, 0
1426264, 41490, 1, 0, 0
1427264, 38449, 1, 0, 0
1428264, 35268, 1, 0, 0
1429264, 24956, 1, 0, 0
1430264, 27210, 1, 0, 0
1431264, 46507, 1, 0, 0
1432264, 26436, 1, 0, 0
1433264, 33119, 1, 0, 0
1434264, 29642, 1, 0, 0
1435264, 46732, 1, 0, 0
1436264, 29148, 1, 0, 0
1437264, 31805, 1, 0, 0
1438263, 27871, 1, 0, 0
1439264, 56880, 1, 0, 0
1440264, 34253, 1, 0, 0
1441264, 31538, 1, 0, 0
1442263, 35841, 1, 0, 0
1443264, 26104, 1, 0, 0
1444264, 28406, 1, 0, 0
1445264, 34363, 1, 0, 0
1446264, 34648, 1, 0, 0
1447265, 27048, 1, 0, 0
1448265, 35678, 1, 0, 0
1449265, 34648, 1, 0, 0
1450265, 28772, 1, 0, 0
1451264, 26871, 1, 0, 0
1452265, 25417, 1, 0, 0
1453265, 51875, 1, 0, 0
1454265, 47994, 1, 0, 0
1455264, 43254, 1, 0, 0
1456265, 39155, 1, 0, 0
1457265, 31109, 1, 0, 0
1458265, 27953, 1, 0, 0
1459265, 37656, 1, 0, 0
1460264, 29713, 1, 0, 0
1461265, 29056, 1, 0, 0
1462264, 39376, 1, 0, 0
1463265, 32286, 1, 0, 0
1464265, 36689, 1, 0, 0
1465265, 43742, 1, 0, 0
1466265, 27451, 1, 0, 0
1467267, 38337, 1, 0, 0
1468266, 35689, 1, 0, 0
1469266, 44201, 1, 0, 0
1470267, 24007, 1, 0, 0
1471266, 30020, 1, 0, 0
1472267, 28111, 1, 0, 0
1473267, 42079, 1, 0, 0
1474267, 46352, 1, 0, 0
1475267, 33209, 1, 0, 0
1476267, 51397, 1, 0, 0
1477267, 36734, 1, 0, 0
1478267, 32019, 1, 0, 0
1479267, 29258, 1, 0, 0
1480266, 31105, 1, 0, 0
1481266, 29966, 1, 0, 0
1482266, 38688, 1, 0, 0
1483266, 28618, 1, 0, 0
1484266, 24696, 1, 0, 0
1485266, 28942, 1, 0, 0
1486267, 57643, 1, 0, 0
1487267, 31371, 1, 0, 0
1488317, 40075, 1, 0, 0
1489317, 32537, 1, 0, 0
1490317, 25018, 1, 0, 0
1491318, 39617, 1, 0, 0
1492318, 60601, 1, 0, 0
1493318, 38213, 1, 0, 0
1494317, 27874, 1, 0, 0
1495318, 29135, 1, 0, 0
1496318, 27738, 1, 0, 0
1497318, 37010, 1, 0, 0
1498317, 50381, 1, 0, 0
1499317, 53965, 1, 0, 0
1500318, 48203, 1, 0, 0
1501318, 40922, 1, 0, 0
1502317, 38443, 1, 0, 0
1503317, 30527, 1, 0, 0
1504317, 26166, 1, 0, 0
1505318, 24794, 1, 0, 0
1506317, 22262, 1, 0, 0
1507323, 28570, 1, 0, 0
1508517, 41839, 1, 0, 0
1509517, 66374, 1, 0, 0
1510517, 34681, 1, 0, 0
1511517, 28152, 1, 0, 0
1512517, 26930, 1, 0, 0
1513517, 25580, 1, 0, 0
1514517, 48432, 1, 0, 0
1515516, 31245, 1, 0, 0
1516516, 46797, 1, 0, 0
1517516, 28144, 1, 0, 0
1518516, 25044, 1, 0, 0
1519517, 24690, 1, 0, 0
1520517, 45162, 1, 0, 0
1521517, 42628, 1, 0, 0
1522517, 29645, 1, 0, 0
1523517, 22894, 1, 0, 0
1524516, 24898, 1, 0, 0
1525517, 46888, 1, 0, 0
1526517, 33464, 1, 0, 0
1527517, 24981, 1, 0, 0
1528517, 33396, 1, 0, 0
1529517, 33947, 1, 0, 0
1530516, 24556, 1, 0, 0
1531516, 26220, 1, 0, 0
1532516, 24044, 1, 0, 0
1533516, 25178, 1, 0, 0
1534516, 32443, 1, 0, 0
1535517, 32049, 1, 0, 0
1536516, 43101, 1, 0, 0
1537517, 43916, 1, 0, 0
1538516, 35156, 1, 0, 0
1539517, 22439, 1, 0, 0
1540516, 23679, 1, 0, 0
1541517, 34295, 1, 0, 0
1542516, 52884, 1, 0, 0
1543517, 38003, 1, 0, 0
1544517, 24503, 1, 0, 0
1545517, 29732, 1, 0, 0
1546517, 44564, 1, 0, 0
1547517, 42848, 1, 0, 0
1548516, 26105, 1, 0, 0
1549516, 30107, 1, 0, 0
1550517, 25233, 1, 0, 0
1551517, 22882, 1, 0, 0
1552517, 35392, 1, 0, 0
1553520, 25939, 1, 0, 0
1554522, 54126, 1, 0, 0
1555523, 27832, 1, 0, 0
1556522, 36515, 1, 0, 0
1557523, 32245, 1, 0, 0
1558523, 36656, 1, 0, 0
1559522, 47953, 1, 0, 0
1560522, 36327, 1, 0, 0
1561522, 37965, 1, 0, 0
1562523, 40076, 1, 0, 0
1563523, 21618, 1, 0, 0
1564522, 36967, 1, 0, 0
1565522, 33445, 1, 0, 0
1566522, 34893, 1, 0, 0
1567523, 23464, 1, 0, 0
1568523, 34946, 1, 0, 0
1569522, 37669, 1, 0, 0
1570523, 42285, 1, 0, 0
1571523, 31627, 1, 0, 0
1572522, 31051, 1, 0, 0
1573522, 20023, 1, 0, 0
1574522, 20894, 1, 0, 0
1575523, 25406, 1, 0, 0
1576523, 35103, 1, 0, 0
1577523, 28097, 1, 0, 0
1578522, 24352, 1, 0, 0
1579523, 21081, 1, 0, 0
1580523, 39545, 1, 0, 0
1581523, 40949, 1, 0, 0
1582523, 40741, 1, 0, 0
1583523, 27347, 1, 0, 0
1584522, 24367, 1, 0, 0
1585523, 21824, 1, 0, 0
1586523, 39708, 1, 0, 0
1587523, 24349, 1, 0, 0
1588523, 30488, 1, 0, 0
1589522, 47949, 1, 0, 0
1590523, 68612, 1, 0, 0
1591523, 45606, 1, 0, 0
1592523, 30131, 1, 0, 0
1593523, 32219, 1, 0, 0
1594523, 36682, 1, 0, 0
1595523, 52318, 1, 0, 0
1596523, 42895, 1, 0, 0
1597523, 29556, 1, 0, 0
1598523, 25539, 1, 0, 0
1599523, 36292, 1, 0, 0
1600523, 49754, 1, 0, 0
1601523, 31860, 1, 0, 0
1602522, 37289, 1, 0, 0
1603522, 37442, 1, 0, 0
1604522, 42407, 1, 0, 0
1605523, 31067, 1, 0, 0
1606523, 24528, 1, 0, 0
1607523, 25478, 1, 0, 0
1608523, 26879, 1, 0, 0
1609523, 25181, 1, 0, 0
1610523, 38428, 1, 0, 0
1611523, 28392, 1, 0, 0
1612523, 23575, 1, 0, 0
1613522, 29127, 1, 0, 0
1614523, 30492, 1, 0, 0
1615523, 27828, 1, 0, 0
1616522, 33320, 1, 0, 0
1617522, 43959, 1, 0, 0
1618523, 33107, 1, 0, 0
1619523, 33287, 1, 0, 0
1620523, 28846, 1, 0, 0
1621523, 38108, 1, 0, 0
1622523, 24665, 1, 0, 0
1623523, 26649, 1, 0, 0
1624522, 25036, 1, 0, 0
1625523, 28215, 1, 0, 0
1626522, 50369, 1, 0, 0
1627523, 29476, 1, 0, 0
1628522, 21970, 1, 0, 0
1629523, 25457, 1, 0, 0
1630522, 27413, 1, 0, 0
1631522, 32064, 1, 0, 0
1632523, 34446, 1, 0, 0
1633523, 37818, 1, 0, 0
1634523, 24718, 1, 0, 0
1635523, 25245, 1, 0, 0
1636522, 24863, 1, 0, 0
1637523, 28969, 1, 0, 0
1638532, 30760, 1, 0, 0
1639533, 23707, 1, 0, 0
1640533, 40234, 1, 0, 0
1641532, 35883, 1, 0, 0
1642532, 24119, 1, 0, 0
1643532, 36808, 1, 0, 0
1644532, 32974, 1, 0, 0
1645532, 30389, 1, 0, 0
1646533, 26488, 1, 0, 0
1647532, 32240, 1, 0, 0
1648532, 33245, 1, 0, 0
1649532, 40191, 1, 0, 0
1650532, 32083, 1, 0, 0
1651532, 31780, 1, 0, 0
1652532, 23925, 1, 0, 0
1653532, 34610, 1, 0, 0
1654538, 24937, 1, 0, 0
1655542, 38222, 1, 0, 0
1656542, 26837, 1, 0, 0
1657542, 29835, 1, 0, 0
1658542, 49020, 1, 0, 0
1659547, 34620, 1, 0, 0
1660547, 32178, 1, 0, 0
1661547, 28297, 1, 0, 0
1662547, 26471, 1, 0, 0
1663547, 42674, 1, 0, 0
1664547, 23190, 1, 0, 0
1665547, 42501, 1, 0, 0
1666547, 30806, 1, 0, 0
1667547, 47289, 1, 0, 0
1668547, 59844, 1, 0, 0
1669547, 28792, 1, 0, 0
1670547, 37074, 1, 0, 0
1671547, 35015, 1, 0, 0
1672546, 31321, 1, 0, 0
1673547, 33487, 1, 0, 0
1674546, 51036, 1, 0, 0
1675547, 25952, 1, 0, 0
1676547, 27396, 1, 0, 0
1677547, 38975, 1, 0, 0
1678546, 46401, 1, 0, 0
1679547, 37219, 1, 0, 0
1680547, 29679, 1, 0, 0
1681547, 27750, 1, 0, 0
1682547, 29144, 1, 0, 0
1683546, 26712, 1, 0, 0
1684546, 23826, 1, 0, 0
1685547, 27288, 1, 0, 0
1686553, 37983, 1, 0, 0
1687553, 37180, 1, 0, 0
1688553, 31715, 1, 0, 0
1689553, 26574, 1, 0, 0
1690553, 27328, 1, 0, 0
1691553, 30917, 1, 0, 0
1692553, 24650, 1, 0, 0
1693553, 30596, 1, 0, 0
1694553, 30361, 1, 0, 0
1695553, 35119, 1, 0, 0
1696553, 37750, 1, 0, 0
1697553, 38252, 1, 0, 0
1698553, 41485, 1, 0, 0
1699553, 28424, 1, 0, 0
1700553, 50116, 1, 0, 0
1701553, 32943, 1, 0, 0
1702553, 28830, 1, 0, 0
1703553, 39633, 1, 0, 0
1704553, 50865, 1, 0, 0
1705553, 36317, 1, 0, 0
1706553, 42499, 1, 0, 0
1707552, 31885, 1, 0, 0
