876957, 22093, 1, 0, 0
877958, 35401, 1, 0, 0
878958, 22203, 1, 0, 0
879957, 24630, 1, 0, 0
880958, 28170, 1, 0, 0
881958, 28300, 1, 0, 0
882958, 26944, 1, 0, 0
883958, 27072, 1, 0, 0
884958, 49061, 1, 0, 0
885958, 27078, 1, 0, 0
886957, 35176, 1, 0, 0
887958, 29526, 1, 0, 0
888958, 27709, 1, 0, 0
889958, 28244, 1, 0, 0
890958, 36504, 1, 0, 0
891958, 24831, 1, 0, 0
892957, 36054, 1, 0, 0
893958, 51924, 1, 0, 0
894958, 29535, 1, 0, 0
895958, 25030, 1, 0, 0
896958, 28340, 1, 0, 0
897958, 26163, 1, 0, 0
898958, 25896, 1, 0, 0
899958, 26130, 1, 0, 0
900958, 24725, 1, 0, 0
901958, 27110, 1, 0, 0
902958, 26207, 1, 0, 0
903958, 31800, 1, 0, 0
904958, 26488, 1, 0, 0
905958, 28877, 1, 0, 0
906958, 28809, 1, 0, 0
907958, 26490, 1, 0, 0
908958, 29725, 1, 0, 0
909958, 43143, 1, 0, 0
910958, 25697, 1, 0, 0
911958, 25038, 1, 0, 0
912957, 25407, 1, 0, 0
913958, 36436, 1, 0, 0
914958, 24003, 1, 0, 0
915957, 29790, 1, 0, 0
916958, 23319, 1, 0, 0
917957, 23871, 1, 0, 0
918958, 30515, 1, 0, 0
919958, 25179, 1, 0, 0
920958, 37690, 1, 0, 0
921958, 25920, 1, 0, 0
922957, 30647, 1, 0, 0
923957, 38649, 1, 0, 0
924958, 33906, 1, 0, 0
925958, 27672, 1, 0, 0
926958, 29740, 1, 0, 0
927958, 28090, 1, 0, 0
928958, 29425, 1, 0, 0
929958, 29507, 1, 0, 0
930957, 34948, 1, 0, 0
931958, 31654, 1, 0, 0
932958, 30040, 1, 0, 0
933957, 31762, 1, 0, 0
934958, 31209, 1, 0, 0
935958, 28102, 1, 0, 0
936958, 29861, 1, 0, 0
937958, 30203, 1, 0, 0
938958, 37940, 1, 0, 0
939957, 21437, 1, 0, 0
940958, 25328, 1, 0, 0
941958, 41915, 1, 0, 0
942958, 33946, 1, 0, 0
943958, 38193, 1, 0, 0
944958, 28375, 1, 0, 0
945958, 29660, 1, 0, 0
946958, 25100, 1, 0, 0
947958, 25265, 1, 0, 0
948958, 33311, 1, 0, 0
949957, 34491, 1, 0, 0
950957, 30127, 1, 0, 0
951957, 38864, 1, 0, 0
952958, 28239, 1, 0, 0
953958, 26366, 1, 0, 0
954965, 23748, 1, 0, 0
955964, 28399, 1, 0, 0
956965, 28826, 1, 0, 0
957965, 27690, 1, 0, 0
958965, 38852, 1, 0, 0
959965, 36477, 1, 0, 0
960964, 25992, 1, 0, 0
961965, 21443, 1, 0, 0
962965, 30853, 1, 0, 0
963965, 29282, 1, 0, 0
964965, 27695, 1, 0, 0
965965, 31629, 1, 0, 0
966965, 31051, 1, 0, 0
967965, 42818, 1, 0, 0
968964, 31440, 1, 0, 0
969965, 36089, 1, 0, 0
970965, 37583, 1, 0, 0
971971, 32158, 1, 0, 0
972971, 28912, 1, 0, 0
973971, 31734, 1, 0, 0
974971, 40762, 1, 0, 0
975972, 27466, 1, 0, 0
976971, 31746, 1, 0, 0
977971, 47846, 1, 0, 0
978972, 28460, 1, 0, 0
979972, 32303, 1, 0, 0
980971, 29388, 1, 0, 0
981971, 27605, 1, 0, 0
982971, 26136, 1, 0, 0
983971, 26919, 1, 0, 0
984971, 26977, 1, 0, 0
985971, 36083, 1, 0, 0
986971, 28905, 1, 0, 0
987971, 30268, 1, 0, 0
988972, 30984, 1, 0, 0
989972, 25922, 1, 0, 0
990972, 44022, 1, 0, 0
992221, 23714, 1, 0, 0
993221, 26533, 1, 0, 0
994221, 23014, 1, 0, 0
995221, 23055, 1, 0, 0
996221, 25605, 1, 0, 0
997222, 31589, 1, 0, 0
998222, 31537, 1, 0, 0
999221, 26068, 1, 0, 0
1000221, 26217, 1, 0, 0
1001221, 24942, 1, 0, 0
1002221, 28735, 1, 0, 0
1003222, 27640, 1, 0, 0
1004221, 25614, 1, 0, 0
1005221, 25644, 1, 0, 0
1006221, 27150, 1, 0, 0
1007222, 40031, 1, 0, 0
1008221, 23722, 1, 0, 0
1009222, 34610, 1, 0, 0
1010222, 24222, 1, 0, 0
1011222, 30952, 1, 0, 0
1012223, 39669, 1, 0, 0
1013223, 29532, 1, 0, 0
1014222, 27912, 1, 0, 0
1015222, 31872, 1, 0, 0
1016226, 36300, 1, 0, 0
1017226, 37738, 1, 0, 0
1018225, 30681, 1, 0, 0
1019226, 26032, 1, 0, 0
1020228, 39411, 1, 0, 0
1021462, 33986, 1, 0, 0
1022462, 30892, 1, 0, 0
1023462, 28615, 1, 0, 0
1024462, 28155, 1, 0, 0
1025462, 26443, 1, 0, 0
1026462, 36149, 1, 0, 0
1027462, 26021, 1, 0, 0
1028461, 28913, 1, 0, 0
1029462, 39582, 1, 0, 0
1030462, 43725, 1, 0, 0
1031462, 36993, 1, 0, 0
1032462, 32292, 1, 0, 0
1033462, 24802, 1, 0, 0
1034462, 41540, 1, 0, 0
1035461, 30306, 1, 0, 0
1036462, 29980, 1, 0, 0
1037461, 25249, 1, 0, 0
1038462, 38838, 1, 0, 0
1039462, 32776, 1, 0, 0
1040462, 28681, 1, 0, 0
1041475, 25501, 1, 0, 0
1042479, 34454, 1, 0, 0
1043479, 27592, 1, 0, 0
1044479, 40706, 1, 0, 0
1045480, 24734, 1, 0, 0
1046479, 29393, 1, 0, 0
1047479, 37501, 1, 0, 0
1048480, 24455, 1, 0, 0
1049479, 36846, 1, 0, 0
1050479, 29014, 1, 0, 0
1051479, 31807, 1, 0, 0
1052479, 33767, 1, 0, 0
1053479, 26446, 1, 0, 0
1054479, 27716, 1, 0, 0
1055479, 26059, 1, 0, 0
1056479, 27555, 1, 0, 0
1057479, 29187, 1, 0, 0
1058479, 30185, 1, 0, 0
1059479, 30212, 1, 0, 0
1060479, 30460, 1, 0, 0
1061479, 33752, 1, 0, 0
1062479, 29427, 1, 0, 0
1063479, 28104, 1, 0, 0
1064479, 29612, 1, 0, 0
1065479, 26153, 1, 0, 0
1066479, 27666, 1, 0, 0
1067479, 45650, 1, 0, 0
1068479, 28756, 1, 0, 0
1069479, 25081, 1, 0, 0
1070479, 27155, 1, 0, 0
1071479, 24904, 1, 0, 0
1072479, 27058, 1, 0, 0
1073479, 36049, 1, 0, 0
1074479, 27940, 1, 0, 0
1075479, 33393, 1, 0, 0
1076480, 47718, 1, 0, 0
1077480, 29001, 1, 0, 0
1078480, 46446, 1, 0, 0
1079481, 33506, 1, 0, 0
1080481, 26825, 1, 0, 0
1081481, 32566, 1, 0, 0
1082480, 34009, 1, 0, 0
1083480, 27861, 1, 0, 0
1084480, 25989, 1, 0, 0
1085481, 28877, 1, 0, 0
1086481, 30278, 1, 0, 0
1087480, 26887, 1, 0, 0
1088480, 30199, 1, 0, 0
1089481, 32659, 1, 0, 0
1090480, 27357, 1, 0, 0
1091481, 26130, 1, 0, 0
1092486, 27294, 1, 0, 0
1093486, 27560, 1, 0, 0
1094486, 47592, 1, 0, 0
1095486, 24110, 1, 0, 0
1096486, 41453, 1, 0, 0
1097486, 39833, 1, 0, 0
1098486, 49281, 1, 0, 0
1099486, 34827, 1, 0, 0
1100486, 26794, 1, 0, 0
1101486, 32717, 1, 0, 0
1102486, 26017, 1, 0, 0
1103486, 31644, 1, 0, 0
1104486, 21281, 1, 0, 0
1105486, 32119, 1, 0, 0
1106486, 24683, 1, 0, 0
1107486, 25654, 1, 0, 0
1108486, 22033, 1, 0, 0
1109486, 32757, 1, 0, 0
1110486, 27803, 1, 0, 0
1111490, 34588, 1, 0, 0
1112489, 30295, 1, 0, 0
1113489, 27614, 1, 0, 0
1114489, 33914, 1, 0, 0
1115489, 27625, 1, 0, 0
1116489, 27994, 1, 0, 0
1117489, 35598, 1, 0, 0
1118489, 27081, 1, 0, 0
1119489, 31843, 1, 0, 0
1120489, 31387, 1, 0, 0
1121489, 32287, 1, 0, 0
1122489, 41383, 1, 0, 0
1123489, 40634, 1, 0, 0
1124489, 35613, 1, 0, 0
1125489, 28882, 1, 0, 0
1126489, 23426, 1, 0, 0
1127490, 24440, 1, 0, 0
1128489, 22372, 1, 0, 0
1129489, 35006, 1, 0, 0
1130489, 33473, 1, 0, 0
1131489, 25126, 1, 0, 0
1132489, 23072, 1, 0, 0
1133489, 25539, 1, 0, 0
1134489, 28766, 1, 0, 0
1135489, 25654, 1, 0, 0
1136492, 41285, 1, 0, 0
1137492, 29885, 1, 0, 0
1138492, 25821, 1, 0, 0
1139492, 23060, 1, 0, 0
1140492, 29081, 1, 0, 0
1141492, 24354, 1, 0, 0
1142492, 56762, 1, 0, 0
1143492, 35768, 1, 0, 0
1144492, 32601, 1, 0, 0
1145492, 28790, 1, 0, 0
1146503, 31865, 1, 0, 0
1147503, 39453, 1, 0, 0
1148503, 26391, 1, 0, 0
1149503, 26473, 1, 0, 0
1150503, 51722, 1, 0, 0
1151503, 43831, 1, 0, 0
1152503, 35980, 1, 0, 0
1153504, 23558, 1, 0, 0
1154504, 30477, 1, 0, 0
1155503, 52334, 1, 0, 0
1156504, 23908, 1, 0, 0
1157503, 27010, 1, 0, 0
1158503, 29718, 1, 0, 0
1159503, 25628, 1, 0, 0
1160505, 27814, 1, 0, 0
1161504, 37490, 1, 0, 0
1162504, 32547, 1, 0, 0
1163504, 36133, 1, 0, 0
1164505, 28884, 1, 0, 0
1165505, 30718, 1, 0, 0
1166505, 36994, 1, 0, 0
1167504, 38808, 1, 0, 0
1168505, 27396, 1, 0, 0
1169505, 25886, 1, 0, 0
1170506, 25808, 1, 0, 0
1171506, 32067, 1, 0, 0
1172506, 26098, 1, 0, 0
1173507, 30028, 1, 0, 0
1174507, 28125, 1, 0, 0
1175512, 37187, 1, 0, 0
1176511, 29450, 1, 0, 0
1177526, 37480, 1, 0, 0
1178526, 23995, 1, 0, 0
1179525, 26568, 1, 0, 0
1180525, 26299, 1, 0, 0
1181525, 28435, 1, 0, 0
1182526, 33916, 1, 0, 0
1183525, 39066, 1, 0, 0
1184526, 30112, 1, 0, 0
1185525, 28842, 1, 0, 0
1186526, 34632, 1, 0, 0
1187525, 27215, 1, 0, 0
1188526, 25444, 1, 0, 0
1189526, 28878, 1, 0, 0
1190526, 24783, 1, 0, 0
1191526, 35213, 1, 0, 0
1192525, 33182, 1, 0, 0
1193525, 36761, 1, 0, 0
1194525, 30157, 1, 0, 0
1195526, 27856, 1, 0, 0
1196525, 25344, 1, 0, 0
1197525, 33194, 1, 0, 0
1198525, 38619, 1, 0, 0
1199525, 33717, 1, 0, 0
1200526, 25170, 1, 0, 0
1201526, 25751, 1, 0, 0
1202525, 29481, 1, 0, 0
1203526, 26437, 1, 0, 0
1204526, 30922, 1, 0, 0
1205526, 41439, 1, 0, 0
1206527, 23662, 1, 0, 0
1207527, 33602, 1, 0, 0
1208527, 29479, 1, 0, 0
1209527, 30927, 1, 0, 0
1210527, 27548, 1, 0, 0
1211526, 30848, 1, 0, 0
1212527, 29616, 1, 0, 0
1213529, 28994, 1, 0, 0
1214529, 26505, 1, 0, 0
1215528, 27313, 1, 0, 0
1216529, 28320, 1, 0, 0
1217529, 38762, 1, 0, 0
1218529, 26789, 1, 0, 0
1219529, 29232, 1, 0, 0
1220528, 39579, 1, 0, 0
1221529, 30146, 1, 0, 0
1222528, 29045, 1, 0, 0
1223529, 36354, 1, 0, 0
1224529, 29769, 1, 0, 0
1225529, 26263, 1, 0, 0
1226530, 27423, 1, 0, 0
1227529, 24501, 1, 0, 0
1228528, 25651, 1, 0, 0
1229529, 28951, 1, 0, 0
1230529, 37178, 1, 0, 0
1231529, 34468, 1, 0, 0
1232529, 31503, 1, 0, 0
1233529, 36077, 1, 0, 0
1234529, 23891, 1, 0, 0
1235529, 28025, 1, 0, 0
1236529, 30180, 1, 0, 0
1237529, 24327, 1, 0, 0
1238529, 26303, 1, 0, 0
1239529, 27307, 1, 0, 0
1240529, 25307, 1, 0, 0
1241529, 26392, 1, 0, 0
1242529, 25768, 1, 0, 0
1243529, 30433, 1, 0, 0
1244529, 42313, 1, 0, 0
1245529, 33283, 1, 0, 0
1246529, 29473, 1, 0, 0
1247529, 27049, 1, 0, 0
1248529, 34925, 1, 0, 0
1249529, 26105, 1, 0, 0
1250529, 29575, 1, 0, 0
1251529, 26503, 1, 0, 0
1252529, 26236, 1, 0, 0
1253531, 28729, 1, 0, 0
1254531, 32137, 1, 0, 0
1255531, 36305, 1, 0, 0
1256530, 25863, 1, 0, 0
1257530, 23517, 1, 0, 0
1258531, 26364, 1, 0, 0
1259530, 25446, 1, 0, 0
1260530, 34678, 1, 0, 0
1261530, 33163, 1, 0, 0
1262530, 31608, 1, 0, 0
1263530, 32062, 1, 0, 0
1264530, 23488, 1, 0, 0
1265531, 29341, 1, 0, 0
1266531, 26935, 1, 0, 0
1267531, 24243, 1, 0, 0
1268541, 23269, 1, 0, 0
1269541, 21685, 1, 0, 0
1270540, 24224, 1, 0, 0
1271540, 22523, 1, 0, 0
1272540, 25112, 1, 0, 0
1273540, 24689, 1, 0, 0
1274540, 35172, 1, 0, 0
1275540, 30052, 1, 0, 0
1276541, 25977, 1, 0, 0
1277540, 24422, 1, 0, 0
1278540, 34386, 1, 0, 0
1279540, 26191, 1, 0, 0
1280540, 29439, 1, 0, 0
1281540, 38101, 1, 0, 0
1282541, 27813, 1, 0, 0
1283540, 31472, 1, 0, 0
1284540, 30366, 1, 0, 0
1285540, 34242, 1, 0, 0
1286541, 35501, 1, 0, 0
1287540, 33862, 1, 0, 0
1288541, 29303, 1, 0, 0
1289540, 31468, 1, 0, 0
1290540, 38554, 1, 0, 0
1291540, 28492, 1, 0, 0
1292540, 26077, 1, 0, 0
1293540, 31213, 1, 0, 0
1294540, 35710, 1, 0, 0
1295541, 28625, 1, 0, 0
1296540, 26165, 1, 0, 0
1297541, 38968, 1, 0, 0
1298541, 27133, 1, 0, 0
1299540, 27478, 1, 0, 0
1300541, 32545, 1, 0, 0
1301540, 34268, 1, 0, 0
1302540, 31598, 1, 0, 0
1303540, 32700, 1, 0, 0
1304540, 25456, 1, 0, 0
1305540, 22007, 1, 0, 0
1306540, 27962, 1, 0, 0
1307541, 30182, 1, 0, 0
1308790, 28855, 1, 0, 0
1309790, 27928, 1, 0, 0
1310790, 28847, 1, 0, 0
1311790, 25607, 1, 0, 0
1312790, 27961, 1, 0, 0
1313790, 39425, 1, 0, 0
1314790, 25997, 1, 0, 0
1315790, 26036, 1, 0, 0
1316790, 32683, 1, 0, 0
1317790, 36639, 1, 0, 0
1318791, 26995, 1, 0, 0
1319791, 27071, 1, 0, 0
1320790, 29547, 1, 0, 0
1321790, 29762, 1, 0, 0
1322790, 33356, 1, 0, 0
1323790, 22468, 1, 0, 0
1324790, 23244, 1, 0, 0
1325790, 25734, 1, 0, 0
1326790, 32779, 1, 0, 0
1327791, 32336, 1, 0, 0
1328791, 28950, 1, 0, 0
1329790, 36947, 1, 0, 0
1330790, 23991, 1, 0, 0
1331790, 24367, 1, 0, 0
1332790, 28518, 1, 0, 0
1333790, 26714, 1, 0, 0
1334790, 27431, 1, 0, 0
1335790, 25755, 1, 0, 0
1336790, 33412, 1, 0, 0
1337790, 28101, 1, 0, 0
1338790, 28411, 1, 0, 0
1339790, 30710, 1, 0, 0
1340790, 23683, 1, 0, 0
1341790, 25289, 1, 0, 0
1342790, 28674, 1, 0, 0
1343790, 25368, 1, 0, 0
1344790, 29931, 1, 0, 0
1345790, 35691, 1, 0, 0
1346791, 41108, 1, 0, 0
1347791, 28982, 1, 0, 0
1348791, 30619, 1, 0, 0
1349790, 24400, 1, 0, 0
1350791, 24807, 1, 0, 0
1351791, 25300, 1, 0, 0
1352791, 25983, 1, 0, 0
1353790, 26079, 1, 0, 0
1354790, 27089, 1, 0, 0
1355790, 33350, 1, 0, 0
1356791, 23914, 1, 0, 0
1357791, 32340, 1, 0, 0
1358790, 42816, 1, 0, 0
1359790, 29073, 1, 0, 0
1360790, 31387, 1, 0, 0
1361790, 17527, 1, 0, 0
1362790, 27748, 1, 0, 0
1363791, 26158, 1, 0, 0
1364791, 30871, 1, 0, 0
1365791, 31196, 1, 0, 0
1366791, 29052, 1, 0, 0
1367792, 29867, 1, 0, 0
1368792, 41250, 1, 0, 0
1369792, 29290, 1, 0, 0
1370792, 33698, 1, 0, 0
1371792, 31114, 1, 0, 0
1372791, 33596, 1, 0, 0
1373792, 26277, 1, 0, 0
1374792, 23086, 1, 0, 0
1375792, 24374, 1, 0, 0
1376792, 25005, 1, 0, 0
1377792, 41073, 1, 0, 0
1378791, 26451, 1, 0, 0
1379791, 23141, 1, 0, 0
1380791, 25728, 1, 0, 0
1381791, 29229, 1, 0, 0
1382793, 25983, 1, 0, 0
1383793, 29331, 1, 0, 0
1384793, 24289, 1, 0, 0
1385792, 24952, 1, 0, 0
1386793, 24630, 1, 0, 0
1387793, 22485, 1, 0, 0
1388793, 28116, 1, 0, 0
1389793, 33421, 1, 0, 0
1390793, 27668, 1, 0, 0
1391793, 31421, 1, 0, 0
1392793, 28741, 1, 0, 0
1393793, 36837, 1, 0, 0
1394793, 40467, 1, 0, 0
1395793, 27028, 1, 0, 0
1396793, 27816, 1, 0, 0
1397793, 30568, 1, 0, 0
1398793, 23945, 1, 0, 0
1399793, 28509, 1, 0, 0
1400793, 25071, 1, 0, 0
1401793, 30634, 1, 0, 0
1402793, 30097, 1, 0, 0
1403793, 29914, 1, 0, 0
1404793, 27580, 1, 0, 0
1405793, 24844, 1, 0, 0
1406794, 34334, 1, 0, 0
1407793, 27894, 1, 0, 0
1408793, 28451, 1, 0, 0
1409793, 49552, 1, 0, 0
1410793, 26288, 1, 0, 0
1411793, 32616, 1, 0, 0
1412793, 26066, 1, 0, 0
1413794, 34359, 1, 0, 0
1414794, 39013, 1, 0, 0
1415797, 30258, 1, 0, 0
1416796, 29860, 1, 0, 0
1417796, 27972, 1, 0, 0
1418796, 41918, 1, 0, 0
1419796, 24151, 1, 0, 0
1420796, 23583, 1, 0, 0
1421796, 23910, 1, 0, 0
1422796, 33913, 1, 0, 0
1423796, 30116, 1, 0, 0
1424796, 32378, 1, 0, 0
1425796, 23348, 1, 0, 0
1426797, 22970, 1, 0, 0
1427796, 28856, 1, 0, 0
1428796, 30208, 1, 0, 0
1429796, 30014, 1, 0, 0
1430796, 24844, 1, 0, 0
1431796, 28118, 1, 0, 0
1432796, 28371, 1, 0, 0
1433796, 40241, 1, 0, 0
1434796, 27590, 1, 0, 0
1435796, 30085, 1, 0, 0
1436801, 32818, 1, 0, 0
1437800, 27850, 1, 0, 0
1438800, 25689, 1, 0, 0
1439801, 35150, 1, 0, 0
1440801, 50680, 1, 0, 0
1441801, 27405, 1, 0, 0
1442801, 38720, 1, 0, 0
1443801, 37752, 1, 0, 0
1444801, 30430, 1, 0, 0
1445801, 34634, 1, 0, 0
1446801, 32649, 1, 0, 0
1447800, 24521, 1, 0, 0
1448801, 29792, 1, 0, 0
1449801, 29096, 1, 0, 0
1450800, 22077, 1, 0, 0
1451800, 41916, 1, 0, 0
1452801, 32838, 1, 0, 0
1453805, 31467, 1, 0, 0
1454804, 35345, 1, 0, 0
1455805, 28993, 1, 0, 0
1456805, 32861, 1, 0, 0
1457804, 25179, 1, 0, 0
1458804, 24684, 1, 0, 0
1459804, 25616, 1, 0, 0
1460804, 30246, 1, 0, 0
1461804, 25365, 1, 0, 0
1462805, 36432, 1, 0, 0
1463804, 28531, 1, 0, 0
1464804, 23788, 1, 0, 0
1465804, 25873, 1, 0, 0
1466804, 29213, 1, 0, 0
1467812, 33452, 1, 0, 0
1468812, 30658, 1, 0, 0
1469812, 27201, 1, 0, 0
1470812, 39745, 1, 0, 0
1471812, 27600, 1, 0, 0
1472812, 30136, 1, 0, 0
1473812, 27133, 1, 0, 0
1474812, 31876, 1, 0, 0
1475812, 21144, 1, 0, 0
1476812, 27452, 1, 0, 0
1477812, 29052, 1, 0, 0
1478813, 30450, 1, 0, 0
1479814, 31743, 1, 0, 0
1480814, 33559, 1, 0, 0
1481813, 23547, 1, 0, 0
1482813, 30109, 1, 0, 0
1483814, 20262, 1, 0, 0
1484814, 22248, 1, 0, 0
1485814, 29670, 1, 0, 0
1486813, 27881, 1, 0, 0
1487815, 36627, 1, 0, 0
1488815, 20165, 1, 0, 0
1489815, 27655, 1, 0, 0
1490815, 29457, 1, 0, 0
1491822, 33371, 1, 0, 0
1492822, 27295, 1, 0, 0
1493822, 29312, 1, 0, 0
1494821, 25125, 1, 0, 0
1495821, 35457, 1, 0, 0
1496822, 24382, 1, 0, 0
1497822, 29253, 1, 0, 0
1498822, 24209, 1, 0, 0
1499821, 26980, 1, 0, 0
1500836, 26481, 1, 0, 0
1501836, 22406, 1, 0, 0
1502836, 28375, 1, 0, 0
1503835, 25761, 1, 0, 0
1504836, 24116, 1, 0, 0
1505842, 27027, 1, 0, 0
1506842, 46567, 1, 0, 0
1507842, 24515, 1, 0, 0
1508841, 23722, 1, 0, 0
1509841, 21978, 1, 0, 0
1510842, 23170, 1, 0, 0
1511841, 28536, 1, 0, 0
1512841, 29486, 1, 0, 0
1513841, 28562, 1, 0, 0
1514841, 29589, 1, 0, 0
1515842, 31162, 1, 0, 0
1516850, 25724, 1, 0, 0
1517850, 26684, 1, 0, 0
1518850, 38889, 1, 0, 0
1519850, 25912, 1, 0, 0
1520850, 26239, 1, 0, 0
1521850, 24932, 1, 0, 0
1522850, 28449, 1, 0, 0
1523850, 21065, 1, 0, 0
1524850, 28596, 1, 0, 0
1525850, 24094, 1, 0, 0
1526850, 25121, 1, 0, 0
1527850, 32855, 1, 0, 0
1528850, 51165, 1, 0, 0
1529850, 28816, 1, 0, 0
1530850, 32206, 1, 0, 0
1531851, 26628, 1, 0, 0
1532851, 25044, 1, 0, 0
1533850, 48715, 1, 0, 0
1534850, 26562, 1, 0, 0
1535851, 24561, 1, 0, 0
1536850, 25351, 1, 0, 0
1537850, 28503, 1, 0, 0
1538850, 32558, 1, 0, 0
1539850, 26452, 1, 0, 0
1540850, 32800, 1, 0, 0
1541850, 24073, 1, 0, 0
1542850, 24771, 1, 0, 0
1543850, 25699, 1, 0, 0
1544850, 31644, 1, 0, 0
1545850, 31683, 1, 0, 0
1546850, 28169, 1, 0, 0
1547850, 23894, 1, 0, 0
1548851, 25084, 1, 0, 0
1549851, 26069, 1, 0, 0
1550850, 26969, 1, 0, 0
1551850, 29493, 1, 0, 0
1552850, 40954, 1, 0, 0
1553850, 26570, 1, 0, 0
1554850, 35066, 1, 0, 0
1555850, 38293, 1, 0, 0
1556850, 29276, 1, 0, 0
1557850, 35002, 1, 0, 0
1558850, 29422, 1, 0, 0
1559862, 26061, 1, 0, 0
1560862, 27735, 1, 0, 0
1561862, 35265, 1, 0, 0
1562862, 32299, 1, 0, 0
1563862, 37846, 1, 0, 0
1564862, 29026, 1, 0, 0
1565862, 24529, 1, 0, 0
1566862, 29193, 1, 0, 0
1567862, 32872, 1, 0, 0
1568862, 22228, 1, 0, 0
1569862, 27043, 1, 0, 0
1570862, 37223, 1, 0, 0
1571861, 42617, 1, 0, 0
1572861, 27349, 1, 0, 0
1573862, 24653, 1, 0, 0
1574861, 23002, 1, 0, 0
1575862, 28669, 1, 0, 0
1576862, 26973, 1, 0, 0
1577861, 26700, 1, 0, 0
1578861, 25464, 1, 0, 0
1579861, 31566, 1, 0, 0
1580861, 29300, 1, 0, 0
1581862, 28755, 1, 0, 0
1582861, 27705, 1, 0, 0
1583862, 24648, 1, 0, 0
1584862, 24444, 1, 0, 0
1585862, 23839, 1, 0, 0
1587111, 23065, 1, 0, 0
1588111, 21610, 1, 0, 0
1589112, 24982, 1, 0, 0
1590112, 25182, 1, 0, 0
1591112, 34850, 1, 0, 0
1592115, 25077, 1, 0, 0
1593115, 31801, 1, 0, 0
1594114, 27904, 1, 0, 0
1595115, 29313, 1, 0, 0
1596115, 33053, 1, 0, 0
1597118, 32747, 1, 0, 0
1598118, 33496, 1, 0, 0
1599118, 27832, 1, 0, 0
1600146, 27875, 1, 0, 0
1601146, 28627, 1, 0, 0
1602145, 28383, 1, 0, 0
1603146, 29545, 1, 0, 0
1604145, 28428, 1, 0, 0
1605145, 37462, 1, 0, 0
1606145, 28683, 1, 0, 0
1607146, 40088, 1, 0, 0
1608146, 32510, 1, 0, 0
1609146, 27081, 1, 0, 0
1610146, 31900, 1, 0, 0
1611146, 26533, 1, 0, 0
1612145, 27630, 1, 0, 0
1613160, 31551, 1, 0, 0
1614160, 36738, 1, 0, 0
1615159, 28720, 1, 0, 0
1616159, 30594, 1, 0, 0
1617160, 29814, 1, 0, 0
1618160, 39358, 1, 0, 0
1619160, 36590, 1, 0, 0
1620159, 30530, 1, 0, 0
1621159, 32356, 1, 0, 0
1622160, 28510, 1, 0, 0
1623159, 27273, 1, 0, 0
1624159, 28848, 1, 0, 0
1625159, 28626, 1, 0, 0
1626159, 26484, 1, 0, 0
1627159, 28690, 1, 0, 0
1628159, 25974, 1, 0, 0
1629159, 32820, 1, 0, 0
1630160, 40934, 1, 0, 0
1631159, 30261, 1, 0, 0
1632159, 30488, 1, 0, 0
1633163, 31042, 1, 0, 0
1634412, 35324, 1, 0, 0
1635412, 32545, 1, 0, 0
1636413, 32285, 1, 0, 0
1637413, 32450, 1, 0, 0
1638413, 39489, 1, 0, 0
1639413, 28601, 1, 0, 0
1640412, 26521, 1, 0, 0
1641412, 31497, 1, 0, 0
1642413, 37054, 1, 0, 0
1643412, 27592, 1, 0, 0
1644412, 30207, 1, 0, 0
1645413, 30531, 1, 0, 0
1646412, 30169, 1, 0, 0
1647412, 31796, 1, 0, 0
1648412, 24686, 1, 0, 0
1649412, 30184, 1, 0, 0
1650412, 30715, 1, 0, 0
1651412, 25488, 1, 0, 0
1652413, 25602, 1, 0, 0
1653413, 28370, 1, 0, 0
1654413, 25031, 1, 0, 0
1655412, 26719, 1, 0, 0
1656412, 47767, 1, 0, 0
1657413, 29569, 1, 0, 0
1658413, 27371, 1, 0, 0
1659413, 36948, 1, 0, 0
1660413, 42217, 1, 0, 0
1661412, 42676, 1, 0, 0
1662412, 32707, 1, 0, 0
1663413, 37829, 1, 0, 0
1664413, 28258, 1, 0, 0
1665412, 34406, 1, 0, 0
1666412, 35788, 1, 0, 0
1667412, 40969, 1, 0, 0
1668412, 30645, 1, 0, 0
1669412, 28147, 1, 0, 0
1670413, 30424, 1, 0, 0
1671413, 35630, 1, 0, 0
1672412, 25979, 1, 0, 0
1673413, 28104, 1, 0, 0
1674413, 33382, 1, 0, 0
1675412, 29352, 1, 0, 0
1676413, 41310, 1, 0, 0
1677412, 29169, 1, 0, 0
1678412, 32604, 1, 0, 0
1679413, 29620, 1, 0, 0
1680412, 25180, 1, 0, 0
1681413, 27096, 1, 0, 0
1682412, 26661, 1, 0, 0
1683413, 26425, 1, 0, 0
1684412, 36584, 1, 0, 0
1685413, 27201, 1, 0, 0
1686412, 32429, 1, 0, 0
1687412, 27105, 1, 0, 0
1688413, 24665, 1, 0, 0
1689413, 29615, 1, 0, 0
1690413, 37763, 1, 0, 0
1691412, 27144, 1, 0, 0
1692412, 31362, 1, 0, 0
1693412, 35868, 1, 0, 0
1694416, 30408, 1, 0, 0
1695416, 22265, 1, 0, 0
1696416, 25812, 1, 0, 0
1697416, 50438, 1, 0, 0
1698416, 32524, 1, 0, 0
1699416, 41220, 1, 0, 0
1700415, 20552, 1, 0, 0
1701416, 22739, 1, 0, 0
1702416, 33285, 1, 0, 0
1703416, 25757, 1, 0, 0
1704416, 25818, 1, 0, 0
1705415, 25410, 1, 0, 0
1706417, 36639, 1, 0, 0
1707416, 28275, 1, 0, 0
