876962, 25397, 1, 0, 0
877962, 45868, 1, 0, 0
878962, 33672, 1, 0, 0
879962, 34157, 1, 0, 0
880962, 34286, 1, 0, 0
881962, 33545, 1, 0, 0
882962, 26630, 1, 0, 0
883962, 38736, 1, 0, 0
884962, 27921, 1, 0, 0
885962, 33041, 1, 0, 0
886962, 28147, 1, 0, 0
887962, 32590, 1, 0, 0
888962, 46377, 1, 0, 0
889962, 22569, 1, 0, 0
890962, 31041, 1, 0, 0
891962, 35033, 1, 0, 0
892962, 35142, 1, 0, 0
893962, 26142, 1, 0, 0
894962, 23512, 1, 0, 0
895962, 31201, 1, 0, 0
896962, 26559, 1, 0, 0
897962, 30740, 1, 0, 0
898962, 26411, 1, 0, 0
899962, 52102, 1, 0, 0
900962, 32278, 1, 0, 0
901962, 27604, 1, 0, 0
902962, 31351, 1, 0, 0
903962, 34951, 1, 0, 0
904962, 27099, 1, 0, 0
905963, 41490, 1, 0, 0
906962, 44459, 1, 0, 0
907962, 32707, 1, 0, 0
908962, 30074, 1, 0, 0
909962, 37955, 1, 0, 0
910962, 27604, 1, 0, 0
911962, 27112, 1, 0, 0
912962, 34565, 1, 0, 0
913962, 33234, 1, 0, 0
914962, 23994, 1, 0, 0
915962, 43200, 1, 0, 0
916962, 33588, 1, 0, 0
917962, 30615, 1, 0, 0
918962, 47078, 1, 0, 0
919962, 47223, 1, 0, 0
920962, 28562, 1, 0, 0
921962, 24725, 1, 0, 0
922962, 27854, 1, 0, 0
923962, 63495, 1, 0, 0
924962, 36016, 1, 0, 0
925962, 46771, 1, 0, 0
926962, 44045, 1, 0, 0
927962, 28711, 1, 0, 0
928962, 26897, 1, 0, 0
929963, 30800, 1, 0, 0
930962, 33259, 1, 0, 0
931962, 35717, 1, 0, 0
932962, 37879, 1, 0, 0
933962, 38883, 1, 0, 0
934962, 42576, 1, 0, 0
935962, 23701, 1, 0, 0
936962, 47955, 1, 0, 0
937962, 29149, 1, 0, 0
938963, 50694, 1, 0, 0
939962, 40447, 1, 0, 0
940962, 29827, 1, 0, 0
941962, 25614, 1, 0, 0
942962, 29050, 1, 0, 0
943963, 43213, 1, 0, 0
944962, 42545, 1, 0, 0
945962, 49776, 1, 0, 0
946962, 40958, 1, 0, 0
947962, 27939, 1, 0, 0
948962, 24944, 1, 0, 0
949962, 25983, 1, 0, 0
950962, 27845, 1, 0, 0
951962, 26877, 1, 0, 0
952962, 27463, 1, 0, 0
953962, 33977, 1, 0, 0
954969, 51622, 1, 0, 0
955969, 32785, 1, 0, 0
956969, 32979, 1, 0, 0
957969, 54875, 1, 0, 0
958969, 36629, 1, 0, 0
959969, 50729, 1, 0, 0
960969, 25601, 1, 0, 0
961969, 29818, 1, 0, 0
962969, 39144, 1, 0, 0
963969, 33982, 1, 0, 0
964969, 36541, 1, 0, 0
965969, 26546, 1, 0, 0
966969, 31347, 1, 0, 0
967969, 27386, 1, 0, 0
968968, 28061, 1, 0, 0
969970, 25850, 1, 0, 0
970969, 33691, 1, 0, 0
971976, 40410, 1, 0, 0
972975, 43496, 1, 0, 0
973975, 28371, 1, 0, 0
974975, 56567, 1, 0, 0
975976, 39145, 1, 0, 0
976975, 29165, 1, 0, 0
977975, 28075, 1, 0, 0
978976, 27002, 1, 0, 0
979976, 27379, 1, 0, 0
980976, 27155, 1, 0, 0
981975, 26646, 1, 0, 0
982975, 26498, 1, 0, 0
983975, 26585, 1, 0, 0
984976, 27041, 1, 0, 0
985975, 34201, 1, 0, 0
986975, 28329, 1, 0, 0
987975, 55933, 1, 0, 0
988976, 36967, 1, 0, 0
989976, 43364, 1, 0, 0
990976, 41845, 1, 0, 0
992225, 53076, 1, 0, 0
993225, 46617, 1, 0, 0
994225, 33276, 1, 0, 0
995225, 49148, 1, 0, 0
996226, 29229, 1, 0, 0
997226, 25053, 1, 0, 0
998226, 26293, 1, 0, 0
999226, 27810, 1, 0, 0
1000225, 33681, 1, 0, 0
1001225, 25850, 1, 0, 0
1002225, 45112, 1, 0, 0
1003226, 21239, 1, 0, 0
1004225, 23601, 1, 0, 0
1005225, 34096, 1, 0, 0
1006225, 31383, 1, 0, 0
1007226, 31679, 1, 0, 0
1008225, 50044, 1, 0, 0
1009226, 24010, 1, 0, 0
1010227, 24062, 1, 0, 0
1011227, 22665, 1, 0, 0
1012227, 25476, 1, 0, 0
1013227, 34118, 1, 0, 0
1014226, 50232, 1, 0, 0
1015227, 42756, 1, 0, 0
1016230, 38431, 1, 0, 0
1017230, 28807, 1, 0, 0
1018230, 30060, 1, 0, 0
1019230, 42633, 1, 0, 0
1020232, 36389, 1, 0, 0
1021466, 40411, 1, 0, 0
1022466, 42290, 1, 0, 0
1023466, 24993, 1, 0, 0
1024466, 25798, 1, 0, 0
1025466, 29057, 1, 0, 0
1026466, 42558, 1, 0, 0
1027466, 37721, 1, 0, 0
1028466, 51883, 1, 0, 0
1029466, 26941, 1, 0, 0
1030466, 39075, 1, 0, 0
1031466, 28377, 1, 0, 0
1032466, 23502, 1, 0, 0
1033466, 29568, 1, 0, 0
1034466, 23757, 1, 0, 0
1035466, 36063, 1, 0, 0
1036466, 37535, 1, 0, 0
1037466, 28817, 1, 0, 0
1038467, 29702, 1, 0, 0
1039466, 34928, 1, 0, 0
1040466, 27878, 1, 0, 0
1041480, 57257, 1, 0, 0
1042483, 43015, 1, 0, 0
1043484, 62378, 1, 0, 0
1044484, 24324, 1, 0, 0
1045484, 43968, 1, 0, 0
1046484, 37817, 1, 0, 0
1047483, 37688, 1, 0, 0
1048484, 32892, 1, 0, 0
1049483, 44025, 1, 0, 0
1050484, 32664, 1, 0, 0
1051483, 41529, 1, 0, 0
1052483, 43470, 1, 0, 0
1053484, 36373, 1, 0, 0
1054484, 41637, 1, 0, 0
1055483, 24905, 1, 0, 0
1056483, 49741, 1, 0, 0
1057484, 31155, 1, 0, 0
1058483, 33121, 1, 0, 0
1059483, 30034, 1, 0, 0
1060483, 28368, 1, 0, 0
1061483, 30633, 1, 0, 0
1062483, 37090, 1, 0, 0
1063483, 27125, 1, 0, 0
1064483, 25009, 1, 0, 0
1065483, 27077, 1, 0, 0
1066483, 27536, 1, 0, 0
1067483, 25869, 1, 0, 0
1068483, 24267, 1, 0, 0
1069483, 34982, 1, 0, 0
1070484, 41949, 1, 0, 0
1071483, 32452, 1, 0, 0
1072484, 25428, 1, 0, 0
1073484, 25310, 1, 0, 0
1074484, 27107, 1, 0, 0
1075484, 26400, 1, 0, 0
1076485, 39936, 1, 0, 0
1077485, 33603, 1, 0, 0
1078485, 35913, 1, 0, 0
1079485, 25536, 1, 0, 0
1080485, 26096, 1, 0, 0
1081485, 28722, 1, 0, 0
1082485, 49836, 1, 0, 0
1083485, 32515, 1, 0, 0
1084485, 26338, 1, 0, 0
1085485, 36370, 1, 0, 0
1086485, 47583, 1, 0, 0
1087485, 25375, 1, 0, 0
1088484, 30865, 1, 0, 0
1089485, 52410, 1, 0, 0
1090484, 56865, 1, 0, 0
1091485, 48828, 1, 0, 0
1092490, 41932, 1, 0, 0
1093490, 32949, 1, 0, 0
1094490, 46180, 1, 0, 0
1095491, 47519, 1, 0, 0
1096491, 26653, 1, 0, 0
1097491, 26460, 1, 0, 0
1098490, 27011, 1, 0, 0
1099491, 29915, 1, 0, 0
1100491, 25265, 1, 0, 0
1101490, 32799, 1, 0, 0
1102490, 24992, 1, 0, 0
1103490, 38174, 1, 0, 0
1104490, 21747, 1, 0, 0
1105490, 25213, 1, 0, 0
1106491, 33800, 1, 0, 0
1107491, 46265, 1, 0, 0
1108491, 26347, 1, 0, 0
1109490, 30788, 1, 0, 0
1110490, 30957, 1, 0, 0
1111494, 36595, 1, 0, 0
1112493, 29120, 1, 0, 0
1113494, 27085, 1, 0, 0
1114493, 43931, 1, 0, 0
1115494, 26291, 1, 0, 0
1116494, 40128, 1, 0, 0
1117494, 39841, 1, 0, 0
1118494, 49144, 1, 0, 0
1119493, 29412, 1, 0, 0
1120493, 25455, 1, 0, 0
1121493, 38486, 1, 0, 0
1122493, 36445, 1, 0, 0
1123493, 25225, 1, 0, 0
1124493, 24879, 1, 0, 0
1125493, 25578, 1, 0, 0
1126493, 43222, 1, 0, 0
1127494, 25983, 1, 0, 0
1128494, 31059, 1, 0, 0
1129494, 21654, 1, 0, 0
1130493, 25448, 1, 0, 0
1131493, 45981, 1, 0, 0
1132493, 34452, 1, 0, 0
1133494, 23761, 1, 0, 0
1134494, 37339, 1, 0, 0
1135494, 27761, 1, 0, 0
1136497, 36004, 1, 0, 0
1137497, 36772, 1, 0, 0
1138496, 25468, 1, 0, 0
1139496, 26872, 1, 0, 0
1140496, 26519, 1, 0, 0
1141496, 23956, 1, 0, 0
1142496, 24076, 1, 0, 0
1143496, 22219, 1, 0, 0
1144496, 41293, 1, 0, 0
1145497, 26983, 1, 0, 0
1146508, 30882, 1, 0, 0
1147508, 24063, 1, 0, 0
1148507, 40785, 1, 0, 0
1149507, 27359, 1, 0, 0
1150507, 23448, 1, 0, 0
1151507, 25726, 1, 0, 0
1152508, 34234, 1, 0, 0
1153508, 36944, 1, 0, 0
1154508, 34725, 1, 0, 0
1155508, 33525, 1, 0, 0
1156508, 24286, 1, 0, 0
1157508, 25575, 1, 0, 0
1158508, 26019, 1, 0, 0
1159507, 34561, 1, 0, 0
1160509, 46423, 1, 0, 0
1161509, 27322, 1, 0, 0
1162508, 29244, 1, 0, 0
1163509, 32573, 1, 0, 0
1164509, 46611, 1, 0, 0
1165509, 39086, 1, 0, 0
1166509, 38683, 1, 0, 0
1167508, 31842, 1, 0, 0
1168509, 44435, 1, 0, 0
1169509, 25863, 1, 0, 0
1170511, 33834, 1, 0, 0
1171511, 26750, 1, 0, 0
1172510, 39647, 1, 0, 0
1173511, 30292, 1, 0, 0
1174511, 26592, 1, 0, 0
1175516, 38568, 1, 0, 0
1176516, 36437, 1, 0, 0
1177530, 27962, 1, 0, 0
1178530, 40246, 1, 0, 0
1179530, 28987, 1, 0, 0
1180530, 34404, 1, 0, 0
1181530, 33788, 1, 0, 0
1182530, 45080, 1, 0, 0
1183529, 28850, 1, 0, 0
1184530, 25214, 1, 0, 0
1185529, 26782, 1, 0, 0
1186530, 48354, 1, 0, 0
1187530, 23934, 1, 0, 0
1188530, 25893, 1, 0, 0
1189530, 35319, 1, 0, 0
1190530, 38660, 1, 0, 0
1191530, 38624, 1, 0, 0
1192530, 37124, 1, 0, 0
1193529, 21583, 1, 0, 0
1194530, 35606, 1, 0, 0
1195530, 42297, 1, 0, 0
1196530, 39113, 1, 0, 0
1197529, 55792, 1, 0, 0
1198529, 30699, 1, 0, 0
1199530, 46773, 1, 0, 0
1200530, 60921, 1, 0, 0
1201530, 42418, 1, 0, 0
1202529, 42685, 1, 0, 0
1203530, 33856, 1, 0, 0
1204530, 43988, 1, 0, 0
1205530, 23791, 1, 0, 0
1206532, 35325, 1, 0, 0
1207532, 26796, 1, 0, 0
1208532, 26944, 1, 0, 0
1209531, 24268, 1, 0, 0
1210531, 23450, 1, 0, 0
1211531, 22079, 1, 0, 0
1212531, 34321, 1, 0, 0
1213533, 24529, 1, 0, 0
1214533, 32880, 1, 0, 0
1215533, 25912, 1, 0, 0
1216533, 25548, 1, 0, 0
1217533, 27854, 1, 0, 0
1218534, 37069, 1, 0, 0
1219534, 46254, 1, 0, 0
1220533, 30894, 1, 0, 0
1221533, 26075, 1, 0, 0
1222533, 32197, 1, 0, 0
1223533, 37067, 1, 0, 0
1224533, 30964, 1, 0, 0
1225533, 40514, 1, 0, 0
1226534, 34543, 1, 0, 0
1227533, 27695, 1, 0, 0
1228533, 38360, 1, 0, 0
1229533, 27970, 1, 0, 0
1230533, 31647, 1, 0, 0
1231533, 59858, 1, 0, 0
1232533, 23751, 1, 0, 0
1233534, 27245, 1, 0, 0
1234533, 33310, 1, 0, 0
1235534, 63351, 1, 0, 0
1236534, 27738, 1, 0, 0
1237534, 27221, 1, 0, 0
1238533, 23479, 1, 0, 0
1239533, 40885, 1, 0, 0
1240533, 27941, 1, 0, 0
1241534, 25283, 1, 0, 0
1242533, 32903, 1, 0, 0
1243533, 38607, 1, 0, 0
1244533, 45543, 1, 0, 0
1245533, 26904, 1, 0, 0
1246533, 34042, 1, 0, 0
1247533, 31118, 1, 0, 0
1248534, 69360, 1, 0, 0
1249533, 24431, 1, 0, 0
1250533, 25073, 1, 0, 0
1251534, 25791, 1, 0, 0
1252533, 27496, 1, 0, 0
1253535, 33569, 1, 0, 0
1254535, 26263, 1, 0, 0
1255535, 24801, 1, 0, 0
1256535, 28835, 1, 0, 0
1257535, 37274, 1, 0, 0
1258535, 33993, 1, 0, 0
1259535, 24318, 1, 0, 0
1260535, 28504, 1, 0, 0
1261535, 39481, 1, 0, 0
1262535, 27083, 1, 0, 0
1263535, 25086, 1, 0, 0
1264535, 27940, 1, 0, 0
1265535, 24832, 1, 0, 0
1266535, 36656, 1, 0, 0
1267535, 20341, 1, 0, 0
1268545, 29478, 1, 0, 0
1269545, 71074, 1, 0, 0
1270545, 24878, 1, 0, 0
1271545, 24769, 1, 0, 0
1272545, 38846, 1, 0, 0
1273545, 24545, 1, 0, 0
1274544, 23790, 1, 0, 0
1275544, 27768, 1, 0, 0
1276545, 31474, 1, 0, 0
1277544, 25914, 1, 0, 0
1278544, 23614, 1, 0, 0
1279545, 24135, 1, 0, 0
1280544, 24638, 1, 0, 0
1281544, 22593, 1, 0, 0
1282545, 23846, 1, 0, 0
1283545, 34321, 1, 0, 0
1284544, 57855, 1, 0, 0
1285544, 24290, 1, 0, 0
1286545, 31582, 1, 0, 0
1287544, 25972, 1, 0, 0
1288545, 29311, 1, 0, 0
1289544, 26662, 1, 0, 0
1290544, 30490, 1, 0, 0
1291545, 21848, 1, 0, 0
1292545, 23351, 1, 0, 0
1293545, 37613, 1, 0, 0
1294545, 25639, 1, 0, 0
1295545, 39551, 1, 0, 0
1296545, 51388, 1, 0, 0
1297545, 47682, 1, 0, 0
1298545, 35942, 1, 0, 0
1299544, 32575, 1, 0, 0
1300545, 30383, 1, 0, 0
1301544, 31821, 1, 0, 0
1302544, 24935, 1, 0, 0
1303544, 25065, 1, 0, 0
1304544, 21454, 1, 0, 0
1305544, 22848, 1, 0, 0
1306545, 28140, 1, 0, 0
1307545, 31228, 1, 0, 0
1308794, 40345, 1, 0, 0
1309794, 42878, 1, 0, 0
1310795, 26109, 1, 0, 0
1311794, 38809, 1, 0, 0
1312795, 42715, 1, 0, 0
1313795, 29291, 1, 0, 0
1314794, 29077, 1, 0, 0
1315794, 25941, 1, 0, 0
1316794, 43514, 1, 0, 0
1317794, 33575, 1, 0, 0
1318795, 35959, 1, 0, 0
1319795, 25033, 1, 0, 0
1320795, 52597, 1, 0, 0
1321795, 26399, 1, 0, 0
1322794, 28167, 1, 0, 0
1323795, 18373, 1, 0, 0
1324794, 21836, 1, 0, 0
1325794, 22681, 1, 0, 0
1326794, 24990, 1, 0, 0
1327795, 25353, 1, 0, 0
1328795, 24397, 1, 0, 0
1329794, 31506, 1, 0, 0
1330794, 29586, 1, 0, 0
1331794, 26568, 1, 0, 0
1332794, 39331, 1, 0, 0
1333794, 37341, 1, 0, 0
1334794, 31425, 1, 0, 0
1335795, 23171, 1, 0, 0
1336795, 32217, 1, 0, 0
1337795, 25876, 1, 0, 0
1338795, 24997, 1, 0, 0
1339794, 26164, 1, 0, 0
1340794, 50735, 1, 0, 0
1341794, 24978, 1, 0, 0
1342795, 23826, 1, 0, 0
1343795, 23505, 1, 0, 0
1344795, 26413, 1, 0, 0
1345795, 31115, 1, 0, 0
1346795, 41408, 1, 0, 0
1347795, 27748, 1, 0, 0
1348795, 44117, 1, 0, 0
1349795, 35081, 1, 0, 0
1350795, 32804, 1, 0, 0
1351795, 33586, 1, 0, 0
1352795, 26090, 1, 0, 0
1353795, 24986, 1, 0, 0
1354794, 26420, 1, 0, 0
1355794, 35514, 1, 0, 0
1356795, 41046, 1, 0, 0
1357795, 26728, 1, 0, 0
1358795, 24978, 1, 0, 0
1359794, 24226, 1, 0, 0
1360794, 30531, 1, 0, 0
1361794, 53670, 1, 0, 0
1362794, 31906, 1, 0, 0
1363796, 27521, 1, 0, 0
1364796, 30181, 1, 0, 0
1365796, 20580, 1, 0, 0
1366796, 24930, 1, 0, 0
1367796, 28193, 1, 0, 0
1368796, 32519, 1, 0, 0
1369796, 30654, 1, 0, 0
1370796, 37132, 1, 0, 0
1371796, 27887, 1, 0, 0
1372795, 33428, 1, 0, 0
1373796, 37768, 1, 0, 0
1374796, 53205, 1, 0, 0
1375796, 26736, 1, 0, 0
1376796, 40970, 1, 0, 0
1377796, 30259, 1, 0, 0
1378796, 40703, 1, 0, 0
1379796, 28427, 1, 0, 0
1380795, 38965, 1, 0, 0
1381795, 22156, 1, 0, 0
1382798, 51079, 1, 0, 0
1383798, 31466, 1, 0, 0
1384798, 38070, 1, 0, 0
1385797, 27860, 1, 0, 0
1386797, 45103, 1, 0, 0
1387797, 34200, 1, 0, 0
1388798, 29019, 1, 0, 0
1389797, 46315, 1, 0, 0
1390798, 37468, 1, 0, 0
1391797, 36493, 1, 0, 0
1392797, 26352, 1, 0, 0
1393797, 41272, 1, 0, 0
1394797, 28557, 1, 0, 0
1395798, 24949, 1, 0, 0
1396797, 26549, 1, 0, 0
1397797, 51786, 1, 0, 0
1398797, 49097, 1, 0, 0
1399798, 38570, 1, 0, 0
1400798, 38418, 1, 0, 0
1401797, 27288, 1, 0, 0
1402797, 57779, 1, 0, 0
1403797, 41517, 1, 0, 0
1404797, 39186, 1, 0, 0
1405798, 25502, 1, 0, 0
1406798, 33569, 1, 0, 0
1407797, 26493, 1, 0, 0
1408797, 47695, 1, 0, 0
1409797, 23471, 1, 0, 0
1410797, 23383, 1, 0, 0
1411797, 43645, 1, 0, 0
1412798, 29755, 1, 0, 0
1413798, 40168, 1, 0, 0
1414798, 30863, 1, 0, 0
1415801, 29010, 1, 0, 0
1416801, 23854, 1, 0, 0
1417800, 37283, 1, 0, 0
1418800, 35090, 1, 0, 0
1419801, 39289, 1, 0, 0
1420801, 26725, 1, 0, 0
1421801, 32347, 1, 0, 0
1422800, 27494, 1, 0, 0
1423800, 28186, 1, 0, 0
1424801, 22091, 1, 0, 0
1425801, 22573, 1, 0, 0
1426801, 23676, 1, 0, 0
1427801, 25080, 1, 0, 0
1428800, 26189, 1, 0, 0
1429800, 26351, 1, 0, 0
1430801, 25808, 1, 0, 0
1431800, 36733, 1, 0, 0
1432800, 25963, 1, 0, 0
1433800, 27497, 1, 0, 0
1434800, 33432, 1, 0, 0
1435801, 33435, 1, 0, 0
1436806, 38868, 1, 0, 0
1437805, 32690, 1, 0, 0
1438805, 33290, 1, 0, 0
1439806, 42127, 1, 0, 0
1440806, 40344, 1, 0, 0
1441805, 29393, 1, 0, 0
1442806, 25433, 1, 0, 0
1443805, 28362, 1, 0, 0
1444805, 43284, 1, 0, 0
1445805, 56449, 1, 0, 0
1446805, 39601, 1, 0, 0
1447805, 26572, 1, 0, 0
1448805, 24300, 1, 0, 0
1449805, 23026, 1, 0, 0
1450805, 35025, 1, 0, 0
1451805, 31978, 1, 0, 0
1452806, 27566, 1, 0, 0
1453809, 35887, 1, 0, 0
1454808, 28243, 1, 0, 0
1455809, 34505, 1, 0, 0
1456809, 29023, 1, 0, 0
1457808, 22324, 1, 0, 0
1458808, 29329, 1, 0, 0
1459808, 27485, 1, 0, 0
1460809, 30477, 1, 0, 0
1461808, 51548, 1, 0, 0
1462809, 31987, 1, 0, 0
1463808, 35426, 1, 0, 0
1464809, 45817, 1, 0, 0
1465808, 50238, 1, 0, 0
1466808, 30442, 1, 0, 0
1467817, 24819, 1, 0, 0
1468816, 26539, 1, 0, 0
1469816, 26548, 1, 0, 0
1470816, 27174, 1, 0, 0
1471817, 33719, 1, 0, 0
1472816, 45207, 1, 0, 0
1473816, 50076, 1, 0, 0
1474816, 41226, 1, 0, 0
1475816, 28477, 1, 0, 0
1476816, 26033, 1, 0, 0
1477816, 25271, 1, 0, 0
1478818, 26016, 1, 0, 0
1479818, 25491, 1, 0, 0
1480818, 51658, 1, 0, 0
1481818, 50127, 1, 0, 0
1482818, 48464, 1, 0, 0
1483818, 64086, 1, 0, 0
1484818, 21129, 1, 0, 0
1485818, 23886, 1, 0, 0
1486817, 33924, 1, 0, 0
1487819, 35982, 1, 0, 0
1488819, 32058, 1, 0, 0
1489819, 27119, 1, 0, 0
1490819, 41812, 1, 0, 0
1491826, 45667, 1, 0, 0
1492826, 32117, 1, 0, 0
1493826, 36289, 1, 0, 0
1494826, 35867, 1, 0, 0
1495826, 30887, 1, 0, 0
1496826, 27166, 1, 0, 0
1497826, 24101, 1, 0, 0
1498826, 32299, 1, 0, 0
1499825, 25386, 1, 0, 0
1500840, 45159, 1, 0, 0
1501840, 27408, 1, 0, 0
1502840, 41748, 1, 0, 0
1503840, 31166, 1, 0, 0
1504840, 24605, 1, 0, 0
1505846, 44339, 1, 0, 0
1506846, 30080, 1, 0, 0
1507846, 33283, 1, 0, 0
1508845, 26030, 1, 0, 0
1509845, 42452, 1, 0, 0
1510846, 48326, 1, 0, 0
1511845, 26654, 1, 0, 0
1512846, 37728, 1, 0, 0
1513845, 24353, 1, 0, 0
1514845, 39390, 1, 0, 0
1515846, 24316, 1, 0, 0
1516854, 28739, 1, 0, 0
1517854, 39203, 1, 0, 0
1518854, 25279, 1, 0, 0
1519854, 37840, 1, 0, 0
1520854, 57361, 1, 0, 0
1521854, 62351, 1, 0, 0
1522855, 31856, 1, 0, 0
1523855, 44839, 1, 0, 0
1524854, 22494, 1, 0, 0
1525855, 41356, 1, 0, 0
1526855, 25001, 1, 0, 0
1527854, 28534, 1, 0, 0
1528854, 30794, 1, 0, 0
1529854, 48143, 1, 0, 0
1530854, 44404, 1, 0, 0
1531855, 59561, 1, 0, 0
1532855, 22181, 1, 0, 0
1533854, 23138, 1, 0, 0
1534855, 21780, 1, 0, 0
1535855, 42998, 1, 0, 0
1536854, 40126, 1, 0, 0
1537854, 27651, 1, 0, 0
1538854, 25676, 1, 0, 0
1539854, 55247, 1, 0, 0
1540855, 41087, 1, 0, 0
1541854, 26491, 1, 0, 0
1542854, 26822, 1, 0, 0
1543854, 25071, 1, 0, 0
1544855, 55738, 1, 0, 0
1545854, 49340, 1, 0, 0
1546855, 46875, 1, 0, 0
1547855, 43290, 1, 0, 0
1548855, 25002, 1, 0, 0
1549855, 32086, 1, 0, 0
1550854, 40205, 1, 0, 0
1551854, 28588, 1, 0, 0
1552854, 31550, 1, 0, 0
1553854, 27279, 1, 0, 0
1554854, 29664, 1, 0, 0
1555854, 33727, 1, 0, 0
1556854, 30065, 1, 0, 0
1557854, 34956, 1, 0, 0
1558855, 47300, 1, 0, 0
1559866, 41227, 1, 0, 0
1560866, 30569, 1, 0, 0
1561866, 44423, 1, 0, 0
1562866, 21529, 1, 0, 0
1563866, 31534, 1, 0, 0
1564866, 24929, 1, 0, 0
1565866, 25125, 1, 0, 0
1566866, 25024, 1, 0, 0
1567866, 27811, 1, 0, 0
1568866, 35587, 1, 0, 0
1569867, 30074, 1, 0, 0
1570866, 26900, 1, 0, 0
1571866, 56902, 1, 0, 0
1572866, 30757, 1, 0, 0
1573866, 33516, 1, 0, 0
1574866, 35301, 1, 0, 0
1575866, 24738, 1, 0, 0
1576867, 30584, 1, 0, 0
1577866, 24813, 1, 0, 0
1578866, 28170, 1, 0, 0
1579866, 24576, 1, 0, 0
1580866, 24878, 1, 0, 0
1581866, 28902, 1, 0, 0
1582866, 35643, 1, 0, 0
1583866, 33640, 1, 0, 0
1584866, 47007, 1, 0, 0
1585867, 25911, 1, 0, 0
1587116, 27672, 1, 0, 0
1588116, 25125, 1, 0, 0
1589116, 28723, 1, 0, 0
1590116, 26650, 1, 0, 0
1591116, 23111, 1, 0, 0
1592119, 39788, 1, 0, 0
1593119, 30242, 1, 0, 0
1594119, 34896, 1, 0, 0
1595119, 36100, 1, 0, 0
1596119, 25591, 1, 0, 0
1597123, 38014, 1, 0, 0
1598122, 34950, 1, 0, 0
1599122, 33534, 1, 0, 0
1600150, 28343, 1, 0, 0
1601150, 37346, 1, 0, 0
1602149, 32194, 1, 0, 0
1603150, 28499, 1, 0, 0
1604150, 50239, 1, 0, 0
1605150, 24883, 1, 0, 0
1606150, 30742, 1, 0, 0
1607150, 47186, 1, 0, 0
1608150, 25581, 1, 0, 0
1609150, 40793, 1, 0, 0
1610150, 40749, 1, 0, 0
1611150, 35054, 1, 0, 0
1612149, 46794, 1, 0, 0
1613164, 48026, 1, 0, 0
1614164, 23675, 1, 0, 0
1615164, 48151, 1, 0, 0
1616163, 22637, 1, 0, 0
1617164, 38813, 1, 0, 0
1618164, 27307, 1, 0, 0
1619164, 33880, 1, 0, 0
1620164, 38804, 1, 0, 0
1621163, 38531, 1, 0, 0
1622164, 57689, 1, 0, 0
1623164, 28303, 1, 0, 0
1624163, 37134, 1, 0, 0
1625163, 36707, 1, 0, 0
1626163, 30779, 1, 0, 0
1627163, 38045, 1, 0, 0
1628163, 41001, 1, 0, 0
1629164, 46054, 1, 0, 0
1630164, 53452, 1, 0, 0
1631164, 26411, 1, 0, 0
1632163, 25982, 1, 0, 0
1633168, 27709, 1, 0, 0
1634417, 29048, 1, 0, 0
1635417, 42054, 1, 0, 0
1636417, 30793, 1, 0, 0
1637417, 43519, 1, 0, 0
1638417, 27108, 1, 0, 0
1639417, 26336, 1, 0, 0
1640417, 48341, 1, 0, 0
1641417, 40171, 1, 0, 0
1642417, 25704, 1, 0, 0
1643417, 26504, 1, 0, 0
1644417, 31789, 1, 0, 0
1645417, 35982, 1, 0, 0
1646417, 49855, 1, 0, 0
1647417, 33885, 1, 0, 0
1648416, 32786, 1, 0, 0
1649417, 25401, 1, 0, 0
1650417, 28143, 1, 0, 0
1651416, 23907, 1, 0, 0
1652417, 24588, 1, 0, 0
1653417, 23818, 1, 0, 0
1654417, 24824, 1, 0, 0
1655417, 23320, 1, 0, 0
1656417, 29670, 1, 0, 0
1657417, 25498, 1, 0, 0
1658417, 25592, 1, 0, 0
1659417, 30416, 1, 0, 0
1660417, 41854, 1, 0, 0
1661417, 29773, 1, 0, 0
1662416, 28921, 1, 0, 0
1663417, 34886, 1, 0, 0
1664417, 37551, 1, 0, 0
1665417, 45043, 1, 0, 0
1666417, 29705, 1, 0, 0
1667417, 31666, 1, 0, 0
1668417, 34192, 1, 0, 0
1669417, 26444, 1, 0, 0
1670417, 21252, 1, 0, 0
1671417, 28706, 1, 0, 0
1672417, 29078, 1, 0, 0
1673417, 28279, 1, 0, 0
1674417, 26711, 1, 0, 0
1675416, 26319, 1, 0, 0
1676417, 27136, 1, 0, 0
1677417, 37178, 1, 0, 0
1678416, 36213, 1, 0, 0
1679417, 35648, 1, 0, 0
1680417, 38464, 1, 0, 0
1681417, 27787, 1, 0, 0
1682417, 28973, 1, 0, 0
1683417, 29076, 1, 0, 0
1684416, 35358, 1, 0, 0
1685417, 37407, 1, 0, 0
1686416, 28562, 1, 0, 0
1687417, 30835, 1, 0, 0
1688417, 35797, 1, 0, 0
1689417, 28362, 1, 0, 0
1690417, 35391, 1, 0, 0
1691417, 36740, 1, 0, 0
1692417, 26478, 1, 0, 0
1693417, 41016, 1, 0, 0
1694420, 26523, 1, 0, 0
1695420, 59161, 1, 0, 0
1696421, 49414, 1, 0, 0
1697420, 30241, 1, 0, 0
1698420, 32111, 1, 0, 0
1699420, 31088, 1, 0, 0
1700420, 38003, 1, 0, 0
1701420, 26266, 1, 0, 0
1702420, 44648, 1, 0, 0
1703420, 27862, 1, 0, 0
1704420, 23721, 1, 0, 0
1705420, 22415, 1, 0, 0
1706421, 32100, 1, 0, 0
1707420, 38846, 1, 0, 0
