876896, 28202, 1, 0, 0
877896, 42021, 1, 0, 0
878896, 39611, 1, 0, 0
879906, 29026, 1, 0, 0
880906, 42199, 1, 0, 0
881906, 24551, 1, 0, 0
882905, 25856, 1, 0, 0
883905, 26210, 1, 0, 0
884905, 33162, 1, 0, 0
885905, 42740, 1, 0, 0
886905, 42249, 1, 0, 0
887905, 38811, 1, 0, 0
888905, 31435, 1, 0, 0
889905, 31245, 1, 0, 0
890905, 34149, 1, 0, 0
891905, 26006, 1, 0, 0
892905, 26364, 1, 0, 0
893905, 49357, 1, 0, 0
894906, 55574, 1, 0, 0
896155, 45514, 1, 0, 0
897155, 26021, 1, 0, 0
898156, 30478, 1, 0, 0
899156, 24950, 1, 0, 0
900155, 32186, 1, 0, 0
901155, 26026, 1, 0, 0
902155, 23656, 1, 0, 0
903155, 27611, 1, 0, 0
904155, 29965, 1, 0, 0
905155, 39717, 1, 0, 0
906156, 42258, 1, 0, 0
907156, 33281, 1, 0, 0
908155, 62920, 1, 0, 0
909156, 34607, 1, 0, 0
910156, 26050, 1, 0, 0
911155, 25319, 1, 0, 0
912156, 25775, 1, 0, 0
913155, 24217, 1, 0, 0
914155, 27074, 1, 0, 0
915155, 34259, 1, 0, 0
916156, 25574, 1, 0, 0
917155, 35737, 1, 0, 0
918155, 26997, 1, 0, 0
919156, 31823, 1, 0, 0
920156, 41401, 1, 0, 0
921155, 21831, 1, 0, 0
922155, 26057, 1, 0, 0
923156, 28510, 1, 0, 0
924156, 35283, 1, 0, 0
925156, 29710, 1, 0, 0
926156, 38979, 1, 0, 0
927156, 56836, 1, 0, 0
928156, 25968, 1, 0, 0
929161, 25939, 1, 0, 0
930316, 57422, 1, 0, 0
931316, 69337, 1, 0, 0
932316, 29336, 1, 0, 0
933316, 38129, 1, 0, 0
934316, 50583, 1, 0, 0
935316, 28552, 1, 0, 0
936316, 51500, 1, 0, 0
937315, 27907, 1, 0, 0
938316, 33369, 1, 0, 0
939316, 27559, 1, 0, 0
940316, 28379, 1, 0, 0
941316, 30489, 1, 0, 0
942316, 32096, 1, 0, 0
943315, 34065, 1, 0, 0
944315, 44962, 1, 0, 0
945316, 42234, 1, 0, 0
946316, 26761, 1, 0, 0
947316, 29102, 1, 0, 0
948316, 26771, 1, 0, 0
949316, 36582, 1, 0, 0
950316, 31473, 1, 0, 0
951315, 30916, 1, 0, 0
952316, 30367, 1, 0, 0
953316, 28440, 1, 0, 0
954316, 38948, 1, 0, 0
955316, 33861, 1, 0, 0
956316, 31970, 1, 0, 0
957316, 33236, 1, 0, 0
958316, 38907, 1, 0, 0
959316, 39212, 1, 0, 0
960315, 22725, 1, 0, 0
961316, 38869, 1, 0, 0
962316, 33189, 1, 0, 0
963316, 44159, 1, 0, 0
964315, 27718, 1, 0, 0
965316, 28844, 1, 0, 0
966316, 21856, 1, 0, 0
967316, 26409, 1, 0, 0
968316, 65819, 1, 0, 0
969316, 28515, 1, 0, 0
970315, 42291, 1, 0, 0
971316, 49262, 1, 0, 0
972316, 29378, 1, 0, 0
973316, 40620, 1, 0, 0
974316, 45164, 1, 0, 0
975316, 28585, 1, 0, 0
976316, 29524, 1, 0, 0
977316, 26725, 1, 0, 0
978316, 35383, 1, 0, 0
979321, 32714, 1, 0, 0
980409, 33599, 1, 0, 0
981409, 26889, 1, 0, 0
982408, 26423, 1, 0, 0
983408, 33749, 1, 0, 0
984409, 48962, 1, 0, 0
985415, 40371, 1, 0, 0
986415, 24823, 1, 0, 0
987415, 39824, 1, 0, 0
988415, 51524, 1, 0, 0
989418, 43304, 1, 0, 0
990418, 35715, 1, 0, 0
991419, 24354, 1, 0, 0
992419, 25243, 1, 0, 0
993418, 29008, 1, 0, 0
994418, 41319, 1, 0, 0
995418, 55462, 1, 0, 0
996419, 33601, 1, 0, 0
997419, 28630, 1, 0, 0
998419, 33809, 1, 0, 0
999419, 30278, 1, 0, 0
1000419, 37271, 1, 0, 0
1001419, 25694, 1, 0, 0
1002419, 32866, 1, 0, 0
1003419, 25668, 1, 0, 0
1004419, 27348, 1, 0, 0
1005419, 28233, 1, 0, 0
1006419, 26933, 1, 0, 0
1007419, 23462, 1, 0, 0
1008418, 28605, 1, 0, 0
1009418, 34341, 1, 0, 0
1010418, 41026, 1, 0, 0
1011418, 32368, 1, 0, 0
1012418, 33707, 1, 0, 0
1013418, 41188, 1, 0, 0
1014419, 61936, 1, 0, 0
1015418, 35261, 1, 0, 0
1016418, 35711, 1, 0, 0
1017419, 44000, 1, 0, 0
1018418, 26518, 1, 0, 0
1019437, 28678, 1, 0, 0
1020437, 29632, 1, 0, 0
1021437, 42186, 1, 0, 0
1022442, 59841, 1, 0, 0
1023442, 32577, 1, 0, 0
1024442, 37188, 1, 0, 0
1025442, 33132, 1, 0, 0
1026444, 25788, 1, 0, 0
1027444, 27285, 1, 0, 0
1028443, 32928, 1, 0, 0
1029443, 40959, 1, 0, 0
1030444, 34644, 1, 0, 0
1031446, 26251, 1, 0, 0
1032446, 28676, 1, 0, 0
1033446, 25358, 1, 0, 0
1034447, 29231, 1, 0, 0
1035447, 23106, 1, 0, 0
1036447, 22346, 1, 0, 0
1037447, 24770, 1, 0, 0
1038447, 25307, 1, 0, 0
1039448, 42568, 1, 0, 0
1040447, 23154, 1, 0, 0
1041447, 38284, 1, 0, 0
1042448, 37271, 1, 0, 0
1043448, 29809, 1, 0, 0
1044448, 31861, 1, 0, 0
1045447, 25615, 1, 0, 0
1046447, 29338, 1, 0, 0
1047448, 32221, 1, 0, 0
1048448, 43243, 1, 0, 0
1049447, 27045, 1, 0, 0
1050447, 28452, 1, 0, 0
1051447, 28027, 1, 0, 0
1052447, 27600, 1, 0, 0
1053447, 26287, 1, 0, 0
1054447, 25546, 1, 0, 0
1055447, 26702, 1, 0, 0
1056447, 29487, 1, 0, 0
1057447, 25100, 1, 0, 0
1058448, 36951, 1, 0, 0
1059448, 28976, 1, 0, 0
1060697, 34856, 1, 0, 0
1061698, 32813, 1, 0, 0
1062697, 37184, 1, 0, 0
1063697, 47927, 1, 0, 0
1064697, 31912, 1, 0, 0
1065697, 46005, 1, 0, 0
1066701, 35605, 1, 0, 0
1067700, 40176, 1, 0, 0
1068700, 30193, 1, 0, 0
1069703, 45298, 1, 0, 0
1070702, 32458, 1, 0, 0
1071702, 55895, 1, 0, 0
1072702, 28375, 1, 0, 0
1073702, 27552, 1, 0, 0
1074702, 24877, 1, 0, 0
1075703, 25045, 1, 0, 0
1076952, 31982, 1, 0, 0
1077953, 24539, 1, 0, 0
1078952, 31725, 1, 0, 0
1079952, 22848, 1, 0, 0
1080952, 28617, 1, 0, 0
1081952, 28503, 1, 0, 0
1082952, 39046, 1, 0, 0
1083952, 53195, 1, 0, 0
1084953, 27449, 1, 0, 0
1085953, 37060, 1, 0, 0
1086953, 21729, 1, 0, 0
1087952, 36924, 1, 0, 0
1088952, 26127, 1, 0, 0
1089952, 44878, 1, 0, 0
1090952, 28526, 1, 0, 0
1091952, 25002, 1, 0, 0
1092953, 36898, 1, 0, 0
1093953, 31957, 1, 0, 0
1094953, 46860, 1, 0, 0
1095952, 27023, 1, 0, 0
1096952, 30044, 1, 0, 0
1097955, 31004, 1, 0, 0
1098955, 27504, 1, 0, 0
1099955, 36750, 1, 0, 0
1100955, 37019, 1, 0, 0
1101955, 39131, 1, 0, 0
1102955, 35457, 1, 0, 0
1103955, 45312, 1, 0, 0
1104955, 35140, 1, 0, 0
1105955, 27281, 1, 0, 0
1106955, 29165, 1, 0, 0
1107955, 41823, 1, 0, 0
1108955, 48166, 1, 0, 0
1109955, 35334, 1, 0, 0
1110955, 25609, 1, 0, 0
1111955, 29763, 1, 0, 0
1112955, 53737, 1, 0, 0
1113955, 26935, 1, 0, 0
1114955, 29820, 1, 0, 0
1115955, 37815, 1, 0, 0
1116955, 35631, 1, 0, 0
1117955, 42352, 1, 0, 0
1118955, 56904, 1, 0, 0
1119955, 39191, 1, 0, 0
1120954, 29078, 1, 0, 0
1121954, 24326, 1, 0, 0
1122954, 25964, 1, 0, 0
1123955, 26078, 1, 0, 0
1124955, 24476, 1, 0, 0
1125955, 54158, 1, 0, 0
1126954, 27317, 1, 0, 0
1127955, 33097, 1, 0, 0
1128955, 33574, 1, 0, 0
1129955, 46703, 1, 0, 0
1130955, 41402, 1, 0, 0
1131955, 23063, 1, 0, 0
1132955, 34938, 1, 0, 0
1133955, 25387, 1, 0, 0
1134954, 27377, 1, 0, 0
1135955, 36675, 1, 0, 0
1136955, 28674, 1, 0, 0
1137955, 32241, 1, 0, 0
1138955, 31320, 1, 0, 0
1139955, 22661, 1, 0, 0
1140955, 30783, 1, 0, 0
1141955, 28609, 1, 0, 0
1142955, 35763, 1, 0, 0
1143955, 47882, 1, 0, 0
1144955, 41138, 1, 0, 0
1145955, 36596, 1, 0, 0
1146955, 61381, 1, 0, 0
1147955, 26162, 1, 0, 0
1148954, 26664, 1, 0, 0
1149955, 31418, 1, 0, 0
1150955, 34044, 1, 0, 0
1151955, 45304, 1, 0, 0
1152955, 41978, 1, 0, 0
1153955, 31468, 1, 0, 0
1154955, 23093, 1, 0, 0
1155955, 36393, 1, 0, 0
1156955, 29913, 1, 0, 0
1157955, 24263, 1, 0, 0
1158955, 39681, 1, 0, 0
1159955, 28669, 1, 0, 0
1160955, 36769, 1, 0, 0
1161955, 25151, 1, 0, 0
1162955, 28671, 1, 0, 0
1163955, 34523, 1, 0, 0
1164955, 28359, 1, 0, 0
1165955, 26187, 1, 0, 0
1166955, 29341, 1, 0, 0
1167955, 32042, 1, 0, 0
1168955, 26949, 1, 0, 0
1169955, 26541, 1, 0, 0
1170954, 27236, 1, 0, 0
1171955, 39909, 1, 0, 0
1172955, 26488, 1, 0, 0
1173955, 25045, 1, 0, 0
1174955, 28564, 1, 0, 0
1175955, 32256, 1, 0, 0
1176955, 33075, 1, 0, 0
1177955, 34978, 1, 0, 0
1178955, 29149, 1, 0, 0
1179955, 34591, 1, 0, 0
1180955, 41413, 1, 0, 0
1181954, 24878, 1, 0, 0
1182955, 38416, 1, 0, 0
1183955, 33582, 1, 0, 0
1184956, 48279, 1, 0, 0
1185955, 40854, 1, 0, 0
1186955, 24071, 1, 0, 0
1187955, 25142, 1, 0, 0
1188955, 30198, 1, 0, 0
1189955, 25224, 1, 0, 0
1190955, 23658, 1, 0, 0
1191955, 25142, 1, 0, 0
1192955, 26424, 1, 0, 0
1193955, 28125, 1, 0, 0
1194954, 27479, 1, 0, 0
1195955, 36304, 1, 0, 0
1196955, 28168, 1, 0, 0
1197954, 33775, 1, 0, 0
1198954, 27168, 1, 0, 0
1199955, 23530, 1, 0, 0
1200955, 39492, 1, 0, 0
1201955, 41401, 1, 0, 0
1202955, 51519, 1, 0, 0
1203955, 23367, 1, 0, 0
1204955, 24407, 1, 0, 0
1205955, 25994, 1, 0, 0
1206954, 27213, 1, 0, 0
1207955, 25413, 1, 0, 0
1208955, 24780, 1, 0, 0
1209955, 44429, 1, 0, 0
1210955, 32180, 1, 0, 0
1211955, 38148, 1, 0, 0
1212955, 54359, 1, 0, 0
1213955, 31567, 1, 0, 0
1214955, 24028, 1, 0, 0
1215954, 52349, 1, 0, 0
1216954, 60385, 1, 0, 0
1217955, 33074, 1, 0, 0
1218955, 32436, 1, 0, 0
1219955, 40357, 1, 0, 0
1220955, 31480, 1, 0, 0
1221955, 43256, 1, 0, 0
1222955, 28651, 1, 0, 0
1223955, 29015, 1, 0, 0
1224955, 44562, 1, 0, 0
1225965, 30130, 1, 0, 0
1226965, 40287, 1, 0, 0
1227965, 33643, 1, 0, 0
1228965, 39799, 1, 0, 0
1229965, 26111, 1, 0, 0
1230965, 29300, 1, 0, 0
1231965, 50750, 1, 0, 0
1232965, 28153, 1, 0, 0
1233965, 38028, 1, 0, 0
1234965, 38715, 1, 0, 0
1235965, 35625, 1, 0, 0
1236965, 27829, 1, 0, 0
1237965, 29520, 1, 0, 0
1238965, 32303, 1, 0, 0
1239965, 29423, 1, 0, 0
1240965, 26326, 1, 0, 0
1241965, 26271, 1, 0, 0
1242964, 34497, 1, 0, 0
1243965, 23055, 1, 0, 0
1244965, 27431, 1, 0, 0
1245965, 31905, 1, 0, 0
1246965, 46510, 1, 0, 0
1247967, 39376, 1, 0, 0
1248967, 45987, 1, 0, 0
1249967, 29271, 1, 0, 0
1250967, 30074, 1, 0, 0
1251967, 27119, 1, 0, 0
1252967, 24753, 1, 0, 0
1253967, 25705, 1, 0, 0
1254967, 28300, 1, 0, 0
1255968, 27024, 1, 0, 0
1256967, 28151, 1, 0, 0
1257967, 49739, 1, 0, 0
1258971, 34717, 1, 0, 0
1259971, 41840, 1, 0, 0
1260970, 38125, 1, 0, 0
1261970, 32987, 1, 0, 0
1262971, 64169, 1, 0, 0
1263970, 33140, 1, 0, 0
1264971, 33697, 1, 0, 0
1265971, 51697, 1, 0, 0
1266971, 28241, 1, 0, 0
1267971, 40222, 1, 0, 0
1268970, 26351, 1, 0, 0
1269971, 41482, 1, 0, 0
1270971, 38385, 1, 0, 0
1271971, 31884, 1, 0, 0
1272971, 26923, 1, 0, 0
1273971, 23431, 1, 0, 0
1274970, 27990, 1, 0, 0
1275970, 25884, 1, 0, 0
1276981, 27222, 1, 0, 0
1277982, 33785, 1, 0, 0
1278983, 24888, 1, 0, 0
1279983, 28203, 1, 0, 0
1280983, 39425, 1, 0, 0
1281982, 39900, 1, 0, 0
1282982, 34074, 1, 0, 0
1283986, 37895, 1, 0, 0
1284985, 32727, 1, 0, 0
1285985, 28649, 1, 0, 0
1286986, 36456, 1, 0, 0
1287985, 34857, 1, 0, 0
1288985, 27972, 1, 0, 0
1289985, 32955, 1, 0, 0
1290985, 37474, 1, 0, 0
1291985, 33292, 1, 0, 0
1292985, 26999, 1, 0, 0
1293985, 27964, 1, 0, 0
1294985, 36042, 1, 0, 0
1295985, 43463, 1, 0, 0
1296985, 24431, 1, 0, 0
1297985, 26341, 1, 0, 0
1298985, 28626, 1, 0, 0
1299985, 36941, 1, 0, 0
1300985, 29092, 1, 0, 0
1301985, 27826, 1, 0, 0
1302985, 28137, 1, 0, 0
1303985, 40089, 1, 0, 0
1304985, 38980, 1, 0, 0
1305985, 41029, 1, 0, 0
1306986, 40701, 1, 0, 0
1307985, 35541, 1, 0, 0
1308985, 29999, 1, 0, 0
1309985, 25616, 1, 0, 0
1310985, 48005, 1, 0, 0
1311985, 39468, 1, 0, 0
1312985, 35890, 1, 0, 0
1313986, 27183, 1, 0, 0
1314985, 27318, 1, 0, 0
1315985, 34261, 1, 0, 0
1316985, 35139, 1, 0, 0
1317985, 28214, 1, 0, 0
1318985, 50029, 1, 0, 0
1319986, 43633, 1, 0, 0
1320985, 26839, 1, 0, 0
1321985, 32513, 1, 0, 0
1322986, 37491, 1, 0, 0
1323985, 31753, 1, 0, 0
1324986, 35437, 1, 0, 0
1325986, 29818, 1, 0, 0
1327235, 32449, 1, 0, 0
1328235, 40885, 1, 0, 0
1329236, 54834, 1, 0, 0
1330236, 37083, 1, 0, 0
1331235, 28578, 1, 0, 0
1332235, 33083, 1, 0, 0
1333235, 43345, 1, 0, 0
1334235, 34158, 1, 0, 0
1335236, 35933, 1, 0, 0
1336235, 35093, 1, 0, 0
1337235, 52010, 1, 0, 0
1338235, 37788, 1, 0, 0
1339236, 33587, 1, 0, 0
1340235, 28865, 1, 0, 0
1341235, 33322, 1, 0, 0
1342236, 39054, 1, 0, 0
1343235, 27663, 1, 0, 0
1344235, 31660, 1, 0, 0
1345235, 33881, 1, 0, 0
1346235, 41590, 1, 0, 0
1347235, 41393, 1, 0, 0
1348236, 29262, 1, 0, 0
1349236, 29736, 1, 0, 0
1350235, 33683, 1, 0, 0
1351235, 27696, 1, 0, 0
1352235, 44345, 1, 0, 0
1353235, 28729, 1, 0, 0
1354235, 33423, 1, 0, 0
1355235, 21766, 1, 0, 0
1356240, 25106, 1, 0, 0
1357239, 40187, 1, 0, 0
1358239, 32366, 1, 0, 0
1359239, 37498, 1, 0, 0
1360240, 34408, 1, 0, 0
1361242, 22370, 1, 0, 0
1362242, 24905, 1, 0, 0
1363242, 47102, 1, 0, 0
1364242, 35536, 1, 0, 0
1365244, 44158, 1, 0, 0
1366244, 53456, 1, 0, 0
1367244, 36378, 1, 0, 0
1368244, 27086, 1, 0, 0
1369244, 50465, 1, 0, 0
1370244, 24752, 1, 0, 0
1371246, 25766, 1, 0, 0
1372245, 24645, 1, 0, 0
1373245, 24669, 1, 0, 0
1374246, 26801, 1, 0, 0
1375246, 33119, 1, 0, 0
1376245, 29238, 1, 0, 0
1377246, 32685, 1, 0, 0
1378246, 23529, 1, 0, 0
1379246, 24311, 1, 0, 0
1380246, 31845, 1, 0, 0
1381246, 29061, 1, 0, 0
1382246, 23465, 1, 0, 0
1383246, 27710, 1, 0, 0
1384246, 30681, 1, 0, 0
1385245, 25592, 1, 0, 0
1386246, 52408, 1, 0, 0
1387245, 38468, 1, 0, 0
1388245, 58826, 1, 0, 0
1389245, 31942, 1, 0, 0
1390245, 25822, 1, 0, 0
1391245, 42306, 1, 0, 0
1392246, 25456, 1, 0, 0
1393245, 53110, 1, 0, 0
1394246, 28721, 1, 0, 0
1395246, 31476, 1, 0, 0
1396245, 35024, 1, 0, 0
1397245, 48503, 1, 0, 0
1398245, 40222, 1, 0, 0
1399245, 27651, 1, 0, 0
1400245, 29288, 1, 0, 0
1401246, 32694, 1, 0, 0
1402246, 30875, 1, 0, 0
1403246, 25705, 1, 0, 0
1404245, 32247, 1, 0, 0
1405245, 44531, 1, 0, 0
1406260, 45943, 1, 0, 0
1407259, 41739, 1, 0, 0
1408259, 36988, 1, 0, 0
1409259, 35863, 1, 0, 0
1410259, 46701, 1, 0, 0
1411262, 42200, 1, 0, 0
1412262, 29234, 1, 0, 0
1413262, 29174, 1, 0, 0
1414262, 43620, 1, 0, 0
1415261, 33397, 1, 0, 0
1416261, 40884, 1, 0, 0
1417262, 25498, 1, 0, 0
1418262, 33371, 1, 0, 0
1419262, 32320, 1, 0, 0
1420262, 27396, 1, 0, 0
1421262, 40419, 1, 0, 0
1422262, 35630, 1, 0, 0
1423262, 36753, 1, 0, 0
1424262, 23453, 1, 0, 0
1425261, 36180, 1, 0, 0
1426262, 29686, 1, 0, 0
1427262, 37359, 1, 0, 0
1428262, 29796, 1, 0, 0
1429262, 24963, 1, 0, 0
1430262, 23829, 1, 0, 0
1431262, 27461, 1, 0, 0
1432262, 22855, 1, 0, 0
1433262, 36768, 1, 0, 0
1434262, 58704, 1, 0, 0
1435262, 46875, 1, 0, 0
1436262, 40528, 1, 0, 0
1437262, 37467, 1, 0, 0
1438262, 27993, 1, 0, 0
1439262, 27895, 1, 0, 0
1440262, 49323, 1, 0, 0
1441262, 23498, 1, 0, 0
1442262, 36901, 1, 0, 0
1443262, 23939, 1, 0, 0
1444262, 25690, 1, 0, 0
1445262, 41167, 1, 0, 0
1446263, 26336, 1, 0, 0
1447263, 26326, 1, 0, 0
1448263, 24804, 1, 0, 0
1449263, 29008, 1, 0, 0
1450263, 31304, 1, 0, 0
1451263, 29645, 1, 0, 0
1452263, 44833, 1, 0, 0
1453263, 34768, 1, 0, 0
1454263, 47765, 1, 0, 0
1455262, 39769, 1, 0, 0
1456263, 31450, 1, 0, 0
1457264, 38197, 1, 0, 0
1458263, 42421, 1, 0, 0
1459263, 49298, 1, 0, 0
1460263, 30295, 1, 0, 0
1461263, 36499, 1, 0, 0
1462263, 23658, 1, 0, 0
1463263, 38656, 1, 0, 0
1464263, 35674, 1, 0, 0
1465263, 50512, 1, 0, 0
1466263, 28118, 1, 0, 0
1467265, 46872, 1, 0, 0
1468265, 27838, 1, 0, 0
1469264, 36630, 1, 0, 0
1470265, 56356, 1, 0, 0
1471264, 28937, 1, 0, 0
1472265, 24423, 1, 0, 0
1473265, 35280, 1, 0, 0
1474265, 52723, 1, 0, 0
1475265, 48014, 1, 0, 0
1476265, 37589, 1, 0, 0
1477265, 46200, 1, 0, 0
1478265, 27551, 1, 0, 0
1479265, 26972, 1, 0, 0
1480265, 33765, 1, 0, 0
1481265, 35201, 1, 0, 0
1482265, 48471, 1, 0, 0
1483265, 46408, 1, 0, 0
1484264, 25313, 1, 0, 0
1485264, 35257, 1, 0, 0
1486265, 25430, 1, 0, 0
1487265, 36322, 1, 0, 0
1488316, 41195, 1, 0, 0
1489316, 40984, 1, 0, 0
1490316, 47322, 1, 0, 0
1491316, 26980, 1, 0, 0
1492316, 44866, 1, 0, 0
1493316, 33824, 1, 0, 0
1494315, 33530, 1, 0, 0
1495316, 29900, 1, 0, 0
1496316, 24350, 1, 0, 0
1497316, 25811, 1, 0, 0
1498316, 26460, 1, 0, 0
1499315, 45009, 1, 0, 0
1500316, 34855, 1, 0, 0
1501316, 42802, 1, 0, 0
1502315, 27913, 1, 0, 0
1503316, 27842, 1, 0, 0
1504316, 37031, 1, 0, 0
1505316, 43247, 1, 0, 0
1506316, 50915, 1, 0, 0
1507321, 25494, 1, 0, 0
1508515, 40853, 1, 0, 0
1509515, 34584, 1, 0, 0
1510515, 31866, 1, 0, 0
1511515, 35269, 1, 0, 0
1512515, 39066, 1, 0, 0
1513515, 43499, 1, 0, 0
1514515, 25419, 1, 0, 0
1515515, 28942, 1, 0, 0
1516514, 31537, 1, 0, 0
1517514, 30246, 1, 0, 0
1518514, 29230, 1, 0, 0
1519515, 39802, 1, 0, 0
1520515, 39165, 1, 0, 0
1521515, 32803, 1, 0, 0
1522515, 27547, 1, 0, 0
1523515, 25650, 1, 0, 0
1524514, 25788, 1, 0, 0
1525515, 38650, 1, 0, 0
1526515, 23346, 1, 0, 0
1527515, 25562, 1, 0, 0
1528515, 37038, 1, 0, 0
1529515, 23990, 1, 0, 0
1530514, 26797, 1, 0, 0
1531514, 26104, 1, 0, 0
1532514, 26178, 1, 0, 0
1533515, 32351, 1, 0, 0
1534515, 35057, 1, 0, 0
1535515, 28056, 1, 0, 0
1536514, 28956, 1, 0, 0
1537515, 30627, 1, 0, 0
1538515, 44911, 1, 0, 0
1539515, 29289, 1, 0, 0
1540514, 27308, 1, 0, 0
1541515, 33610, 1, 0, 0
1542514, 21934, 1, 0, 0
1543515, 25079, 1, 0, 0
1544515, 22763, 1, 0, 0
1545515, 23177, 1, 0, 0
1546515, 25225, 1, 0, 0
1547515, 25670, 1, 0, 0
1548515, 24672, 1, 0, 0
1549514, 42040, 1, 0, 0
1550515, 33342, 1, 0, 0
1551515, 24590, 1, 0, 0
1552515, 24994, 1, 0, 0
1553519, 26862, 1, 0, 0
1554521, 38987, 1, 0, 0
1555521, 29569, 1, 0, 0
1556521, 29803, 1, 0, 0
1557521, 39063, 1, 0, 0
1558521, 30149, 1, 0, 0
1559521, 37451, 1, 0, 0
1560520, 28760, 1, 0, 0
1561520, 32975, 1, 0, 0
1562521, 42040, 1, 0, 0
1563521, 28709, 1, 0, 0
1564520, 24107, 1, 0, 0
1565520, 31503, 1, 0, 0
1566520, 34592, 1, 0, 0
1567521, 45957, 1, 0, 0
1568521, 38522, 1, 0, 0
1569520, 38307, 1, 0, 0
1570521, 25412, 1, 0, 0
1571521, 32603, 1, 0, 0
1572521, 34772, 1, 0, 0
1573520, 30998, 1, 0, 0
1574520, 39412, 1, 0, 0
1575521, 36235, 1, 0, 0
1576521, 27284, 1, 0, 0
1577521, 53955, 1, 0, 0
1578520, 38251, 1, 0, 0
1579521, 62017, 1, 0, 0
1580521, 57174, 1, 0, 0
1581521, 24277, 1, 0, 0
1582521, 24566, 1, 0, 0
1583521, 25262, 1, 0, 0
1584521, 37064, 1, 0, 0
1585521, 22029, 1, 0, 0
1586521, 44237, 1, 0, 0
1587521, 45340, 1, 0, 0
1588521, 28638, 1, 0, 0
1589521, 23973, 1, 0, 0
1590521, 22052, 1, 0, 0
1591521, 24545, 1, 0, 0
1592521, 36934, 1, 0, 0
1593521, 46683, 1, 0, 0
1594521, 29377, 1, 0, 0
1595521, 28718, 1, 0, 0
1596521, 37655, 1, 0, 0
1597521, 43039, 1, 0, 0
1598521, 38626, 1, 0, 0
1599521, 30130, 1, 0, 0
1600521, 31254, 1, 0, 0
1601521, 23964, 1, 0, 0
1602521, 36246, 1, 0, 0
1603520, 37512, 1, 0, 0
1604521, 44297, 1, 0, 0
1605521, 50695, 1, 0, 0
1606521, 24634, 1, 0, 0
1607521, 25027, 1, 0, 0
1608521, 27420, 1, 0, 0
1609521, 42540, 1, 0, 0
1610521, 39295, 1, 0, 0
1611521, 52223, 1, 0, 0
1612521, 42279, 1, 0, 0
1613521, 32366, 1, 0, 0
1614521, 24305, 1, 0, 0
1615521, 35676, 1, 0, 0
1616521, 38433, 1, 0, 0
1617520, 26383, 1, 0, 0
1618521, 44226, 1, 0, 0
1619521, 48156, 1, 0, 0
1620521, 36984, 1, 0, 0
1621521, 23339, 1, 0, 0
1622521, 30424, 1, 0, 0
1623521, 35367, 1, 0, 0
1624520, 40712, 1, 0, 0
1625521, 28038, 1, 0, 0
1626520, 52102, 1, 0, 0
1627521, 24325, 1, 0, 0
1628520, 22219, 1, 0, 0
1629521, 24373, 1, 0, 0
1630520, 39038, 1, 0, 0
1631521, 31767, 1, 0, 0
1632521, 33793, 1, 0, 0
1633521, 22451, 1, 0, 0
1634521, 23751, 1, 0, 0
1635521, 32609, 1, 0, 0
1636521, 39480, 1, 0, 0
1637521, 44269, 1, 0, 0
1638531, 53555, 1, 0, 0
1639531, 44892, 1, 0, 0
1640531, 33943, 1, 0, 0
1641531, 29910, 1, 0, 0
1642531, 30617, 1, 0, 0
1643530, 25979, 1, 0, 0
1644530, 26300, 1, 0, 0
1645530, 32573, 1, 0, 0
1646531, 47956, 1, 0, 0
1647530, 43403, 1, 0, 0
1648530, 45113, 1, 0, 0
1649530, 47094, 1, 0, 0
1650530, 37058, 1, 0, 0
1651530, 31929, 1, 0, 0
1652530, 29023, 1, 0, 0
1653530, 35291, 1, 0, 0
1654536, 25656, 1, 0, 0
1655540, 30226, 1, 0, 0
1656541, 32651, 1, 0, 0
1657540, 25893, 1, 0, 0
1658541, 36402, 1, 0, 0
1659545, 41180, 1, 0, 0
1660545, 37616, 1, 0, 0
1661545, 26153, 1, 0, 0
1662545, 26459, 1, 0, 0
1663545, 26102, 1, 0, 0
1664545, 26480, 1, 0, 0
1665546, 30288, 1, 0, 0
1666545, 37041, 1, 0, 0
1667545, 27209, 1, 0, 0
1668545, 27562, 1, 0, 0
1669545, 26806, 1, 0, 0
1670545, 29316, 1, 0, 0
1671545, 40100, 1, 0, 0
1672545, 51629, 1, 0, 0
1673545, 52811, 1, 0, 0
1674544, 53419, 1, 0, 0
1675545, 27231, 1, 0, 0
1676545, 32403, 1, 0, 0
1677545, 54174, 1, 0, 0
1678545, 33892, 1, 0, 0
1679545, 30930, 1, 0, 0
1680545, 27428, 1, 0, 0
1681545, 32886, 1, 0, 0
1682545, 26178, 1, 0, 0
1683545, 34921, 1, 0, 0
1684544, 48352, 1, 0, 0
1685545, 33716, 1, 0, 0
1686551, 42716, 1, 0, 0
1687551, 31101, 1, 0, 0
1688551, 60354, 1, 0, 0
1689551, 37816, 1, 0, 0
1690551, 26902, 1, 0, 0
1691551, 37664, 1, 0, 0
1692551, 30137, 1, 0, 0
1693551, 26002, 1, 0, 0
1694551, 26726, 1, 0, 0
1695551, 27933, 1, 0, 0
1696551, 25874, 1, 0, 0
1697551, 32181, 1, 0, 0
1698551, 31393, 1, 0, 0
1699551, 34833, 1, 0, 0
1700551, 40471, 1, 0, 0
1701551, 30573, 1, 0, 0
1702551, 30497, 1, 0, 0
1703551, 31878, 1, 0, 0
1704551, 37497, 1, 0, 0
1705551, 25836, 1, 0, 0
1706551, 25025, 1, 0, 0
1707551, 25341, 1, 0, 0
