876896, 112808, 1, 0, 0
877896, 168084, 1, 0, 0
878896, 158446, 1, 0, 0
879906, 116106, 1, 0, 0
880906, 168796, 1, 0, 0
881906, 98206, 1, 0, 0
882905, 103427, 1, 0, 0
883905, 104840, 1, 0, 0
884905, 132648, 1, 0, 0
885905, 170960, 1, 0, 0
886905, 168996, 1, 0, 0
887905, 155247, 1, 0, 0
888905, 125741, 1, 0, 0
889905, 124980, 1, 0, 0
890905, 136596, 1, 0, 0
891905, 104024, 1, 0, 0
892905, 105457, 1, 0, 0
893905, 197428, 1, 0, 0
894906, 222296, 1, 0, 0
896155, 182059, 1, 0, 0
897155, 104084, 1, 0, 0
898156, 121912, 1, 0, 0
899156, 99803, 1, 0, 0
900155, 128744, 1, 0, 0
901155, 104104, 1, 0, 0
902155, 94626, 1, 0, 0
903155, 110446, 1, 0, 0
904155, 119864, 1, 0, 0
905155, 158868, 1, 0, 0
906156, 169032, 1, 0, 0
907156, 133125, 1, 0, 0
908155, 251679, 1, 0, 0
909156, 138432, 1, 0, 0
910156, 104200, 1, 0, 0
911155, 101277, 1, 0, 0
912156, 103100, 1, 0, 0
913155, 96868, 1, 0, 0
914155, 108296, 1, 0, 0
915155, 137036, 1, 0, 0
916156, 102300, 1, 0, 0
917155, 142950, 1, 0, 0
918155, 107988, 1, 0, 0
919156, 127292, 1, 0, 0
920156, 165604, 1, 0, 0
921155, 87327, 1, 0, 0
922155, 104228, 1, 0, 0
923156, 114040, 1, 0, 0
924156, 141133, 1, 0, 0
925156, 118842, 1, 0, 0
926156, 155919, 1, 0, 0
927156, 227344, 1, 0, 0
928156, 103875, 1, 0, 0
929161, 103757, 1, 0, 0
930316, 229688, 1, 0, 0
931316, 277348, 1, 0, 0
932316, 117345, 1, 0, 0
933316, 152516, 1, 0, 0
934316, 202334, 1, 0, 0
935316, 114210, 1, 0, 0
936316, 206002, 1, 0, 0
937315, 111627, 1, 0, 0
938316, 133476, 1, 0, 0
939316, 110236, 1, 0, 0
940316, 113516, 1, 0, 0
941316, 121957, 1, 0, 0
942316, 128384, 1, 0, 0
943315, 136260, 1, 0, 0
944315, 179848, 1, 0, 0
945316, 168936, 1, 0, 0
946316, 107047, 1, 0, 0
947316, 116408, 1, 0, 0
948316, 107087, 1, 0, 0
949316, 146330, 1, 0, 0
950316, 125892, 1, 0, 0
951315, 123667, 1, 0, 0
952316, 121468, 1, 0, 0
953316, 113764, 1, 0, 0
954316, 155795, 1, 0, 0
955316, 135447, 1, 0, 0
956316, 127884, 1, 0, 0
957316, 132944, 1, 0, 0
958316, 155631, 1, 0, 0
959316, 156848, 1, 0, 0
960315, 90902, 1, 0, 0
961316, 155476, 1, 0, 0
962316, 132760, 1, 0, 0
963316, 176636, 1, 0, 0
964315, 110874, 1, 0, 0
965316, 115376, 1, 0, 0
966316, 87424, 1, 0, 0
967316, 105637, 1, 0, 0
968316, 263276, 1, 0, 0
969316, 114062, 1, 0, 0
970315, 169165, 1, 0, 0
971316, 197044, 1, 0, 0
972316, 117512, 1, 0, 0
973316, 162482, 1, 0, 0
974316, 180656, 1, 0, 0
975316, 114342, 1, 0, 0
976316, 118098, 1, 0, 0
977316, 106896, 1, 0, 0
978316, 141533, 1, 0, 0
979321, 130857, 1, 0, 0
980409, 134399, 1, 0, 0
981409, 107559, 1, 0, 0
982408, 105693, 1, 0, 0
983408, 134996, 1, 0, 0
984409, 195848, 1, 0, 0
985415, 161487, 1, 0, 0
986415, 99295, 1, 0, 0
987415, 159299, 1, 0, 0
988415, 206098, 1, 0, 0
989418, 173212, 1, 0, 0
990418, 142862, 1, 0, 0
991419, 97416, 1, 0, 0
992419, 100972, 1, 0, 0
993418, 116032, 1, 0, 0
994418, 165277, 1, 0, 0
995418, 221848, 1, 0, 0
996419, 134404, 1, 0, 0
997419, 114522, 1, 0, 0
998419, 135236, 1, 0, 0
999419, 121112, 1, 0, 0
1000419, 149084, 1, 0, 0
1001419, 102778, 1, 0, 0
1002419, 131464, 1, 0, 0
1003419, 102674, 1, 0, 0
1004419, 109392, 1, 0, 0
1005419, 112932, 1, 0, 0
1006419, 107735, 1, 0, 0
1007419, 93848, 1, 0, 0
1008418, 114422, 1, 0, 0
1009418, 137365, 1, 0, 0
1010418, 164108, 1, 0, 0
1011418, 129468, 1, 0, 0
1012418, 134830, 1, 0, 0
1013418, 164752, 1, 0, 0
1014419, 247744, 1, 0, 0
1015418, 141045, 1, 0, 0
1016418, 142844, 1, 0, 0
1017419, 175996, 1, 0, 0
1018418, 106074, 1, 0, 0
1019437, 114715, 1, 0, 0
1020437, 118528, 1, 0, 0
1021437, 168744, 1, 0, 0
1022442, 239366, 1, 0, 0
1023442, 130308, 1, 0, 0
1024442, 148752, 1, 0, 0
1025442, 132528, 1, 0, 0
1026442, 102726, 1, 0, 0
1027444, 109146, 1, 0, 0
1028443, 131715, 1, 0, 0
1029443, 163839, 1, 0, 0
1030444, 138576, 1, 0, 0
1031446, 105005, 1, 0, 0
1032446, 114704, 1, 0, 0
1033446, 101433, 1, 0, 0
1034447, 116927, 1, 0, 0
1035447, 92424, 1, 0, 0
1036447, 89384, 1, 0, 0
1037447, 99083, 1, 0, 0
1038447, 101228, 1, 0, 0
1039448, 170272, 1, 0, 0
1040447, 92616, 1, 0, 0
1041447, 153137, 1, 0, 0
1042448, 149084, 1, 0, 0
1043448, 119239, 1, 0, 0
1044448, 127444, 1, 0, 0
1045447, 102466, 1, 0, 0
1046447, 117349, 1, 0, 0
1047448, 128884, 1, 0, 0
1048448, 172972, 1, 0, 0
1049447, 108180, 1, 0, 0
1050447, 113809, 1, 0, 0
1051447, 112108, 1, 0, 0
1052447, 110400, 1, 0, 0
1053447, 105149, 1, 0, 0
1054447, 102186, 1, 0, 0
1055447, 106808, 1, 0, 0
1056447, 117949, 1, 0, 0
1057447, 100400, 1, 0, 0
1058448, 147804, 1, 0, 0
1059448, 115904, 1, 0, 0
1060697, 139426, 1, 0, 0
1061698, 131252, 1, 0, 0
1062697, 148736, 1, 0, 0
1063697, 191711, 1, 0, 0
1064697, 127651, 1, 0, 0
1065697, 184020, 1, 0, 0
1066701, 142420, 1, 0, 0
1067700, 160704, 1, 0, 0
1068700, 120772, 1, 0, 0
1069703, 181193, 1, 0, 0
1070702, 129833, 1, 0, 0
1071702, 223580, 1, 0, 0
1072702, 113500, 1, 0, 0
1073702, 110210, 1, 0, 0
1074702, 99515, 1, 0, 0
1075703, 100183, 1, 0, 0
1076952, 127929, 1, 0, 0
1077953, 98156, 1, 0, 0
1078952, 126902, 1, 0, 0
1079952, 91395, 1, 0, 0
1080952, 114468, 1, 0, 0
1081952, 114014, 1, 0, 0
1082952, 156184, 1, 0, 0
1083952, 212780, 1, 0, 0
1084953, 109796, 1, 0, 0
1085953, 148240, 1, 0, 0
1086953, 86916, 1, 0, 0
1087952, 147699, 1, 0, 0
1088952, 104508, 1, 0, 0
1089952, 179515, 1, 0, 0
1090952, 114106, 1, 0, 0
1091952, 100008, 1, 0, 0
1092953, 147592, 1, 0, 0
1093953, 127831, 1, 0, 0
1094953, 187443, 1, 0, 0
1095952, 108092, 1, 0, 0
1096952, 120176, 1, 0, 0
1097955, 124019, 1, 0, 0
1098955, 110014, 1, 0, 0
1099955, 147004, 1, 0, 0
1100955, 148076, 1, 0, 0
1101955, 156524, 1, 0, 0
1102955, 141828, 1, 0, 0
1103955, 181249, 1, 0, 0
1104955, 140560, 1, 0, 0
1105955, 109125, 1, 0, 0
1106955, 116660, 1, 0, 0
1107955, 167295, 1, 0, 0
1108955, 192664, 1, 0, 0
1109955, 141336, 1, 0, 0
1110955, 102438, 1, 0, 0
1111955, 119052, 1, 0, 0
1112955, 214948, 1, 0, 0
1113955, 107743, 1, 0, 0
1114955, 119280, 1, 0, 0
1115955, 151259, 1, 0, 0
1116955, 142524, 1, 0, 0
1117955, 169408, 1, 0, 0
1118955, 227616, 1, 0, 0
1119955, 156764, 1, 0, 0
1120954, 116312, 1, 0, 0
1121954, 97305, 1, 0, 0
1122954, 103856, 1, 0, 0
1123955, 104312, 1, 0, 0
1124955, 97905, 1, 0, 0
1125955, 216632, 1, 0, 0
1126954, 109269, 1, 0, 0
1127955, 132388, 1, 0, 0
1128955, 134298, 1, 0, 0
1129955, 186814, 1, 0, 0
1130955, 165608, 1, 0, 0
1131955, 92252, 1, 0, 0
1132955, 139755, 1, 0, 0
1133955, 101549, 1, 0, 0
1134954, 109509, 1, 0, 0
1135955, 146700, 1, 0, 0
1136955, 114698, 1, 0, 0
1137955, 128964, 1, 0, 0
1138955, 125281, 1, 0, 0
1139955, 90646, 1, 0, 0
1140955, 123136, 1, 0, 0
1141955, 114438, 1, 0, 0
1142955, 143055, 1, 0, 0
1143955, 191531, 1, 0, 0
1144955, 164552, 1, 0, 0
1145955, 146382, 1, 0, 0
1146955, 245529, 1, 0, 0
1147955, 104648, 1, 0, 0
1148954, 106658, 1, 0, 0
1149955, 125672, 1, 0, 0
1150955, 136176, 1, 0, 0
1151955, 181217, 1, 0, 0
1152955, 167912, 1, 0, 0
1153955, 125873, 1, 0, 0
1154955, 92372, 1, 0, 0
1155955, 145573, 1, 0, 0
1156955, 119652, 1, 0, 0
1157955, 97052, 1, 0, 0
1158955, 158724, 1, 0, 0
1159955, 114678, 1, 0, 0
1160955, 147076, 1, 0, 0
1161955, 100604, 1, 0, 0
1162955, 114686, 1, 0, 0
1163955, 138092, 1, 0, 0
1164955, 113436, 1, 0, 0
1165955, 104748, 1, 0, 0
1166955, 117365, 1, 0, 0
1167955, 128168, 1, 0, 0
1168955, 107796, 1, 0, 0
1169955, 106166, 1, 0, 0
1170954, 108944, 1, 0, 0
1171955, 159636, 1, 0, 0
1172955, 105952, 1, 0, 0
1173955, 100180, 1, 0, 0
1174955, 114258, 1, 0, 0
1175955, 129025, 1, 0, 0
1176955, 132300, 1, 0, 0
1177955, 139912, 1, 0, 0
1178955, 116596, 1, 0, 0
1179955, 138366, 1, 0, 0
1180955, 165652, 1, 0, 0
1181954, 99515, 1, 0, 0
1182955, 153664, 1, 0, 0
1183955, 134328, 1, 0, 0
1184956, 193116, 1, 0, 0
1185955, 163419, 1, 0, 0
1186955, 96280, 1, 0, 0
1187955, 100568, 1, 0, 0
1188955, 120792, 1, 0, 0
1189955, 100896, 1, 0, 0
1190955, 94634, 1, 0, 0
1191955, 100568, 1, 0, 0
1192955, 105696, 1, 0, 0
1193955, 112500, 1, 0, 0
1194954, 109917, 1, 0, 0
1195955, 145216, 1, 0, 0
1196955, 112672, 1, 0, 0
1197954, 135107, 1, 0, 0
1198954, 108672, 1, 0, 0
1199955, 94120, 1, 0, 0
1200955, 157968, 1, 0, 0
1201955, 165604, 1, 0, 0
1202955, 206074, 1, 0, 0
1203955, 93468, 1, 0, 0
1204955, 97628, 1, 0, 0
1205955, 103979, 1, 0, 0
1206954, 108852, 1, 0, 0
1207955, 101652, 1, 0, 0
1208955, 99123, 1, 0, 0
1209955, 177716, 1, 0, 0
1210955, 128720, 1, 0, 0
1211955, 152592, 1, 0, 0
1212955, 217436, 1, 0, 0
1213955, 126270, 1, 0, 0
1214955, 96112, 1, 0, 0
1215954, 209397, 1, 0, 0
1216954, 241540, 1, 0, 0
1217955, 132300, 1, 0, 0
1218955, 129744, 1, 0, 0
1219955, 161428, 1, 0, 0
1220955, 125921, 1, 0, 0
1221955, 173024, 1, 0, 0
1222955, 114604, 1, 0, 0
1223955, 116060, 1, 0, 0
1224955, 178248, 1, 0, 0
1225965, 120523, 1, 0, 0
1226965, 161149, 1, 0, 0
1227965, 134574, 1, 0, 0
1228965, 159196, 1, 0, 0
1229965, 104444, 1, 0, 0
1230965, 117201, 1, 0, 0
1231965, 203000, 1, 0, 0
1232965, 112612, 1, 0, 0
1233965, 152112, 1, 0, 0
1234965, 154860, 1, 0, 0
1235965, 142502, 1, 0, 0
1236965, 111316, 1, 0, 0
1237965, 118076, 1, 0, 0
1238965, 129212, 1, 0, 0
1239965, 117693, 1, 0, 0
1240965, 105304, 1, 0, 0
1241965, 105085, 1, 0, 0
1242964, 137989, 1, 0, 0
1243965, 92220, 1, 0, 0
1244965, 109725, 1, 0, 0
1245965, 127620, 1, 0, 0
1246965, 186046, 1, 0, 0
1247967, 157504, 1, 0, 0
1248967, 183948, 1, 0, 0
1249967, 117084, 1, 0, 0
1250967, 120296, 1, 0, 0
1251967, 108476, 1, 0, 0
1252967, 99015, 1, 0, 0
1253967, 102820, 1, 0, 0
1254967, 113201, 1, 0, 0
1255968, 108096, 1, 0, 0
1256967, 112604, 1, 0, 0
1257967, 198956, 1, 0, 0
1258971, 138871, 1, 0, 0
1259971, 167363, 1, 0, 0
1260970, 152500, 1, 0, 0
1261970, 131948, 1, 0, 0
1262971, 256676, 1, 0, 0
1263970, 132560, 1, 0, 0
1264971, 134788, 1, 0, 0
1265971, 206784, 1, 0, 0
1266971, 112964, 1, 0, 0
1267971, 160888, 1, 0, 0
1268970, 105401, 1, 0, 0
1269971, 165928, 1, 0, 0
1270971, 153541, 1, 0, 0
1271971, 127536, 1, 0, 0
1272971, 107692, 1, 0, 0
1273971, 93724, 1, 0, 0
1274970, 111963, 1, 0, 0
1275970, 103536, 1, 0, 0
1276981, 108891, 1, 0, 0
1277982, 135140, 1, 0, 0
1278983, 99552, 1, 0, 0
1279983, 112812, 1, 0, 0
1280983, 157700, 1, 0, 0
1281982, 159603, 1, 0, 0
1282982, 136292, 1, 0, 0
1283986, 151581, 1, 0, 0
1284985, 130906, 1, 0, 0
1285985, 114598, 1, 0, 0
1286986, 145824, 1, 0, 0
1287985, 139431, 1, 0, 0
1288985, 111888, 1, 0, 0
1289985, 131823, 1, 0, 0
1290985, 149896, 1, 0, 0
1291985, 133169, 1, 0, 0
1292985, 107996, 1, 0, 0
1293985, 111859, 1, 0, 0
1294985, 144168, 1, 0, 0
1295985, 173853, 1, 0, 0
1296985, 97725, 1, 0, 0
1297985, 105365, 1, 0, 0
1298985, 114506, 1, 0, 0
1299985, 147767, 1, 0, 0
1300985, 116368, 1, 0, 0
1301985, 111304, 1, 0, 0
1302985, 112548, 1, 0, 0
1303985, 160356, 1, 0, 0
1304985, 155923, 1, 0, 0
1305985, 164116, 1, 0, 0
1306986, 162804, 1, 0, 0
1307985, 142166, 1, 0, 0
1308985, 119996, 1, 0, 0
1309985, 102464, 1, 0, 0
1310985, 192020, 1, 0, 0
1311985, 157868, 1, 0, 0
1312985, 143567, 1, 0, 0
1313986, 108732, 1, 0, 0
1314985, 109273, 1, 0, 0
1315985, 137045, 1, 0, 0
1316985, 140556, 1, 0, 0
1317985, 112860, 1, 0, 0
1318985, 200116, 1, 0, 0
1319986, 174532, 1, 0, 0
1320985, 107359, 1, 0, 0
1321985, 130054, 1, 0, 0
1322986, 149964, 1, 0, 0
1323985, 127015, 1, 0, 0
1324986, 141748, 1, 0, 0
1325986, 119272, 1, 0, 0
1327235, 129799, 1, 0, 0
1328235, 163543, 1, 0, 0
1329236, 219340, 1, 0, 0
1330236, 148332, 1, 0, 0
1331235, 114314, 1, 0, 0
1332235, 132336, 1, 0, 0
1333235, 173381, 1, 0, 0
1334235, 136632, 1, 0, 0
1335236, 143732, 1, 0, 0
1336235, 140372, 1, 0, 0
1337235, 208040, 1, 0, 0
1338235, 151148, 1, 0, 0
1339236, 134348, 1, 0, 0
1340235, 115463, 1, 0, 0
1341235, 133288, 1, 0, 0
1342236, 156216, 1, 0, 0
1343235, 110654, 1, 0, 0
1344235, 126642, 1, 0, 0
1345235, 135527, 1, 0, 0
1346235, 166360, 1, 0, 0
1347235, 165577, 1, 0, 0
1348236, 117052, 1, 0, 0
1349236, 118946, 1, 0, 0
1350235, 134734, 1, 0, 0
1351235, 110784, 1, 0, 0
1352235, 177381, 1, 0, 0
1353235, 114918, 1, 0, 0
1354235, 133693, 1, 0, 0
1355235, 87064, 1, 0, 0
1356240, 100426, 1, 0, 0
1357239, 160748, 1, 0, 0
1358239, 129465, 1, 0, 0
1359239, 149993, 1, 0, 0
1360240, 137632, 1, 0, 0
1361242, 89481, 1, 0, 0
1362242, 99623, 1, 0, 0
1363242, 188408, 1, 0, 0
1364242, 142144, 1, 0, 0
1365244, 176634, 1, 0, 0
1366244, 213824, 1, 0, 0
1367244, 145513, 1, 0, 0
1368244, 108344, 1, 0, 0
1369244, 201860, 1, 0, 0
1370244, 99011, 1, 0, 0
1371246, 103065, 1, 0, 0
1372245, 98582, 1, 0, 0
1373245, 98678, 1, 0, 0
1374246, 107204, 1, 0, 0
1375246, 132476, 1, 0, 0
1376245, 116952, 1, 0, 0
1377246, 130740, 1, 0, 0
1378246, 94116, 1, 0, 0
1379246, 97244, 1, 0, 0
1380246, 127383, 1, 0, 0
1381246, 116244, 1, 0, 0
1382246, 93861, 1, 0, 0
1383246, 110842, 1, 0, 0
1384246, 122722, 1, 0, 0
1385245, 102374, 1, 0, 0
1386246, 209628, 1, 0, 0
1387245, 153873, 1, 0, 0
1388245, 235304, 1, 0, 0
1389245, 127768, 1, 0, 0
1390245, 103291, 1, 0, 0
1391245, 169224, 1, 0, 0
1392246, 101824, 1, 0, 0
1393245, 212440, 1, 0, 0
1394246, 114884, 1, 0, 0
1395246, 125904, 1, 0, 0
1396245, 140096, 1, 0, 0
1397245, 194014, 1, 0, 0
1398245, 160888, 1, 0, 0
1399245, 110606, 1, 0, 0
1400245, 117153, 1, 0, 0
1401246, 130776, 1, 0, 0
1402246, 123503, 1, 0, 0
1403246, 102822, 1, 0, 0
1404245, 128984, 1, 0, 0
1405245, 178130, 1, 0, 0
1406260, 183775, 1, 0, 0
1407259, 166958, 1, 0, 0
1408259, 147952, 1, 0, 0
1409259, 143452, 1, 0, 0
1410259, 186806, 1, 0, 0
1411262, 168801, 1, 0, 0
1412262, 116936, 1, 0, 0
1413262, 116696, 1, 0, 0
1414262, 174482, 1, 0, 0
1415261, 133589, 1, 0, 0
1416261, 163539, 1, 0, 0
1417262, 101992, 1, 0, 0
1418262, 133485, 1, 0, 0
1419262, 129284, 1, 0, 0
1420262, 109585, 1, 0, 0
1421262, 161676, 1, 0, 0
1422262, 142522, 1, 0, 0
1423262, 147012, 1, 0, 0
1424262, 93813, 1, 0, 0
1425261, 144720, 1, 0, 0
1426262, 118744, 1, 0, 0
1427262, 149437, 1, 0, 0
1428262, 119184, 1, 0, 0
1429262, 99852, 1, 0, 0
1430262, 95319, 1, 0, 0
1431262, 109844, 1, 0, 0
1432262, 91420, 1, 0, 0
1433262, 147072, 1, 0, 0
1434262, 234818, 1, 0, 0
1435262, 187500, 1, 0, 0
1436262, 162112, 1, 0, 0
1437262, 149869, 1, 0, 0
1438262, 111983, 1, 0, 0
1439262, 111580, 1, 0, 0
1440262, 197292, 1, 0, 0
1441262, 93993, 1, 0, 0
1442262, 147607, 1, 0, 0
1443262, 95756, 1, 0, 0
1444262, 102760, 1, 0, 0
1445262, 164668, 1, 0, 0
1446263, 105344, 1, 0, 0
1447263, 105304, 1, 0, 0
1448263, 99219, 1, 0, 0
1449263, 116032, 1, 0, 0
1450263, 125217, 1, 0, 0
1451263, 118582, 1, 0, 0
1452263, 179332, 1, 0, 0
1453263, 139075, 1, 0, 0
1454263, 191059, 1, 0, 0
1455262, 159079, 1, 0, 0
1456263, 125800, 1, 0, 0
1457264, 152788, 1, 0, 0
1458263, 169685, 1, 0, 0
1459263, 197192, 1, 0, 0
1460263, 121181, 1, 0, 0
1461263, 145996, 1, 0, 0
1462263, 94634, 1, 0, 0
1463263, 154624, 1, 0, 0
1464263, 142698, 1, 0, 0
1465263, 202048, 1, 0, 0
1466263, 112472, 1, 0, 0
1467265, 187488, 1, 0, 0
1468265, 111355, 1, 0, 0
1469264, 146522, 1, 0, 0
1470265, 225424, 1, 0, 0
1471264, 115751, 1, 0, 0
1472265, 97692, 1, 0, 0
1473265, 141125, 1, 0, 0
1474265, 210892, 1, 0, 0
1475265, 192056, 1, 0, 0
1476265, 150356, 1, 0, 0
1477265, 184800, 1, 0, 0
1478265, 110204, 1, 0, 0
1479265, 107895, 1, 0, 0
1480265, 135063, 1, 0, 0
1481265, 140804, 1, 0, 0
1482265, 193884, 1, 0, 0
1483265, 185633, 1, 0, 0
1484264, 101257, 1, 0, 0
1485264, 141029, 1, 0, 0
1486265, 101716, 1, 0, 0
1487265, 145288, 1, 0, 0
1488316, 164780, 1, 0, 0
1489316, 163936, 1, 0, 0
1490316, 189289, 1, 0, 0
1491316, 107920, 1, 0, 0
1492316, 179464, 1, 0, 0
1493316, 135299, 1, 0, 0
1494315, 134122, 1, 0, 0
1495316, 119600, 1, 0, 0
1496316, 97401, 1, 0, 0
1497316, 103244, 1, 0, 0
1498316, 105841, 1, 0, 0
1499315, 180032, 1, 0, 0
1500316, 139420, 1, 0, 0
1501316, 171208, 1, 0, 0
1502315, 111655, 1, 0, 0
1503316, 111368, 1, 0, 0
1504316, 148124, 1, 0, 0
1505316, 172988, 1, 0, 0
1506316, 203663, 1, 0, 0
1507321, 101978, 1, 0, 0
1508515, 163413, 1, 0, 0
1509515, 138338, 1, 0, 0
1510515, 127467, 1, 0, 0
1511515, 141077, 1, 0, 0
1512515, 156260, 1, 0, 0
1513515, 173992, 1, 0, 0
1514515, 101676, 1, 0, 0
1515515, 115771, 1, 0, 0
1516514, 126150, 1, 0, 0
1517514, 120984, 1, 0, 0
1518514, 116920, 1, 0, 0
1519515, 159208, 1, 0, 0
1520515, 156660, 1, 0, 0
1521515, 131211, 1, 0, 0
1522515, 110192, 1, 0, 0
1523515, 102600, 1, 0, 0
1524514, 103159, 1, 0, 0
1525515, 154600, 1, 0, 0
1526515, 93385, 1, 0, 0
1527515, 102250, 1, 0, 0
1528515, 148152, 1, 0, 0
1529515, 95960, 1, 0, 0
1530514, 107191, 1, 0, 0
1531514, 104416, 1, 0, 0
1532514, 104712, 1, 0, 0
1533515, 129404, 1, 0, 0
1534515, 140228, 1, 0, 0
1535515, 112220, 1, 0, 0
1536514, 115827, 1, 0, 0
1537515, 122508, 1, 0, 0
1538515, 179647, 1, 0, 0
1539515, 117156, 1, 0, 0
1540514, 109229, 1, 0, 0
1541515, 134440, 1, 0, 0
1542514, 87739, 1, 0, 0
1543515, 100316, 1, 0, 0
1544515, 91055, 1, 0, 0
1545515, 92708, 1, 0, 0
1546515, 100900, 1, 0, 0
1547515, 102682, 1, 0, 0
1548515, 98690, 1, 0, 0
1549514, 168160, 1, 0, 0
1550515, 133368, 1, 0, 0
1551515, 98362, 1, 0, 0
1552515, 99979, 1, 0, 0
1553519, 107445, 1, 0, 0
1554521, 155944, 1, 0, 0
1555521, 118280, 1, 0, 0
1556521, 119215, 1, 0, 0
1557521, 156252, 1, 0, 0
1558521, 120596, 1, 0, 0
1559521, 149805, 1, 0, 0
1560520, 115047, 1, 0, 0
1561520, 131900, 1, 0, 0
1562521, 168160, 1, 0, 0
1563521, 114838, 1, 0, 0
1564520, 96428, 1, 0, 0
1565520, 126014, 1, 0, 0
1566520, 138368, 1, 0, 0
1567521, 183828, 1, 0, 0
1568521, 154090, 1, 0, 0
1569520, 153229, 1, 0, 0
1570521, 101648, 1, 0, 0
1571521, 130414, 1, 0, 0
1572521, 139087, 1, 0, 0
1573520, 123995, 1, 0, 0
1574520, 157649, 1, 0, 0
1575521, 144940, 1, 0, 0
1576521, 109137, 1, 0, 0
1577521, 215823, 1, 0, 0
1578520, 153005, 1, 0, 0
1579521, 248068, 1, 0, 0
1580521, 228696, 1, 0, 0
1581521, 97108, 1, 0, 0
1582521, 98264, 1, 0, 0
1583521, 101048, 1, 0, 0
1584521, 148256, 1, 0, 0
1585521, 88116, 1, 0, 0
1586521, 176948, 1, 0, 0
1587521, 181360, 1, 0, 0
1588521, 114554, 1, 0, 0
1589521, 95895, 1, 0, 0
1590521, 88208, 1, 0, 0
1591521, 98182, 1, 0, 0
1592521, 147736, 1, 0, 0
1593521, 186732, 1, 0, 0
1594521, 117509, 1, 0, 0
1595521, 114874, 1, 0, 0
1596521, 150624, 1, 0, 0
1597521, 172156, 1, 0, 0
1598521, 154504, 1, 0, 0
1599521, 120520, 1, 0, 0
1600521, 125016, 1, 0, 0
1601521, 95856, 1, 0, 0
1602521, 144984, 1, 0, 0
1603520, 150050, 1, 0, 0
1604521, 177184, 1, 0, 0
1605521, 202780, 1, 0, 0
1606521, 98538, 1, 0, 0
1607521, 100108, 1, 0, 0
1608521, 109680, 1, 0, 0
1609521, 170160, 1, 0, 0
1610521, 157181, 1, 0, 0
1611521, 208888, 1, 0, 0
1612521, 169117, 1, 0, 0
1613521, 129461, 1, 0, 0
1614521, 97220, 1, 0, 0
1615521, 142706, 1, 0, 0
1616521, 153733, 1, 0, 0
1617520, 105533, 1, 0, 0
1618521, 176904, 1, 0, 0
1619521, 192624, 1, 0, 0
1620521, 147939, 1, 0, 0
1621521, 93357, 1, 0, 0
1622521, 121696, 1, 0, 0
1623521, 141469, 1, 0, 0
1624520, 162850, 1, 0, 0
1625521, 112152, 1, 0, 0
1626520, 208408, 1, 0, 0
1627521, 97300, 1, 0, 0
1628520, 88876, 1, 0, 0
1629521, 97492, 1, 0, 0
1630520, 156152, 1, 0, 0
1631521, 127064, 1, 0, 0
1632521, 135172, 1, 0, 0
1633521, 89804, 1, 0, 0
1634521, 95007, 1, 0, 0
1635521, 130438, 1, 0, 0
1636521, 157921, 1, 0, 0
1637521, 177076, 1, 0, 0
1638531, 214223, 1, 0, 0
1639531, 179568, 1, 0, 0
1640531, 135775, 1, 0, 0
1641531, 119639, 1, 0, 0
1642531, 122468, 1, 0, 0
1643530, 103919, 1, 0, 0
1644530, 105201, 1, 0, 0
1645530, 130294, 1, 0, 0
1646531, 191824, 1, 0, 0
1647530, 173609, 1, 0, 0
1648530, 180452, 1, 0, 0
1649530, 188376, 1, 0, 0
1650530, 148232, 1, 0, 0
1651530, 127719, 1, 0, 0
1652530, 116092, 1, 0, 0
1653530, 141164, 1, 0, 0
1654536, 102626, 1, 0, 0
1655540, 120905, 1, 0, 0
1656541, 130604, 1, 0, 0
1657540, 103575, 1, 0, 0
1658541, 145608, 1, 0, 0
1659545, 164721, 1, 0, 0
1660545, 150464, 1, 0, 0
1661545, 104612, 1, 0, 0
1662545, 105837, 1, 0, 0
1663545, 104408, 1, 0, 0
1664545, 105916, 1, 0, 0
1665546, 121152, 1, 0, 0
1666545, 148164, 1, 0, 0
1667545, 108836, 1, 0, 0
1668545, 110248, 1, 0, 0
1669545, 107224, 1, 0, 0
1670545, 117264, 1, 0, 0
1671545, 160400, 1, 0, 0
1672545, 206518, 1, 0, 0
1673545, 211244, 1, 0, 0
1674544, 213677, 1, 0, 0
1675545, 108924, 1, 0, 0
1676545, 129612, 1, 0, 0
1677545, 216696, 1, 0, 0
1678545, 135567, 1, 0, 0
1679545, 123720, 1, 0, 0
1680545, 109712, 1, 0, 0
1681545, 131547, 1, 0, 0
1682545, 104712, 1, 0, 0
1683545, 139687, 1, 0, 0
1684544, 193409, 1, 0, 0
1685545, 134864, 1, 0, 0
1686551, 170865, 1, 0, 0
1687551, 124404, 1, 0, 0
1688551, 241416, 1, 0, 0
1689551, 151264, 1, 0, 0
1690551, 107611, 1, 0, 0
1691551, 150656, 1, 0, 0
1692551, 120548, 1, 0, 0
1693551, 104008, 1, 0, 0
1694551, 106906, 1, 0, 0
1695551, 111735, 1, 0, 0
1696551, 103499, 1, 0, 0
1697551, 128724, 1, 0, 0
1698551, 125573, 1, 0, 0
1699551, 139335, 1, 0, 0
1700551, 161885, 1, 0, 0
1701551, 122292, 1, 0, 0
1702551, 121988, 1, 0, 0
1703551, 127512, 1, 0, 0
1704551, 149988, 1, 0, 0
1705551, 103347, 1, 0, 0
1706551, 100096, 1, 0, 0
1707551, 101365, 1, 0, 0
