876962, 25183, 1, 0, 0
877962, 36895, 1, 0, 0
878962, 22103, 1, 0, 0
879962, 43304, 1, 0, 0
880962, 27562, 1, 0, 0
881962, 33833, 1, 0, 0
882962, 43613, 1, 0, 0
883962, 24147, 1, 0, 0
884962, 26665, 1, 0, 0
885962, 34109, 1, 0, 0
886962, 47178, 1, 0, 0
887962, 53491, 1, 0, 0
888962, 40990, 1, 0, 0
889962, 46714, 1, 0, 0
890962, 23256, 1, 0, 0
891962, 32934, 1, 0, 0
892962, 27655, 1, 0, 0
893962, 27036, 1, 0, 0
894962, 21359, 1, 0, 0
895962, 23284, 1, 0, 0
896962, 37977, 1, 0, 0
897962, 27886, 1, 0, 0
898962, 25956, 1, 0, 0
899962, 34459, 1, 0, 0
900962, 48355, 1, 0, 0
901962, 26055, 1, 0, 0
902962, 52769, 1, 0, 0
903962, 23687, 1, 0, 0
904962, 23050, 1, 0, 0
905963, 26081, 1, 0, 0
906962, 43286, 1, 0, 0
907962, 44219, 1, 0, 0
908962, 23659, 1, 0, 0
909962, 24200, 1, 0, 0
910962, 30611, 1, 0, 0
911962, 69124, 1, 0, 0
912962, 44954, 1, 0, 0
913962, 28606, 1, 0, 0
914962, 29948, 1, 0, 0
915962, 38496, 1, 0, 0
916962, 47221, 1, 0, 0
917962, 24011, 1, 0, 0
918962, 25369, 1, 0, 0
919962, 32519, 1, 0, 0
920962, 22699, 1, 0, 0
921962, 23987, 1, 0, 0
922962, 29111, 1, 0, 0
923962, 52289, 1, 0, 0
924962, 30543, 1, 0, 0
925962, 40870, 1, 0, 0
926962, 28977, 1, 0, 0
927962, 29088, 1, 0, 0
928962, 47750, 1, 0, 0
929963, 26269, 1, 0, 0
930962, 30263, 1, 0, 0
931962, 33335, 1, 0, 0
932962, 36281, 1, 0, 0
933962, 39214, 1, 0, 0
934962, 30462, 1, 0, 0
935962, 24087, 1, 0, 0
936962, 32794, 1, 0, 0
937962, 25579, 1, 0, 0
938963, 29421, 1, 0, 0
939962, 40982, 1, 0, 0
940962, 25260, 1, 0, 0
941962, 31381, 1, 0, 0
942962, 32421, 1, 0, 0
943963, 37357, 1, 0, 0
944962, 31683, 1, 0, 0
945962, 27765, 1, 0, 0
946962, 36795, 1, 0, 0
947962, 24227, 1, 0, 0
948962, 29203, 1, 0, 0
949962, 26282, 1, 0, 0
950962, 26116, 1, 0, 0
951962, 24851, 1, 0, 0
952962, 25908, 1, 0, 0
953962, 24448, 1, 0, 0
954969, 24290, 1, 0, 0
955969, 33932, 1, 0, 0
956969, 24580, 1, 0, 0
957969, 32875, 1, 0, 0
958969, 33201, 1, 0, 0
959969, 36009, 1, 0, 0
960969, 42103, 1, 0, 0
961969, 24951, 1, 0, 0
962969, 39606, 1, 0, 0
963969, 29068, 1, 0, 0
964969, 40954, 1, 0, 0
965969, 25303, 1, 0, 0
966969, 33366, 1, 0, 0
967969, 23965, 1, 0, 0
968968, 35688, 1, 0, 0
969970, 24511, 1, 0, 0
970969, 33727, 1, 0, 0
971976, 28149, 1, 0, 0
972975, 37510, 1, 0, 0
973975, 43372, 1, 0, 0
974975, 30554, 1, 0, 0
975976, 26687, 1, 0, 0
976975, 33476, 1, 0, 0
977975, 37867, 1, 0, 0
978976, 26165, 1, 0, 0
979976, 34549, 1, 0, 0
980976, 36893, 1, 0, 0
981975, 26681, 1, 0, 0
982975, 33079, 1, 0, 0
983975, 36016, 1, 0, 0
984976, 31700, 1, 0, 0
985975, 35149, 1, 0, 0
986975, 33982, 1, 0, 0
987975, 29889, 1, 0, 0
988976, 25692, 1, 0, 0
989976, 27983, 1, 0, 0
990976, 31989, 1, 0, 0
992225, 38170, 1, 0, 0
993225, 31982, 1, 0, 0
994225, 24625, 1, 0, 0
995225, 18131, 1, 0, 0
996226, 24079, 1, 0, 0
997226, 30545, 1, 0, 0
998226, 25375, 1, 0, 0
999226, 38751, 1, 0, 0
1000225, 45648, 1, 0, 0
1001225, 34953, 1, 0, 0
1002225, 26809, 1, 0, 0
1003226, 29237, 1, 0, 0
1004225, 34215, 1, 0, 0
1005225, 32333, 1, 0, 0
1006225, 24620, 1, 0, 0
1007226, 19103, 1, 0, 0
1008225, 25689, 1, 0, 0
1009226, 36706, 1, 0, 0
1010227, 55707, 1, 0, 0
1011227, 37506, 1, 0, 0
1012227, 32210, 1, 0, 0
1013227, 42871, 1, 0, 0
1014226, 41281, 1, 0, 0
1015227, 45376, 1, 0, 0
1016230, 47303, 1, 0, 0
1017230, 36034, 1, 0, 0
1018230, 65073, 1, 0, 0
1019230, 54507, 1, 0, 0
1020232, 45229, 1, 0, 0
1021466, 33556, 1, 0, 0
1022466, 49843, 1, 0, 0
1023466, 50125, 1, 0, 0
1024466, 71240, 1, 0, 0
1025466, 27370, 1, 0, 0
1026466, 24796, 1, 0, 0
1027466, 24459, 1, 0, 0
1028466, 24344, 1, 0, 0
1029466, 42404, 1, 0, 0
1030466, 56409, 1, 0, 0
1031466, 46554, 1, 0, 0
1032466, 26680, 1, 0, 0
1033466, 38087, 1, 0, 0
1034466, 42844, 1, 0, 0
1035466, 33740, 1, 0, 0
1036466, 41114, 1, 0, 0
1037466, 43231, 1, 0, 0
1038467, 41183, 1, 0, 0
1039466, 45918, 1, 0, 0
1040466, 28954, 1, 0, 0
1041480, 29372, 1, 0, 0
1042483, 32973, 1, 0, 0
1043484, 37423, 1, 0, 0
1044484, 34629, 1, 0, 0
1045484, 40150, 1, 0, 0
1046484, 48024, 1, 0, 0
1047483, 30617, 1, 0, 0
1048484, 36322, 1, 0, 0
1049483, 27704, 1, 0, 0
1050484, 35923, 1, 0, 0
1051483, 27357, 1, 0, 0
1052483, 29809, 1, 0, 0
1053484, 28446, 1, 0, 0
1054484, 25971, 1, 0, 0
1055483, 33056, 1, 0, 0
1056483, 38210, 1, 0, 0
1057484, 23858, 1, 0, 0
1058483, 31413, 1, 0, 0
1059483, 35933, 1, 0, 0
1060483, 36001, 1, 0, 0
1061483, 31522, 1, 0, 0
1062483, 24413, 1, 0, 0
1063483, 25562, 1, 0, 0
1064483, 24959, 1, 0, 0
1065484, 24605, 1, 0, 0
1066483, 24585, 1, 0, 0
1067483, 23871, 1, 0, 0
1068483, 27207, 1, 0, 0
1069483, 27963, 1, 0, 0
1070484, 38346, 1, 0, 0
1071483, 23859, 1, 0, 0
1072484, 24808, 1, 0, 0
1073484, 24816, 1, 0, 0
1074484, 26930, 1, 0, 0
1075484, 27657, 1, 0, 0
1076485, 24886, 1, 0, 0
1077485, 41946, 1, 0, 0
1078485, 54410, 1, 0, 0
1079485, 28054, 1, 0, 0
1080485, 45319, 1, 0, 0
1081485, 34658, 1, 0, 0
1082485, 26673, 1, 0, 0
1083485, 25113, 1, 0, 0
1084485, 32637, 1, 0, 0
1085485, 25822, 1, 0, 0
1086485, 46319, 1, 0, 0
1087485, 24110, 1, 0, 0
1088484, 25994, 1, 0, 0
1089485, 35957, 1, 0, 0
1090484, 24532, 1, 0, 0
1091485, 40312, 1, 0, 0
1092490, 42215, 1, 0, 0
1093490, 24336, 1, 0, 0
1094490, 27764, 1, 0, 0
1095491, 24524, 1, 0, 0
1096491, 27208, 1, 0, 0
1097491, 35025, 1, 0, 0
1098490, 22631, 1, 0, 0
1099491, 39697, 1, 0, 0
1100491, 25327, 1, 0, 0
1101490, 48913, 1, 0, 0
1102490, 45422, 1, 0, 0
1103490, 64224, 1, 0, 0
1104490, 60095, 1, 0, 0
1105490, 35455, 1, 0, 0
1106491, 36069, 1, 0, 0
1107491, 32780, 1, 0, 0
1108491, 38105, 1, 0, 0
1109490, 24691, 1, 0, 0
1110490, 32375, 1, 0, 0
1111494, 27963, 1, 0, 0
1112493, 29097, 1, 0, 0
1113494, 40238, 1, 0, 0
1114493, 24305, 1, 0, 0
1115494, 36832, 1, 0, 0
1116494, 49892, 1, 0, 0
1117494, 25014, 1, 0, 0
1118494, 36436, 1, 0, 0
1119493, 24327, 1, 0, 0
1120493, 25118, 1, 0, 0
1121493, 32282, 1, 0, 0
1122493, 45614, 1, 0, 0
1123493, 40979, 1, 0, 0
1124493, 48425, 1, 0, 0
1125493, 51700, 1, 0, 0
1126493, 25120, 1, 0, 0
1127494, 37841, 1, 0, 0
1128494, 56436, 1, 0, 0
1129494, 21992, 1, 0, 0
1130493, 39172, 1, 0, 0
1131493, 32984, 1, 0, 0
1132493, 34282, 1, 0, 0
1133494, 27124, 1, 0, 0
1134494, 47725, 1, 0, 0
1135494, 44244, 1, 0, 0
1136497, 23428, 1, 0, 0
1137497, 40626, 1, 0, 0
1138496, 47631, 1, 0, 0
1139496, 32749, 1, 0, 0
1140496, 24950, 1, 0, 0
1141496, 35533, 1, 0, 0
1142496, 42154, 1, 0, 0
1143496, 21887, 1, 0, 0
1144496, 29269, 1, 0, 0
1145497, 33946, 1, 0, 0
1146508, 35768, 1, 0, 0
1147508, 47908, 1, 0, 0
1148507, 27403, 1, 0, 0
1149507, 23223, 1, 0, 0
1150507, 36614, 1, 0, 0
1151507, 30650, 1, 0, 0
1152508, 24364, 1, 0, 0
1153508, 23762, 1, 0, 0
1154508, 33433, 1, 0, 0
1155508, 26718, 1, 0, 0
1156508, 43444, 1, 0, 0
1157508, 43830, 1, 0, 0
1158508, 25982, 1, 0, 0
1159507, 44780, 1, 0, 0
1160509, 42802, 1, 0, 0
1161509, 38130, 1, 0, 0
1162508, 27489, 1, 0, 0
1163509, 28996, 1, 0, 0
1164509, 29303, 1, 0, 0
1165509, 33590, 1, 0, 0
1166509, 31046, 1, 0, 0
1167508, 56489, 1, 0, 0
1168509, 38121, 1, 0, 0
1169509, 58687, 1, 0, 0
1170511, 31888, 1, 0, 0
1171511, 25671, 1, 0, 0
1172511, 44019, 1, 0, 0
1173511, 28471, 1, 0, 0
1174511, 51613, 1, 0, 0
1175516, 35065, 1, 0, 0
1176516, 26413, 1, 0, 0
1177530, 41663, 1, 0, 0
1178530, 55904, 1, 0, 0
1179530, 24190, 1, 0, 0
1180530, 25419, 1, 0, 0
1181530, 37065, 1, 0, 0
1182530, 35725, 1, 0, 0
1183529, 25984, 1, 0, 0
1184530, 23877, 1, 0, 0
1185529, 28920, 1, 0, 0
1186530, 38165, 1, 0, 0
1187530, 36699, 1, 0, 0
1188530, 38911, 1, 0, 0
1189530, 30377, 1, 0, 0
1190530, 45373, 1, 0, 0
1191530, 29376, 1, 0, 0
1192530, 43371, 1, 0, 0
1193529, 29991, 1, 0, 0
1194530, 37120, 1, 0, 0
1195530, 28830, 1, 0, 0
1196530, 18673, 1, 0, 0
1197529, 26025, 1, 0, 0
1198529, 22880, 1, 0, 0
1199530, 28332, 1, 0, 0
1200530, 25633, 1, 0, 0
1201530, 29446, 1, 0, 0
1202529, 23530, 1, 0, 0
1203530, 20077, 1, 0, 0
1204530, 24579, 1, 0, 0
1205530, 41337, 1, 0, 0
1206532, 30445, 1, 0, 0
1207532, 23457, 1, 0, 0
1208532, 50319, 1, 0, 0
1209531, 45355, 1, 0, 0
1210531, 28029, 1, 0, 0
1211531, 20205, 1, 0, 0
1212531, 23903, 1, 0, 0
1213532, 33663, 1, 0, 0
1214533, 47602, 1, 0, 0
1215533, 46479, 1, 0, 0
1216533, 40937, 1, 0, 0
1217533, 38647, 1, 0, 0
1218534, 35268, 1, 0, 0
1219534, 27514, 1, 0, 0
1220533, 24420, 1, 0, 0
1221533, 26034, 1, 0, 0
1222533, 27296, 1, 0, 0
1223533, 30278, 1, 0, 0
1224533, 46901, 1, 0, 0
1225534, 31591, 1, 0, 0
1226534, 29094, 1, 0, 0
1227533, 40019, 1, 0, 0
1228533, 43805, 1, 0, 0
1229533, 26103, 1, 0, 0
1230533, 44501, 1, 0, 0
1231533, 26430, 1, 0, 0
1232533, 27215, 1, 0, 0
1233534, 25119, 1, 0, 0
1234533, 35350, 1, 0, 0
1235534, 29205, 1, 0, 0
1236534, 31594, 1, 0, 0
1237534, 37774, 1, 0, 0
1238533, 23059, 1, 0, 0
1239533, 34052, 1, 0, 0
1240533, 35938, 1, 0, 0
1241534, 43571, 1, 0, 0
1242533, 54694, 1, 0, 0
1243533, 30307, 1, 0, 0
1244533, 48017, 1, 0, 0
1245533, 41258, 1, 0, 0
1246533, 56909, 1, 0, 0
1247533, 29618, 1, 0, 0
1248534, 44180, 1, 0, 0
1249533, 51286, 1, 0, 0
1250533, 25037, 1, 0, 0
1251534, 26858, 1, 0, 0
1252533, 29116, 1, 0, 0
1253535, 27745, 1, 0, 0
1254535, 34044, 1, 0, 0
1255535, 38152, 1, 0, 0
1256535, 40726, 1, 0, 0
1257535, 21332, 1, 0, 0
1258535, 31646, 1, 0, 0
1259535, 24861, 1, 0, 0
1260535, 24939, 1, 0, 0
1261535, 24517, 1, 0, 0
1262535, 20174, 1, 0, 0
1263535, 21937, 1, 0, 0
1264535, 31549, 1, 0, 0
1265535, 45273, 1, 0, 0
1266535, 40360, 1, 0, 0
1267535, 19935, 1, 0, 0
1268545, 51124, 1, 0, 0
1269545, 24624, 1, 0, 0
1270545, 42981, 1, 0, 0
1271545, 30945, 1, 0, 0
1272545, 29360, 1, 0, 0
1273545, 32794, 1, 0, 0
1274544, 30899, 1, 0, 0
1275544, 26546, 1, 0, 0
1276545, 32067, 1, 0, 0
1277544, 41475, 1, 0, 0
1278544, 52412, 1, 0, 0
1279545, 44864, 1, 0, 0
1280544, 38953, 1, 0, 0
1281544, 45381, 1, 0, 0
1282545, 31597, 1, 0, 0
1283545, 27868, 1, 0, 0
1284544, 36599, 1, 0, 0
1285544, 35139, 1, 0, 0
1286545, 50728, 1, 0, 0
1287544, 35038, 1, 0, 0
1288545, 35676, 1, 0, 0
1289544, 49442, 1, 0, 0
1290544, 38890, 1, 0, 0
1291545, 43260, 1, 0, 0
1292545, 60421, 1, 0, 0
1293545, 36312, 1, 0, 0
1294545, 28166, 1, 0, 0
1295545, 38023, 1, 0, 0
1296545, 37816, 1, 0, 0
1297545, 39635, 1, 0, 0
1298545, 32275, 1, 0, 0
1299544, 36154, 1, 0, 0
1300545, 30889, 1, 0, 0
1301544, 42323, 1, 0, 0
1302544, 52684, 1, 0, 0
1303544, 22048, 1, 0, 0
1304544, 18398, 1, 0, 0
1305544, 24946, 1, 0, 0
1306545, 36713, 1, 0, 0
1307545, 44500, 1, 0, 0
1308794, 65638, 1, 0, 0
1309794, 49670, 1, 0, 0
1310795, 32649, 1, 0, 0
1311794, 41966, 1, 0, 0
1312795, 26008, 1, 0, 0
1313795, 25366, 1, 0, 0
1314794, 22744, 1, 0, 0
1315794, 27074, 1, 0, 0
1316794, 39032, 1, 0, 0
1317794, 28280, 1, 0, 0
1318795, 25005, 1, 0, 0
1319795, 23558, 1, 0, 0
1320795, 24838, 1, 0, 0
1321795, 54423, 1, 0, 0
1322794, 44331, 1, 0, 0
1323795, 35949, 1, 0, 0
1324794, 20131, 1, 0, 0
1325794, 29672, 1, 0, 0
1326794, 31312, 1, 0, 0
1327795, 28275, 1, 0, 0
1328795, 29716, 1, 0, 0
1329794, 36290, 1, 0, 0
1330794, 22614, 1, 0, 0
1331794, 24613, 1, 0, 0
1332794, 26949, 1, 0, 0
1333794, 25162, 1, 0, 0
1334794, 37392, 1, 0, 0
1335795, 25003, 1, 0, 0
1336795, 24887, 1, 0, 0
1337795, 38152, 1, 0, 0
1338795, 42646, 1, 0, 0
1339794, 24189, 1, 0, 0
1340794, 29546, 1, 0, 0
1341794, 24576, 1, 0, 0
1342795, 23756, 1, 0, 0
1343795, 23157, 1, 0, 0
1344795, 25070, 1, 0, 0
1345795, 41725, 1, 0, 0
1346795, 27431, 1, 0, 0
1347795, 37323, 1, 0, 0
1348795, 28012, 1, 0, 0
1349795, 30031, 1, 0, 0
1350795, 23967, 1, 0, 0
1351795, 27299, 1, 0, 0
1352795, 26445, 1, 0, 0
1353795, 38150, 1, 0, 0
1354794, 37025, 1, 0, 0
1355794, 28388, 1, 0, 0
1356795, 25425, 1, 0, 0
1357795, 27545, 1, 0, 0
1358795, 37746, 1, 0, 0
1359794, 31289, 1, 0, 0
1360794, 24822, 1, 0, 0
1361794, 39681, 1, 0, 0
1362794, 34590, 1, 0, 0
1363796, 46981, 1, 0, 0
1364796, 58215, 1, 0, 0
1365796, 34412, 1, 0, 0
1366796, 29468, 1, 0, 0
1367796, 42608, 1, 0, 0
1368796, 27620, 1, 0, 0
1369796, 40264, 1, 0, 0
1370796, 32712, 1, 0, 0
1371796, 41863, 1, 0, 0
1372795, 48078, 1, 0, 0
1373796, 30201, 1, 0, 0
1374796, 35214, 1, 0, 0
1375796, 29903, 1, 0, 0
1376796, 30474, 1, 0, 0
1377796, 25108, 1, 0, 0
1378796, 24822, 1, 0, 0
1379796, 22810, 1, 0, 0
1380795, 25696, 1, 0, 0
1381795, 45714, 1, 0, 0
1382798, 30134, 1, 0, 0
1383798, 52022, 1, 0, 0
1384798, 33810, 1, 0, 0
1385797, 28535, 1, 0, 0
1386797, 34125, 1, 0, 0
1387797, 32855, 1, 0, 0
1388798, 42461, 1, 0, 0
1389797, 38588, 1, 0, 0
1390798, 29378, 1, 0, 0
1391797, 32478, 1, 0, 0
1392797, 26835, 1, 0, 0
1393797, 26824, 1, 0, 0
1394797, 24461, 1, 0, 0
1395798, 27091, 1, 0, 0
1396797, 25104, 1, 0, 0
1397797, 26420, 1, 0, 0
1398797, 26976, 1, 0, 0
1399798, 33775, 1, 0, 0
1400798, 27533, 1, 0, 0
1401797, 36061, 1, 0, 0
1402797, 26460, 1, 0, 0
1403797, 30875, 1, 0, 0
1404797, 25146, 1, 0, 0
1405798, 25891, 1, 0, 0
1406798, 34806, 1, 0, 0
1407797, 30947, 1, 0, 0
1408797, 30765, 1, 0, 0
1409797, 31620, 1, 0, 0
1410797, 31842, 1, 0, 0
1411797, 51865, 1, 0, 0
1412798, 25597, 1, 0, 0
1413798, 33941, 1, 0, 0
1414798, 37556, 1, 0, 0
1415801, 55433, 1, 0, 0
1416801, 50943, 1, 0, 0
1417800, 32368, 1, 0, 0
1418800, 29055, 1, 0, 0
1419801, 30456, 1, 0, 0
1420801, 30266, 1, 0, 0
1421801, 29880, 1, 0, 0
1422800, 32627, 1, 0, 0
1423800, 50595, 1, 0, 0
1424801, 31065, 1, 0, 0
1425801, 22488, 1, 0, 0
1426801, 47266, 1, 0, 0
1427801, 24475, 1, 0, 0
1428800, 24766, 1, 0, 0
1429800, 24077, 1, 0, 0
1430801, 33038, 1, 0, 0
1431800, 39581, 1, 0, 0
1432800, 37112, 1, 0, 0
1433800, 26251, 1, 0, 0
1434800, 33870, 1, 0, 0
1435801, 26367, 1, 0, 0
1436806, 33603, 1, 0, 0
1437805, 52392, 1, 0, 0
1438805, 49863, 1, 0, 0
1439806, 40335, 1, 0, 0
1440806, 56136, 1, 0, 0
1441805, 40187, 1, 0, 0
1442806, 27649, 1, 0, 0
1443805, 34215, 1, 0, 0
1444805, 31546, 1, 0, 0
1445805, 25445, 1, 0, 0
1446805, 25167, 1, 0, 0
1447805, 28302, 1, 0, 0
1448805, 35083, 1, 0, 0
1449805, 47264, 1, 0, 0
1450805, 25939, 1, 0, 0
1451805, 22191, 1, 0, 0
1452806, 26551, 1, 0, 0
1453809, 29510, 1, 0, 0
1454808, 26369, 1, 0, 0
1455809, 25414, 1, 0, 0
1456809, 25114, 1, 0, 0
1457808, 36881, 1, 0, 0
1458808, 33575, 1, 0, 0
1459808, 50679, 1, 0, 0
1460809, 38880, 1, 0, 0
1461808, 25939, 1, 0, 0
1462809, 27196, 1, 0, 0
1463808, 28210, 1, 0, 0
1464809, 39073, 1, 0, 0
1465808, 26708, 1, 0, 0
1466808, 44612, 1, 0, 0
1467817, 44920, 1, 0, 0
1468816, 51541, 1, 0, 0
1469816, 32900, 1, 0, 0
1470816, 41890, 1, 0, 0
1471817, 46552, 1, 0, 0
1472817, 33437, 1, 0, 0
1473816, 48612, 1, 0, 0
1474816, 50445, 1, 0, 0
1475816, 49276, 1, 0, 0
1476816, 33703, 1, 0, 0
1477816, 25255, 1, 0, 0
1478818, 26435, 1, 0, 0
1479818, 37584, 1, 0, 0
1480818, 35852, 1, 0, 0
1481818, 43955, 1, 0, 0
1482818, 31660, 1, 0, 0
1483818, 28049, 1, 0, 0
1484818, 20795, 1, 0, 0
1485818, 41581, 1, 0, 0
1486817, 28669, 1, 0, 0
1487819, 30409, 1, 0, 0
1488819, 27273, 1, 0, 0
1489819, 25850, 1, 0, 0
1490819, 28049, 1, 0, 0
1491826, 46827, 1, 0, 0
1492826, 37402, 1, 0, 0
1493826, 25880, 1, 0, 0
1494826, 24113, 1, 0, 0
1495826, 30576, 1, 0, 0
1496826, 40187, 1, 0, 0
1497826, 42133, 1, 0, 0
1498826, 34390, 1, 0, 0
1499825, 25543, 1, 0, 0
1500840, 43779, 1, 0, 0
1501840, 48567, 1, 0, 0
1502840, 32407, 1, 0, 0
1503840, 33961, 1, 0, 0
1504840, 44600, 1, 0, 0
1505846, 24592, 1, 0, 0
1506846, 41260, 1, 0, 0
1507846, 48205, 1, 0, 0
1508845, 34127, 1, 0, 0
1509845, 23114, 1, 0, 0
1510846, 25168, 1, 0, 0
1511845, 24721, 1, 0, 0
1512846, 20851, 1, 0, 0
1513845, 24636, 1, 0, 0
1514845, 27833, 1, 0, 0
1515846, 29105, 1, 0, 0
1516854, 24325, 1, 0, 0
1517854, 29064, 1, 0, 0
1518854, 32609, 1, 0, 0
1519854, 44318, 1, 0, 0
1520854, 44914, 1, 0, 0
1521854, 24711, 1, 0, 0
1522855, 37881, 1, 0, 0
1523855, 20957, 1, 0, 0
1524854, 23976, 1, 0, 0
1525855, 38559, 1, 0, 0
1526855, 35374, 1, 0, 0
1527854, 36929, 1, 0, 0
1528854, 51667, 1, 0, 0
1529854, 23697, 1, 0, 0
1530854, 31098, 1, 0, 0
1531855, 33524, 1, 0, 0
1532855, 29446, 1, 0, 0
1533854, 27554, 1, 0, 0
1534855, 21054, 1, 0, 0
1535855, 29460, 1, 0, 0
1536854, 24312, 1, 0, 0
1537854, 26451, 1, 0, 0
1538854, 37198, 1, 0, 0
1539854, 25021, 1, 0, 0
1540855, 28073, 1, 0, 0
1541854, 25845, 1, 0, 0
1542854, 24831, 1, 0, 0
1543854, 25092, 1, 0, 0
1544855, 26181, 1, 0, 0
1545854, 25956, 1, 0, 0
1546855, 27915, 1, 0, 0
1547855, 45984, 1, 0, 0
1548855, 25463, 1, 0, 0
1549855, 34054, 1, 0, 0
1550854, 30871, 1, 0, 0
1551854, 25427, 1, 0, 0
1552854, 49800, 1, 0, 0
1553854, 39057, 1, 0, 0
1554854, 34088, 1, 0, 0
1555854, 28650, 1, 0, 0
1556854, 38230, 1, 0, 0
1557854, 28007, 1, 0, 0
1558855, 28745, 1, 0, 0
1559866, 26159, 1, 0, 0
1560866, 45878, 1, 0, 0
1561866, 46249, 1, 0, 0
1562866, 20724, 1, 0, 0
1563866, 23355, 1, 0, 0
1564866, 28259, 1, 0, 0
1565866, 50284, 1, 0, 0
1566866, 29103, 1, 0, 0
1567866, 66182, 1, 0, 0
1568866, 24947, 1, 0, 0
1569867, 40908, 1, 0, 0
1570866, 43892, 1, 0, 0
1571866, 56839, 1, 0, 0
1572866, 36514, 1, 0, 0
1573866, 25423, 1, 0, 0
1574866, 44919, 1, 0, 0
1575866, 31843, 1, 0, 0
1576867, 40830, 1, 0, 0
1577866, 35865, 1, 0, 0
1578866, 36677, 1, 0, 0
1579866, 32112, 1, 0, 0
1580866, 37905, 1, 0, 0
1581866, 25739, 1, 0, 0
1582866, 32402, 1, 0, 0
1583866, 44250, 1, 0, 0
1584866, 30248, 1, 0, 0
1585867, 36615, 1, 0, 0
1587116, 28373, 1, 0, 0
1588116, 23567, 1, 0, 0
1589116, 24068, 1, 0, 0
1590116, 27836, 1, 0, 0
1591116, 26738, 1, 0, 0
1592119, 27760, 1, 0, 0
1593119, 25215, 1, 0, 0
1594119, 30086, 1, 0, 0
1595119, 38186, 1, 0, 0
1596119, 26400, 1, 0, 0
1597123, 40828, 1, 0, 0
1598122, 30333, 1, 0, 0
1599122, 27659, 1, 0, 0
1600148, 34701, 1, 0, 0
1601150, 25775, 1, 0, 0
1602149, 25147, 1, 0, 0
1603150, 23275, 1, 0, 0
1604150, 50614, 1, 0, 0
1605150, 31654, 1, 0, 0
1606150, 27520, 1, 0, 0
1607150, 28293, 1, 0, 0
1608150, 38859, 1, 0, 0
1609150, 25219, 1, 0, 0
1610150, 24928, 1, 0, 0
1611150, 29771, 1, 0, 0
1612149, 33870, 1, 0, 0
1613164, 68219, 1, 0, 0
1614164, 23714, 1, 0, 0
1615164, 25494, 1, 0, 0
1616163, 24360, 1, 0, 0
1617164, 26705, 1, 0, 0
1618164, 38420, 1, 0, 0
1619164, 29084, 1, 0, 0
1620164, 43674, 1, 0, 0
1621163, 49732, 1, 0, 0
1622164, 32002, 1, 0, 0
1623164, 44902, 1, 0, 0
1624163, 48609, 1, 0, 0
1625163, 53133, 1, 0, 0
1626163, 38438, 1, 0, 0
1627163, 36785, 1, 0, 0
1628163, 25431, 1, 0, 0
1629164, 26478, 1, 0, 0
1630164, 32347, 1, 0, 0
1631164, 52564, 1, 0, 0
1632163, 36932, 1, 0, 0
1633168, 26379, 1, 0, 0
1634417, 27933, 1, 0, 0
1635417, 29264, 1, 0, 0
1636417, 31783, 1, 0, 0
1637417, 38469, 1, 0, 0
1638417, 39739, 1, 0, 0
1639417, 29136, 1, 0, 0
1640417, 33572, 1, 0, 0
1641417, 26895, 1, 0, 0
1642417, 28373, 1, 0, 0
1643417, 50361, 1, 0, 0
1644417, 43988, 1, 0, 0
1645417, 43827, 1, 0, 0
1646417, 44845, 1, 0, 0
1647417, 37498, 1, 0, 0
1648416, 27918, 1, 0, 0
1649417, 36456, 1, 0, 0
1650417, 43714, 1, 0, 0
1651416, 47637, 1, 0, 0
1652417, 31346, 1, 0, 0
1653417, 56782, 1, 0, 0
1654417, 45096, 1, 0, 0
1655417, 38467, 1, 0, 0
1656417, 33937, 1, 0, 0
1657417, 34573, 1, 0, 0
1658417, 25935, 1, 0, 0
1659417, 29586, 1, 0, 0
1660417, 27845, 1, 0, 0
1661417, 23645, 1, 0, 0
1662416, 28479, 1, 0, 0
1663417, 30018, 1, 0, 0
1664417, 27833, 1, 0, 0
1665417, 51747, 1, 0, 0
1666417, 29879, 1, 0, 0
1667417, 35935, 1, 0, 0
1668417, 39361, 1, 0, 0
1669417, 25526, 1, 0, 0
1670417, 32989, 1, 0, 0
1671417, 29722, 1, 0, 0
1672417, 47038, 1, 0, 0
1673417, 29601, 1, 0, 0
1674417, 27788, 1, 0, 0
1675416, 36213, 1, 0, 0
1676417, 50647, 1, 0, 0
1677417, 35281, 1, 0, 0
1678416, 28713, 1, 0, 0
1679417, 28238, 1, 0, 0
1680417, 39277, 1, 0, 0
1681417, 61656, 1, 0, 0
1682417, 41062, 1, 0, 0
1683417, 75060, 1, 0, 0
1684416, 27396, 1, 0, 0
1685417, 26082, 1, 0, 0
1686416, 26636, 1, 0, 0
1687417, 24074, 1, 0, 0
1688417, 50264, 1, 0, 0
1689417, 27127, 1, 0, 0
1690417, 25459, 1, 0, 0
1691417, 28585, 1, 0, 0
1692417, 40274, 1, 0, 0
1693417, 29267, 1, 0, 0
1694420, 33983, 1, 0, 0
1695420, 24600, 1, 0, 0
1696421, 26507, 1, 0, 0
1697420, 26490, 1, 0, 0
1698420, 39032, 1, 0, 0
1699420, 27827, 1, 0, 0
1700420, 35014, 1, 0, 0
1701420, 32539, 1, 0, 0
1702420, 21978, 1, 0, 0
1703420, 25833, 1, 0, 0
1704420, 46698, 1, 0, 0
1705420, 26461, 1, 0, 0
1706421, 24804, 1, 0, 0
1707420, 39369, 1, 0, 0
