876957, 88372, 1, 0, 0
877958, 141604, 1, 0, 0
878958, 88812, 1, 0, 0
879957, 98522, 1, 0, 0
880958, 112680, 1, 0, 0
881958, 113200, 1, 0, 0
882958, 107776, 1, 0, 0
883958, 108288, 1, 0, 0
884958, 196244, 1, 0, 0
885958, 108308, 1, 0, 0
886957, 140704, 1, 0, 0
887958, 118104, 1, 0, 0
888958, 110836, 1, 0, 0
889958, 112976, 1, 0, 0
890958, 146018, 1, 0, 0
891958, 99327, 1, 0, 0
892957, 144216, 1, 0, 0
893958, 207696, 1, 0, 0
894958, 118142, 1, 0, 0
895958, 100120, 1, 0, 0
896958, 113360, 1, 0, 0
897958, 104652, 1, 0, 0
898958, 103587, 1, 0, 0
899958, 104520, 1, 0, 0
900958, 98902, 1, 0, 0
901958, 108440, 1, 0, 0
902958, 104828, 1, 0, 0
903958, 127203, 1, 0, 0
904958, 105952, 1, 0, 0
905958, 115512, 1, 0, 0
906958, 115239, 1, 0, 0
907958, 105960, 1, 0, 0
908958, 118902, 1, 0, 0
909958, 172572, 1, 0, 0
910958, 102788, 1, 0, 0
911958, 100152, 1, 0, 0
912957, 101629, 1, 0, 0
913958, 145744, 1, 0, 0
914958, 96012, 1, 0, 0
915957, 119167, 1, 0, 0
916958, 93276, 1, 0, 0
917957, 95487, 1, 0, 0
918958, 122060, 1, 0, 0
919958, 100716, 1, 0, 0
920958, 150760, 1, 0, 0
921958, 103680, 1, 0, 0
922957, 122590, 1, 0, 0
923957, 154598, 1, 0, 0
924958, 135624, 1, 0, 0
925958, 110690, 1, 0, 0
926958, 118960, 1, 0, 0
927958, 112360, 1, 0, 0
928958, 117700, 1, 0, 0
929958, 118028, 1, 0, 0
930957, 139795, 1, 0, 0
931958, 126616, 1, 0, 0
932958, 120160, 1, 0, 0
933957, 127051, 1, 0, 0
934958, 124836, 1, 0, 0
935958, 112408, 1, 0, 0
936958, 119447, 1, 0, 0
937958, 120812, 1, 0, 0
938958, 151756, 1, 0, 0
939957, 85753, 1, 0, 0
940958, 101312, 1, 0, 0
941958, 167663, 1, 0, 0
942958, 135787, 1, 0, 0
943958, 152772, 1, 0, 0
944958, 113501, 1, 0, 0
945958, 118640, 1, 0, 0
946958, 100400, 1, 0, 0
947958, 101061, 1, 0, 0
948958, 133244, 1, 0, 0
949957, 137965, 1, 0, 0
950957, 120508, 1, 0, 0
951957, 155459, 1, 0, 0
952958, 112956, 1, 0, 0
953958, 105465, 1, 0, 0
954965, 94995, 1, 0, 0
955964, 113597, 1, 0, 0
956965, 115304, 1, 0, 0
957965, 110760, 1, 0, 0
958965, 155411, 1, 0, 0
959965, 145912, 1, 0, 0
960964, 103971, 1, 0, 0
961965, 85772, 1, 0, 0
962965, 123415, 1, 0, 0
963965, 117129, 1, 0, 0
964965, 110786, 1, 0, 0
965965, 126516, 1, 0, 0
966965, 124204, 1, 0, 0
967965, 171272, 1, 0, 0
968964, 125761, 1, 0, 0
969965, 144359, 1, 0, 0
970965, 150334, 1, 0, 0
971971, 128632, 1, 0, 0
972971, 115651, 1, 0, 0
973971, 126938, 1, 0, 0
974971, 163051, 1, 0, 0
975972, 109864, 1, 0, 0
976971, 126986, 1, 0, 0
977971, 191387, 1, 0, 0
978972, 113840, 1, 0, 0
979972, 129212, 1, 0, 0
980971, 117553, 1, 0, 0
981971, 110422, 1, 0, 0
982971, 104544, 1, 0, 0
983971, 107676, 1, 0, 0
984971, 107908, 1, 0, 0
985971, 144332, 1, 0, 0
986971, 115623, 1, 0, 0
987971, 121073, 1, 0, 0
988972, 123936, 1, 0, 0
989972, 103691, 1, 0, 0
990972, 176088, 1, 0, 0
992221, 94856, 1, 0, 0
993221, 106134, 1, 0, 0
994221, 92056, 1, 0, 0
995221, 92220, 1, 0, 0
996221, 102420, 1, 0, 0
997222, 126356, 1, 0, 0
998222, 126150, 1, 0, 0
999221, 104272, 1, 0, 0
1000221, 104868, 1, 0, 0
1001221, 99771, 1, 0, 0
1002221, 114940, 1, 0, 0
1003222, 110560, 1, 0, 0
1004221, 102458, 1, 0, 0
1005221, 102578, 1, 0, 0
1006221, 108600, 1, 0, 0
1007222, 160124, 1, 0, 0
1008221, 94890, 1, 0, 0
1009222, 138440, 1, 0, 0
1010222, 96888, 1, 0, 0
1011222, 123811, 1, 0, 0
1012223, 158676, 1, 0, 0
1013223, 118128, 1, 0, 0
1014222, 111651, 1, 0, 0
1015222, 127488, 1, 0, 0
1016226, 145200, 1, 0, 0
1017226, 150954, 1, 0, 0
1018225, 122726, 1, 0, 0
1019226, 104128, 1, 0, 0
1020228, 157644, 1, 0, 0
1021462, 135944, 1, 0, 0
1022462, 123568, 1, 0, 0
1023462, 114462, 1, 0, 0
1024462, 112620, 1, 0, 0
1025462, 105772, 1, 0, 0
1026462, 144596, 1, 0, 0
1027462, 104084, 1, 0, 0
1028461, 115655, 1, 0, 0
1029462, 158328, 1, 0, 0
1030462, 174900, 1, 0, 0
1031462, 147975, 1, 0, 0
1032462, 129169, 1, 0, 0
1033462, 99208, 1, 0, 0
1034462, 166162, 1, 0, 0
1035461, 121225, 1, 0, 0
1036462, 119920, 1, 0, 0
1037461, 100996, 1, 0, 0
1038462, 155352, 1, 0, 0
1039462, 131107, 1, 0, 0
1040462, 114724, 1, 0, 0
1041475, 102005, 1, 0, 0
1042479, 137818, 1, 0, 0
1043479, 110368, 1, 0, 0
1044479, 162824, 1, 0, 0
1045480, 98936, 1, 0, 0
1046479, 117573, 1, 0, 0
1047479, 150006, 1, 0, 0
1048480, 97822, 1, 0, 0
1049479, 147387, 1, 0, 0
1050479, 116056, 1, 0, 0
1051479, 127231, 1, 0, 0
1052479, 135071, 1, 0, 0
1053479, 105784, 1, 0, 0
1054479, 110864, 1, 0, 0
1055479, 104236, 1, 0, 0
1056479, 110222, 1, 0, 0
1057479, 116744, 1, 0, 0
1058479, 120740, 1, 0, 0
1059479, 120844, 1, 0, 0
1060479, 121841, 1, 0, 0
1061479, 135008, 1, 0, 0
1062479, 117709, 1, 0, 0
1063479, 112416, 1, 0, 0
1064479, 118448, 1, 0, 0
1065479, 104612, 1, 0, 0
1066479, 110666, 1, 0, 0
1067479, 182600, 1, 0, 0
1068479, 115024, 1, 0, 0
1069479, 100324, 1, 0, 0
1070479, 108620, 1, 0, 0
1071479, 99619, 1, 0, 0
1072479, 108232, 1, 0, 0
1073479, 144196, 1, 0, 0
1074479, 111760, 1, 0, 0
1075479, 133573, 1, 0, 0
1076480, 190873, 1, 0, 0
1077480, 116004, 1, 0, 0
1078480, 185784, 1, 0, 0
1079481, 134024, 1, 0, 0
1080481, 107300, 1, 0, 0
1081481, 130264, 1, 0, 0
1082480, 136036, 1, 0, 0
1083480, 111447, 1, 0, 0
1084480, 103956, 1, 0, 0
1085481, 115508, 1, 0, 0
1086481, 121112, 1, 0, 0
1087480, 107551, 1, 0, 0
1088480, 120796, 1, 0, 0
1089481, 130636, 1, 0, 0
1090480, 109429, 1, 0, 0
1091481, 104520, 1, 0, 0
1092486, 109178, 1, 0, 0
1093486, 110242, 1, 0, 0
1094486, 190370, 1, 0, 0
1095486, 96440, 1, 0, 0
1096486, 165808, 1, 0, 0
1097486, 159336, 1, 0, 0
1098486, 197125, 1, 0, 0
1099486, 139308, 1, 0, 0
1100486, 107179, 1, 0, 0
1101486, 130870, 1, 0, 0
1102486, 104068, 1, 0, 0
1103486, 126578, 1, 0, 0
1104486, 85124, 1, 0, 0
1105486, 128476, 1, 0, 0
1106486, 98732, 1, 0, 0
1107486, 102618, 1, 0, 0
1108486, 88132, 1, 0, 0
1109486, 131031, 1, 0, 0
1110486, 111215, 1, 0, 0
1111490, 138352, 1, 0, 0
1112489, 121181, 1, 0, 0
1113489, 110456, 1, 0, 0
1114489, 135659, 1, 0, 0
1115489, 110500, 1, 0, 0
1116489, 111979, 1, 0, 0
1117489, 142392, 1, 0, 0
1118489, 108324, 1, 0, 0
1119489, 127379, 1, 0, 0
1120489, 125549, 1, 0, 0
1121489, 129149, 1, 0, 0
1122489, 165532, 1, 0, 0
1123489, 162536, 1, 0, 0
1124489, 142454, 1, 0, 0
1125489, 115531, 1, 0, 0
1126489, 93705, 1, 0, 0
1127490, 97760, 1, 0, 0
1128489, 89489, 1, 0, 0
1129489, 140028, 1, 0, 0
1130489, 133893, 1, 0, 0
1131489, 100504, 1, 0, 0
1132489, 92292, 1, 0, 0
1133489, 102156, 1, 0, 0
1134489, 115064, 1, 0, 0
1135489, 102618, 1, 0, 0
1136492, 165144, 1, 0, 0
1137492, 119540, 1, 0, 0
1138492, 103287, 1, 0, 0
1139492, 92240, 1, 0, 0
1140492, 116324, 1, 0, 0
1141492, 97417, 1, 0, 0
1142492, 227048, 1, 0, 0
1143492, 143072, 1, 0, 0
1144492, 130406, 1, 0, 0
1145492, 115160, 1, 0, 0
1146503, 127461, 1, 0, 0
1147503, 157813, 1, 0, 0
1148503, 105569, 1, 0, 0
1149503, 105893, 1, 0, 0
1150503, 206888, 1, 0, 0
1151503, 175327, 1, 0, 0
1152503, 143920, 1, 0, 0
1153504, 94232, 1, 0, 0
1154504, 121909, 1, 0, 0
1155503, 209337, 1, 0, 0
1156504, 95632, 1, 0, 0
1157503, 108040, 1, 0, 0
1158503, 118874, 1, 0, 0
1159503, 102514, 1, 0, 0
1160505, 111256, 1, 0, 0
1161504, 149961, 1, 0, 0
1162504, 130190, 1, 0, 0
1163504, 144532, 1, 0, 0
1164505, 115536, 1, 0, 0
1165505, 122874, 1, 0, 0
1166505, 147976, 1, 0, 0
1167504, 155235, 1, 0, 0
1168505, 109584, 1, 0, 0
1169505, 103547, 1, 0, 0
1170506, 103232, 1, 0, 0
1171506, 128268, 1, 0, 0
1172506, 104392, 1, 0, 0
1173507, 120112, 1, 0, 0
1174507, 112500, 1, 0, 0
1175512, 148768, 1, 0, 0
1176511, 117801, 1, 0, 0
1177526, 149921, 1, 0, 0
1178526, 95980, 1, 0, 0
1179525, 106274, 1, 0, 0
1180525, 105196, 1, 0, 0
1181525, 113744, 1, 0, 0
1182526, 135664, 1, 0, 0
1183525, 156264, 1, 0, 0
1184526, 120448, 1, 0, 0
1185525, 115371, 1, 0, 0
1186526, 138528, 1, 0, 0
1187525, 108860, 1, 0, 0
1188526, 101776, 1, 0, 0
1189526, 115515, 1, 0, 0
1190526, 99132, 1, 0, 0
1191526, 140848, 1, 0, 0
1192525, 132728, 1, 0, 0
1193525, 147047, 1, 0, 0
1194525, 120624, 1, 0, 0
1195526, 111424, 1, 0, 0
1196525, 101377, 1, 0, 0
1197525, 132776, 1, 0, 0
1198525, 154478, 1, 0, 0
1199525, 134868, 1, 0, 0
1200526, 100680, 1, 0, 0
1201526, 103004, 1, 0, 0
1202525, 117925, 1, 0, 0
1203526, 105748, 1, 0, 0
1204526, 123688, 1, 0, 0
1205526, 165756, 1, 0, 0
1206527, 94649, 1, 0, 0
1207527, 134410, 1, 0, 0
1208527, 117916, 1, 0, 0
1209527, 123711, 1, 0, 0
1210527, 110194, 1, 0, 0
1211526, 123395, 1, 0, 0
1212527, 118464, 1, 0, 0
1213529, 115976, 1, 0, 0
1214529, 106021, 1, 0, 0
1215528, 109253, 1, 0, 0
1216529, 113280, 1, 0, 0
1217529, 155051, 1, 0, 0
1218529, 107156, 1, 0, 0
1219529, 116928, 1, 0, 0
1220528, 158318, 1, 0, 0
1221529, 120584, 1, 0, 0
1222528, 116180, 1, 0, 0
1223529, 145416, 1, 0, 0
1224529, 119076, 1, 0, 0
1225529, 105052, 1, 0, 0
1226530, 109692, 1, 0, 0
1227529, 98006, 1, 0, 0
1228528, 102606, 1, 0, 0
1229529, 115804, 1, 0, 0
1230529, 148712, 1, 0, 0
1231529, 137873, 1, 0, 0
1232529, 126014, 1, 0, 0
1233529, 144304, 1, 0, 0
1234529, 95567, 1, 0, 0
1235529, 112100, 1, 0, 0
1236529, 120720, 1, 0, 0
1237529, 97309, 1, 0, 0
1238529, 105213, 1, 0, 0
1239529, 109228, 1, 0, 0
1240529, 101229, 1, 0, 0
1241529, 105568, 1, 0, 0
1242529, 103075, 1, 0, 0
1243529, 121733, 1, 0, 0
1244529, 169252, 1, 0, 0
1245529, 133132, 1, 0, 0
1246529, 117892, 1, 0, 0
1247529, 108196, 1, 0, 0
1248529, 139700, 1, 0, 0
1249529, 104420, 1, 0, 0
1250529, 118300, 1, 0, 0
1251529, 106012, 1, 0, 0
1252529, 104944, 1, 0, 0
1253531, 114917, 1, 0, 0
1254531, 128548, 1, 0, 0
1255531, 145224, 1, 0, 0
1256530, 103455, 1, 0, 0
1257530, 94070, 1, 0, 0
1258531, 105456, 1, 0, 0
1259530, 101785, 1, 0, 0
1260530, 138714, 1, 0, 0
1261530, 132652, 1, 0, 0
1262530, 126434, 1, 0, 0
1263530, 128248, 1, 0, 0
1264530, 93953, 1, 0, 0
1265531, 117364, 1, 0, 0
1266531, 107743, 1, 0, 0
1267531, 96972, 1, 0, 0
1268541, 93077, 1, 0, 0
1269541, 86742, 1, 0, 0
1270540, 96896, 1, 0, 0
1271540, 90094, 1, 0, 0
1272540, 100448, 1, 0, 0
1273540, 98756, 1, 0, 0
1274540, 140688, 1, 0, 0
1275540, 120208, 1, 0, 0
1276541, 103908, 1, 0, 0
1277540, 97689, 1, 0, 0
1278540, 137545, 1, 0, 0
1279540, 104764, 1, 0, 0
1280540, 117757, 1, 0, 0
1281540, 152404, 1, 0, 0
1282541, 111252, 1, 0, 0
1283540, 125889, 1, 0, 0
1284540, 121465, 1, 0, 0
1285540, 136968, 1, 0, 0
1286541, 142004, 1, 0, 0
1287540, 135451, 1, 0, 0
1288541, 117212, 1, 0, 0
1289540, 125873, 1, 0, 0
1290540, 154216, 1, 0, 0
1291540, 113968, 1, 0, 0
1292540, 104308, 1, 0, 0
1293540, 124852, 1, 0, 0
1294540, 142840, 1, 0, 0
1295541, 114496, 1, 0, 0
1296540, 104660, 1, 0, 0
1297541, 155872, 1, 0, 0
1298541, 108532, 1, 0, 0
1299540, 109913, 1, 0, 0
1300541, 130180, 1, 0, 0
1301540, 137073, 1, 0, 0
1302540, 126392, 1, 0, 0
1303540, 130800, 1, 0, 0
1304540, 101824, 1, 0, 0
1305540, 88028, 1, 0, 0
1306540, 111848, 1, 0, 0
1307541, 120728, 1, 0, 0
1308790, 115423, 1, 0, 0
1309790, 111715, 1, 0, 0
1310790, 115388, 1, 0, 0
1311790, 102430, 1, 0, 0
1312790, 111844, 1, 0, 0
1313790, 157701, 1, 0, 0
1314790, 103991, 1, 0, 0
1315790, 104144, 1, 0, 0
1316790, 130734, 1, 0, 0
1317790, 146556, 1, 0, 0
1318791, 107980, 1, 0, 0
1319791, 108284, 1, 0, 0
1320790, 118190, 1, 0, 0
1321790, 119051, 1, 0, 0
1322790, 133425, 1, 0, 0
1323790, 89872, 1, 0, 0
1324790, 92976, 1, 0, 0
1325790, 102938, 1, 0, 0
1326790, 131119, 1, 0, 0
1327791, 129344, 1, 0, 0
1328791, 115803, 1, 0, 0
1329790, 147791, 1, 0, 0
1330790, 95964, 1, 0, 0
1331790, 97464, 1, 0, 0
1332790, 114072, 1, 0, 0
1333790, 106858, 1, 0, 0
1334790, 109724, 1, 0, 0
1335790, 103020, 1, 0, 0
1336790, 133648, 1, 0, 0
1337790, 112404, 1, 0, 0
1338790, 113645, 1, 0, 0
1339790, 122842, 1, 0, 0
1340790, 94734, 1, 0, 0
1341790, 101157, 1, 0, 0
1342790, 114696, 1, 0, 0
1343790, 101473, 1, 0, 0
1344790, 119724, 1, 0, 0
1345790, 142766, 1, 0, 0
1346791, 164432, 1, 0, 0
1347791, 115928, 1, 0, 0
1348791, 122478, 1, 0, 0
1349790, 97601, 1, 0, 0
1350791, 99228, 1, 0, 0
1351791, 101197, 1, 0, 0
1352791, 103936, 1, 0, 0
1353790, 104316, 1, 0, 0
1354790, 108356, 1, 0, 0
1355790, 133401, 1, 0, 0
1356791, 95656, 1, 0, 0
1357791, 129360, 1, 0, 0
1358790, 171267, 1, 0, 0
1359790, 116292, 1, 0, 0
1360790, 125545, 1, 0, 0
1361790, 70106, 1, 0, 0
1362790, 110992, 1, 0, 0
1363791, 104635, 1, 0, 0
1364791, 123487, 1, 0, 0
1365791, 124784, 1, 0, 0
1366791, 116208, 1, 0, 0
1367792, 119468, 1, 0, 0
1368792, 165001, 1, 0, 0
1369792, 117160, 1, 0, 0
1370792, 134792, 1, 0, 0
1371792, 124456, 1, 0, 0
1372791, 134386, 1, 0, 0
1373792, 105108, 1, 0, 0
1374792, 92344, 1, 0, 0
1375792, 97496, 1, 0, 0
1376792, 100020, 1, 0, 0
1377792, 164292, 1, 0, 0
1378791, 105805, 1, 0, 0
1379791, 92564, 1, 0, 0
1380791, 102914, 1, 0, 0
1381791, 116916, 1, 0, 0
1382793, 103932, 1, 0, 0
1383793, 117325, 1, 0, 0
1384793, 97156, 1, 0, 0
1385792, 99811, 1, 0, 0
1386793, 98520, 1, 0, 0
1387793, 89941, 1, 0, 0
1388793, 112464, 1, 0, 0
1389793, 133685, 1, 0, 0
1390793, 110672, 1, 0, 0
1391793, 125685, 1, 0, 0
1392793, 114964, 1, 0, 0
1393793, 147351, 1, 0, 0
1394793, 161869, 1, 0, 0
1395793, 108112, 1, 0, 0
1396793, 111267, 1, 0, 0
1397793, 122272, 1, 0, 0
1398793, 95783, 1, 0, 0
1399793, 114036, 1, 0, 0
1400793, 100284, 1, 0, 0
1401793, 122538, 1, 0, 0
1402793, 120388, 1, 0, 0
1403793, 119656, 1, 0, 0
1404793, 110320, 1, 0, 0
1405793, 99376, 1, 0, 0
1406794, 137336, 1, 0, 0
1407793, 111579, 1, 0, 0
1408793, 113805, 1, 0, 0
1409793, 198210, 1, 0, 0
1410793, 105157, 1, 0, 0
1411793, 130464, 1, 0, 0
1412793, 104264, 1, 0, 0
1413794, 137436, 1, 0, 0
1414794, 156052, 1, 0, 0
1415797, 121032, 1, 0, 0
1416796, 119443, 1, 0, 0
1417796, 111891, 1, 0, 0
1418796, 167672, 1, 0, 0
1419796, 96604, 1, 0, 0
1420796, 94332, 1, 0, 0
1421796, 95643, 1, 0, 0
1422796, 135655, 1, 0, 0
1423796, 120464, 1, 0, 0
1424796, 129512, 1, 0, 0
1425796, 93393, 1, 0, 0
1426797, 91880, 1, 0, 0
1427796, 115427, 1, 0, 0
1428796, 120832, 1, 0, 0
1429796, 120056, 1, 0, 0
1430796, 99376, 1, 0, 0
1431796, 112472, 1, 0, 0
1432796, 113485, 1, 0, 0
1433796, 160964, 1, 0, 0
1434796, 110362, 1, 0, 0
1435796, 120340, 1, 0, 0
1436801, 131275, 1, 0, 0
1437800, 111403, 1, 0, 0
1438800, 102758, 1, 0, 0
1439801, 140600, 1, 0, 0
1440801, 202720, 1, 0, 0
1441801, 109621, 1, 0, 0
1442801, 154880, 1, 0, 0
1443801, 151011, 1, 0, 0
1444801, 121720, 1, 0, 0
1445801, 138536, 1, 0, 0
1446801, 130598, 1, 0, 0
1447800, 98086, 1, 0, 0
1448800, 119168, 1, 0, 0
1449801, 116384, 1, 0, 0
1450800, 88312, 1, 0, 0
1451800, 167664, 1, 0, 0
1452801, 131352, 1, 0, 0
1453805, 125866, 1, 0, 0
1454804, 141381, 1, 0, 0
1455805, 115972, 1, 0, 0
1456805, 131447, 1, 0, 0
1457804, 100716, 1, 0, 0
1458804, 98738, 1, 0, 0
1459804, 102464, 1, 0, 0
1460804, 120984, 1, 0, 0
1461804, 101461, 1, 0, 0
1462805, 145728, 1, 0, 0
1463804, 114126, 1, 0, 0
1464804, 95152, 1, 0, 0
1465804, 103495, 1, 0, 0
1466804, 116852, 1, 0, 0
1467812, 133809, 1, 0, 0
1468812, 122634, 1, 0, 0
1469812, 108804, 1, 0, 0
1470812, 158982, 1, 0, 0
1471812, 110400, 1, 0, 0
1472812, 120540, 1, 0, 0
1473812, 108532, 1, 0, 0
1474812, 127507, 1, 0, 0
1475812, 84576, 1, 0, 0
1476812, 109809, 1, 0, 0
1477812, 116208, 1, 0, 0
1478813, 121802, 1, 0, 0
1479814, 126972, 1, 0, 0
1480814, 134238, 1, 0, 0
1481813, 94190, 1, 0, 0
1482813, 120436, 1, 0, 0
1483814, 81048, 1, 0, 0
1484814, 88992, 1, 0, 0
1485814, 118680, 1, 0, 0
1486813, 111527, 1, 0, 0
1487815, 146509, 1, 0, 0
1488815, 80660, 1, 0, 0
1489815, 110622, 1, 0, 0
1490815, 117829, 1, 0, 0
1491822, 133487, 1, 0, 0
1492822, 109180, 1, 0, 0
1493822, 117248, 1, 0, 0
1494821, 100500, 1, 0, 0
1495821, 141828, 1, 0, 0
1496822, 97528, 1, 0, 0
1497822, 117012, 1, 0, 0
1498822, 96836, 1, 0, 0
1499821, 107923, 1, 0, 0
1500836, 105925, 1, 0, 0
1501836, 89624, 1, 0, 0
1502836, 113501, 1, 0, 0
1503835, 103047, 1, 0, 0
1504836, 96464, 1, 0, 0
1505842, 108111, 1, 0, 0
1506842, 186270, 1, 0, 0
1507842, 98062, 1, 0, 0
1508841, 94890, 1, 0, 0
1509841, 87915, 1, 0, 0
1510842, 92680, 1, 0, 0
1511841, 114146, 1, 0, 0
1512841, 117944, 1, 0, 0
1513841, 114250, 1, 0, 0
1514841, 118358, 1, 0, 0
1515842, 124651, 1, 0, 0
1516850, 102899, 1, 0, 0
1517850, 106738, 1, 0, 0
1518850, 155556, 1, 0, 0
1519850, 103648, 1, 0, 0
1520850, 104956, 1, 0, 0
1521850, 99728, 1, 0, 0
1522850, 113796, 1, 0, 0
1523850, 84260, 1, 0, 0
1524850, 114386, 1, 0, 0
1525850, 96376, 1, 0, 0
1526850, 100484, 1, 0, 0
1527850, 131427, 1, 0, 0
1528850, 204660, 1, 0, 0
1529850, 115267, 1, 0, 0
1530850, 128824, 1, 0, 0
1531851, 106512, 1, 0, 0
1532851, 100176, 1, 0, 0
1533850, 194862, 1, 0, 0
1534850, 106248, 1, 0, 0
1535851, 98244, 1, 0, 0
1536850, 101405, 1, 0, 0
1537850, 114012, 1, 0, 0
1538850, 130232, 1, 0, 0
1539850, 105809, 1, 0, 0
1540850, 131200, 1, 0, 0
1541850, 96292, 1, 0, 0
1542850, 99084, 1, 0, 0
1543850, 102798, 1, 0, 0
1544850, 126576, 1, 0, 0
1545850, 126734, 1, 0, 0
1546850, 112676, 1, 0, 0
1547850, 95576, 1, 0, 0
1548851, 100336, 1, 0, 0
1549851, 104276, 1, 0, 0
1550850, 107879, 1, 0, 0
1551850, 117972, 1, 0, 0
1552850, 163819, 1, 0, 0
1553850, 106282, 1, 0, 0
1554850, 140260, 1, 0, 0
1555850, 153173, 1, 0, 0
1556850, 117105, 1, 0, 0
1557850, 140008, 1, 0, 0
1558850, 117688, 1, 0, 0
1559862, 104245, 1, 0, 0
1560862, 110940, 1, 0, 0
1561862, 141060, 1, 0, 0
1562862, 129197, 1, 0, 0
1563862, 151384, 1, 0, 0
1564862, 116104, 1, 0, 0
1565862, 98116, 1, 0, 0
1566862, 116772, 1, 0, 0
1567862, 131491, 1, 0, 0
1568862, 88912, 1, 0, 0
1569862, 108172, 1, 0, 0
1570862, 148892, 1, 0, 0
1571861, 170470, 1, 0, 0
1572861, 109397, 1, 0, 0
1573862, 98612, 1, 0, 0
1574861, 92008, 1, 0, 0
1575862, 114676, 1, 0, 0
1576862, 107892, 1, 0, 0
1577861, 106802, 1, 0, 0
1578861, 101856, 1, 0, 0
1579861, 126266, 1, 0, 0
1580861, 117201, 1, 0, 0
1581862, 115020, 1, 0, 0
1582861, 110822, 1, 0, 0
1583862, 98588, 1, 0, 0
1584862, 97776, 1, 0, 0
1585862, 95356, 1, 0, 0
1587111, 92262, 1, 0, 0
1588111, 86440, 1, 0, 0
1589112, 99928, 1, 0, 0
1590112, 100728, 1, 0, 0
1591112, 139400, 1, 0, 0
1592115, 100311, 1, 0, 0
1593115, 127207, 1, 0, 0
1594114, 111619, 1, 0, 0
1595114, 117252, 1, 0, 0
1596115, 132212, 1, 0, 0
1597118, 130991, 1, 0, 0
1598118, 133985, 1, 0, 0
1599118, 111328, 1, 0, 0
1600146, 111500, 1, 0, 0
1601146, 114509, 1, 0, 0
1602145, 113541, 1, 0, 0
1603146, 118180, 1, 0, 0
1604145, 113717, 1, 0, 0
1605145, 149849, 1, 0, 0
1606145, 114734, 1, 0, 0
1607146, 160352, 1, 0, 0
1608146, 130042, 1, 0, 0
1609146, 108324, 1, 0, 0
1610146, 127600, 1, 0, 0
1611146, 106132, 1, 0, 0
1612145, 110522, 1, 0, 0
1613160, 126205, 1, 0, 0
1614160, 146954, 1, 0, 0
1615159, 114882, 1, 0, 0
1616159, 122378, 1, 0, 0
1617160, 119256, 1, 0, 0
1618160, 157433, 1, 0, 0
1619160, 146362, 1, 0, 0
1620159, 122118, 1, 0, 0
1621159, 129425, 1, 0, 0
1622160, 114040, 1, 0, 0
1623159, 109093, 1, 0, 0
1624159, 115395, 1, 0, 0
1625159, 114506, 1, 0, 0
1626159, 105937, 1, 0, 0
1627159, 114760, 1, 0, 0
1628159, 103899, 1, 0, 0
1629159, 131280, 1, 0, 0
1630160, 163736, 1, 0, 0
1631159, 121045, 1, 0, 0
1632159, 121953, 1, 0, 0
1633163, 124171, 1, 0, 0
1634412, 141297, 1, 0, 0
1635412, 130182, 1, 0, 0
1636413, 129140, 1, 0, 0
1637413, 129801, 1, 0, 0
1638413, 157957, 1, 0, 0
1639413, 114404, 1, 0, 0
1640412, 106086, 1, 0, 0
1641412, 125988, 1, 0, 0
1642413, 148216, 1, 0, 0
1643412, 110370, 1, 0, 0
1644412, 120828, 1, 0, 0
1645413, 122124, 1, 0, 0
1646412, 120676, 1, 0, 0
1647412, 127184, 1, 0, 0
1648412, 98746, 1, 0, 0
1649412, 120736, 1, 0, 0
1650412, 122860, 1, 0, 0
1651412, 101953, 1, 0, 0
1652413, 102408, 1, 0, 0
1653413, 113480, 1, 0, 0
1654413, 100124, 1, 0, 0
1655412, 106878, 1, 0, 0
1656412, 191071, 1, 0, 0
1657413, 118276, 1, 0, 0
1658413, 109484, 1, 0, 0
1659413, 147792, 1, 0, 0
1660413, 168868, 1, 0, 0
1661412, 170706, 1, 0, 0
1662412, 130830, 1, 0, 0
1663413, 151316, 1, 0, 0
1664413, 113033, 1, 0, 0
1665412, 137625, 1, 0, 0
1666412, 143155, 1, 0, 0
1667412, 163879, 1, 0, 0
1668412, 122582, 1, 0, 0
1669412, 112588, 1, 0, 0
1670413, 121696, 1, 0, 0
1671413, 142520, 1, 0, 0
1672412, 103919, 1, 0, 0
1673413, 112416, 1, 0, 0
1674413, 133529, 1, 0, 0
1675412, 117409, 1, 0, 0
1676413, 165240, 1, 0, 0
1677412, 116676, 1, 0, 0
1678412, 130418, 1, 0, 0
1679413, 118480, 1, 0, 0
1680412, 100720, 1, 0, 0
1681413, 108384, 1, 0, 0
1682412, 106646, 1, 0, 0
1683413, 105704, 1, 0, 0
1684412, 146338, 1, 0, 0
1685413, 108804, 1, 0, 0
1686412, 129717, 1, 0, 0
1687412, 108420, 1, 0, 0
1688413, 98664, 1, 0, 0
1689413, 118462, 1, 0, 0
1690413, 151055, 1, 0, 0
1691412, 108576, 1, 0, 0
1692412, 125449, 1, 0, 0
1693412, 143472, 1, 0, 0
1694416, 121635, 1, 0, 0
1695416, 89060, 1, 0, 0
1696416, 103248, 1, 0, 0
1697416, 201753, 1, 0, 0
1698416, 130098, 1, 0, 0
1699416, 164880, 1, 0, 0
1700415, 82210, 1, 0, 0
1701416, 90956, 1, 0, 0
1702416, 133140, 1, 0, 0
1703416, 103028, 1, 0, 0
1704416, 103275, 1, 0, 0
1705415, 101641, 1, 0, 0
1706417, 146557, 1, 0, 0
1707416, 113101, 1, 0, 0
