876898, 119811, 1, 0, 0
877898, 157949, 1, 0, 0
878898, 98630, 1, 0, 0
879908, 97512, 1, 0, 0
880907, 168736, 1, 0, 0
881907, 147855, 1, 0, 0
882907, 153057, 1, 0, 0
883907, 132776, 1, 0, 0
884907, 123640, 1, 0, 0
885907, 109292, 1, 0, 0
886907, 113009, 1, 0, 0
887907, 139955, 1, 0, 0
888907, 122802, 1, 0, 0
889907, 205348, 1, 0, 0
890907, 109649, 1, 0, 0
891907, 107804, 1, 0, 0
892907, 147523, 1, 0, 0
893907, 194996, 1, 0, 0
894908, 103988, 1, 0, 0
896157, 134699, 1, 0, 0
897157, 108128, 1, 0, 0
898158, 213964, 1, 0, 0
899157, 211787, 1, 0, 0
900157, 137337, 1, 0, 0
901157, 148824, 1, 0, 0
902157, 85469, 1, 0, 0
903157, 114450, 1, 0, 0
904157, 127980, 1, 0, 0
905157, 239760, 1, 0, 0
906157, 102324, 1, 0, 0
907157, 136000, 1, 0, 0
908157, 107639, 1, 0, 0
909157, 122104, 1, 0, 0
910158, 116664, 1, 0, 0
911157, 164984, 1, 0, 0
912158, 135296, 1, 0, 0
913157, 107887, 1, 0, 0
914157, 115460, 1, 0, 0
915157, 204436, 1, 0, 0
916158, 101440, 1, 0, 0
917157, 99943, 1, 0, 0
918157, 117824, 1, 0, 0
919157, 119336, 1, 0, 0
920158, 164400, 1, 0, 0
921157, 99239, 1, 0, 0
922157, 140880, 1, 0, 0
923158, 137764, 1, 0, 0
924158, 96936, 1, 0, 0
925157, 109225, 1, 0, 0
926157, 104112, 1, 0, 0
927157, 120112, 1, 0, 0
928157, 99923, 1, 0, 0
929163, 103808, 1, 0, 0
930318, 107403, 1, 0, 0
931318, 105472, 1, 0, 0
932318, 109069, 1, 0, 0
933318, 103579, 1, 0, 0
934318, 135091, 1, 0, 0
935317, 106114, 1, 0, 0
936317, 119951, 1, 0, 0
937317, 114578, 1, 0, 0
938318, 210484, 1, 0, 0
939318, 109892, 1, 0, 0
940318, 101900, 1, 0, 0
941318, 110582, 1, 0, 0
942318, 118968, 1, 0, 0
943317, 110138, 1, 0, 0
944317, 110120, 1, 0, 0
945318, 210736, 1, 0, 0
946318, 108048, 1, 0, 0
947318, 117436, 1, 0, 0
948318, 173485, 1, 0, 0
949317, 209993, 1, 0, 0
950318, 141340, 1, 0, 0
951317, 121097, 1, 0, 0
952317, 117188, 1, 0, 0
953318, 234384, 1, 0, 0
954318, 194594, 1, 0, 0
955317, 178790, 1, 0, 0
956317, 153224, 1, 0, 0
957318, 170132, 1, 0, 0
958317, 94022, 1, 0, 0
959318, 185988, 1, 0, 0
960317, 162070, 1, 0, 0
961318, 258028, 1, 0, 0
962317, 187039, 1, 0, 0
963318, 137236, 1, 0, 0
964317, 101817, 1, 0, 0
965318, 153096, 1, 0, 0
966318, 179752, 1, 0, 0
967318, 161937, 1, 0, 0
968318, 103792, 1, 0, 0
969318, 240964, 1, 0, 0
970317, 176708, 1, 0, 0
971318, 143060, 1, 0, 0
972318, 175180, 1, 0, 0
973318, 89889, 1, 0, 0
974318, 135187, 1, 0, 0
975318, 117625, 1, 0, 0
976317, 98594, 1, 0, 0
977318, 120488, 1, 0, 0
978317, 131727, 1, 0, 0
979323, 121134, 1, 0, 0
980411, 127359, 1, 0, 0
981410, 110538, 1, 0, 0
982410, 98122, 1, 0, 0
983410, 147508, 1, 0, 0
984410, 188456, 1, 0, 0
985417, 183658, 1, 0, 0
986417, 140680, 1, 0, 0
987417, 98674, 1, 0, 0
988417, 87699, 1, 0, 0
989420, 101136, 1, 0, 0
990420, 133437, 1, 0, 0
991421, 118552, 1, 0, 0
992421, 198500, 1, 0, 0
993420, 107171, 1, 0, 0
994420, 84464, 1, 0, 0
995420, 156336, 1, 0, 0
996420, 95084, 1, 0, 0
997420, 120260, 1, 0, 0
998420, 252872, 1, 0, 0
999420, 103928, 1, 0, 0
1000421, 105268, 1, 0, 0
1001421, 122966, 1, 0, 0
1002421, 124548, 1, 0, 0
1003420, 119171, 1, 0, 0
1004421, 125424, 1, 0, 0
1005420, 104400, 1, 0, 0
1006420, 153413, 1, 0, 0
1007420, 96024, 1, 0, 0
1008420, 85293, 1, 0, 0
1009420, 98018, 1, 0, 0
1010420, 101285, 1, 0, 0
1011420, 100392, 1, 0, 0
1012420, 146010, 1, 0, 0
1013420, 147868, 1, 0, 0
1014420, 191976, 1, 0, 0
1015420, 202894, 1, 0, 0
1016420, 163736, 1, 0, 0
1017421, 108372, 1, 0, 0
1018420, 103203, 1, 0, 0
1019438, 122463, 1, 0, 0
1020439, 124996, 1, 0, 0
1021439, 197544, 1, 0, 0
1022444, 102027, 1, 0, 0
1023444, 100480, 1, 0, 0
1024444, 148748, 1, 0, 0
1025444, 106014, 1, 0, 0
1026446, 139143, 1, 0, 0
1027446, 113218, 1, 0, 0
1028445, 163775, 1, 0, 0
1029445, 98246, 1, 0, 0
1030445, 172168, 1, 0, 0
1031447, 108670, 1, 0, 0
1032447, 100348, 1, 0, 0
1033447, 190138, 1, 0, 0
1034449, 176399, 1, 0, 0
1035449, 231256, 1, 0, 0
1036449, 154956, 1, 0, 0
1037449, 104880, 1, 0, 0
1038449, 154060, 1, 0, 0
1039449, 104600, 1, 0, 0
1040449, 99827, 1, 0, 0
1041449, 95619, 1, 0, 0
1042450, 94436, 1, 0, 0
1043449, 132752, 1, 0, 0
1044450, 185084, 1, 0, 0
1045449, 160300, 1, 0, 0
1046449, 175035, 1, 0, 0
1047449, 131168, 1, 0, 0
1048449, 207368, 1, 0, 0
1049449, 166110, 1, 0, 0
1050449, 142070, 1, 0, 0
1051449, 173348, 1, 0, 0
1052449, 145396, 1, 0, 0
1053449, 149697, 1, 0, 0
1054449, 122130, 1, 0, 0
1055449, 96012, 1, 0, 0
1056448, 149645, 1, 0, 0
1057449, 143984, 1, 0, 0
1058449, 113588, 1, 0, 0
1059450, 110604, 1, 0, 0
1060699, 130760, 1, 0, 0
1061700, 85764, 1, 0, 0
1062699, 117393, 1, 0, 0
1063699, 141921, 1, 0, 0
1064699, 127323, 1, 0, 0
1065699, 90876, 1, 0, 0
1066703, 104701, 1, 0, 0
1067702, 103095, 1, 0, 0
1068702, 106076, 1, 0, 0
1069704, 104830, 1, 0, 0
1070704, 155679, 1, 0, 0
1071704, 102316, 1, 0, 0
1072704, 114748, 1, 0, 0
1073704, 158886, 1, 0, 0
1074704, 188352, 1, 0, 0
1075705, 141790, 1, 0, 0
1076954, 139663, 1, 0, 0
1077954, 111748, 1, 0, 0
1078954, 194678, 1, 0, 0
1079954, 266538, 1, 0, 0
1080954, 101856, 1, 0, 0
1081954, 128692, 1, 0, 0
1082954, 136508, 1, 0, 0
1083954, 116256, 1, 0, 0
1084954, 93572, 1, 0, 0
1085954, 147712, 1, 0, 0
1086954, 205812, 1, 0, 0
1087954, 100492, 1, 0, 0
1088954, 101605, 1, 0, 0
1089954, 98306, 1, 0, 0
1090954, 106874, 1, 0, 0
1091954, 150834, 1, 0, 0
1092955, 131732, 1, 0, 0
1093954, 208600, 1, 0, 0
1094954, 143199, 1, 0, 0
1095954, 230482, 1, 0, 0
1096954, 116976, 1, 0, 0
1097957, 178552, 1, 0, 0
1098956, 123879, 1, 0, 0
1099957, 153416, 1, 0, 0
1100956, 114466, 1, 0, 0
1101956, 211411, 1, 0, 0
1102957, 138844, 1, 0, 0
1103957, 122318, 1, 0, 0
1104957, 113009, 1, 0, 0
1105957, 103075, 1, 0, 0
1106957, 108600, 1, 0, 0
1107956, 176660, 1, 0, 0
1108957, 179452, 1, 0, 0
1109957, 147164, 1, 0, 0
1110957, 104300, 1, 0, 0
1111957, 104964, 1, 0, 0
1112957, 107156, 1, 0, 0
1113956, 98142, 1, 0, 0
1114956, 120968, 1, 0, 0
1115956, 139847, 1, 0, 0
1116956, 117192, 1, 0, 0
1117957, 102364, 1, 0, 0
1118957, 133044, 1, 0, 0
1119957, 161976, 1, 0, 0
1120956, 141237, 1, 0, 0
1121956, 167831, 1, 0, 0
1122956, 93192, 1, 0, 0
1123957, 93516, 1, 0, 0
1124957, 88884, 1, 0, 0
1125957, 95343, 1, 0, 0
1126956, 116500, 1, 0, 0
1127957, 167000, 1, 0, 0
1128957, 95755, 1, 0, 0
1129957, 207623, 1, 0, 0
1130957, 134136, 1, 0, 0
1131957, 156112, 1, 0, 0
1132957, 150166, 1, 0, 0
1133956, 152368, 1, 0, 0
1134956, 113525, 1, 0, 0
1135957, 216264, 1, 0, 0
1136957, 121473, 1, 0, 0
1137957, 154760, 1, 0, 0
1138957, 229345, 1, 0, 0
1139957, 263243, 1, 0, 0
1140957, 108268, 1, 0, 0
1141957, 200496, 1, 0, 0
1142957, 124460, 1, 0, 0
1143957, 121825, 1, 0, 0
1144957, 120272, 1, 0, 0
1145957, 94926, 1, 0, 0
1146956, 110862, 1, 0, 0
1147957, 238228, 1, 0, 0
1148956, 116160, 1, 0, 0
1149957, 148476, 1, 0, 0
1150957, 211795, 1, 0, 0
1151956, 126546, 1, 0, 0
1152957, 145752, 1, 0, 0
1153957, 148620, 1, 0, 0
1154957, 175411, 1, 0, 0
1155956, 114918, 1, 0, 0
1156956, 175796, 1, 0, 0
1157957, 102504, 1, 0, 0
1158957, 178884, 1, 0, 0
1159957, 104960, 1, 0, 0
1160957, 114920, 1, 0, 0
1161957, 108420, 1, 0, 0
1162956, 114374, 1, 0, 0
1163957, 224768, 1, 0, 0
1164957, 143220, 1, 0, 0
1165957, 87884, 1, 0, 0
1166957, 97637, 1, 0, 0
1167957, 97505, 1, 0, 0
1168957, 106000, 1, 0, 0
1169956, 106522, 1, 0, 0
1170956, 169849, 1, 0, 0
1171956, 161480, 1, 0, 0
1172957, 135656, 1, 0, 0
1173957, 114032, 1, 0, 0
1174957, 116572, 1, 0, 0
1175957, 128968, 1, 0, 0
1176957, 130096, 1, 0, 0
1177957, 135768, 1, 0, 0
1178956, 126118, 1, 0, 0
1179956, 119451, 1, 0, 0
1180957, 201924, 1, 0, 0
1181956, 96656, 1, 0, 0
1182957, 141444, 1, 0, 0
1183957, 160644, 1, 0, 0
1184957, 93516, 1, 0, 0
1185956, 104236, 1, 0, 0
1186956, 120416, 1, 0, 0
1187957, 110092, 1, 0, 0
1188957, 76620, 1, 0, 0
1189957, 95503, 1, 0, 0
1190957, 95987, 1, 0, 0
1191957, 179667, 1, 0, 0
1192957, 103508, 1, 0, 0
1193956, 168752, 1, 0, 0
1194956, 103979, 1, 0, 0
1195957, 143824, 1, 0, 0
1196957, 141528, 1, 0, 0
1197956, 113593, 1, 0, 0
1198956, 180412, 1, 0, 0
1199956, 262792, 1, 0, 0
1200956, 116348, 1, 0, 0
1201957, 236292, 1, 0, 0
1202956, 131635, 1, 0, 0
1203957, 125040, 1, 0, 0
1204957, 104712, 1, 0, 0
1205957, 135291, 1, 0, 0
1206956, 137013, 1, 0, 0
1207957, 212144, 1, 0, 0
1208957, 215327, 1, 0, 0
1209957, 100628, 1, 0, 0
1210957, 126518, 1, 0, 0
1211956, 119843, 1, 0, 0
1212956, 105532, 1, 0, 0
1213956, 88932, 1, 0, 0
1214956, 136020, 1, 0, 0
1215956, 206942, 1, 0, 0
1216956, 132028, 1, 0, 0
1217956, 101748, 1, 0, 0
1218957, 156596, 1, 0, 0
1219957, 126788, 1, 0, 0
1220957, 128616, 1, 0, 0
1221957, 137484, 1, 0, 0
1222957, 144116, 1, 0, 0
1223956, 124816, 1, 0, 0
1224957, 258184, 1, 0, 0
1225967, 145343, 1, 0, 0
1226967, 103655, 1, 0, 0
1227967, 154210, 1, 0, 0
1228967, 174884, 1, 0, 0
1229967, 188692, 1, 0, 0
1230967, 190494, 1, 0, 0
1231967, 107708, 1, 0, 0
1232967, 119279, 1, 0, 0
1233967, 162432, 1, 0, 0
1234967, 190428, 1, 0, 0
1235966, 149397, 1, 0, 0
1236967, 106944, 1, 0, 0
1237967, 151404, 1, 0, 0
1238967, 178680, 1, 0, 0
1239967, 95799, 1, 0, 0
1240967, 115516, 1, 0, 0
1241967, 176908, 1, 0, 0
1242966, 106802, 1, 0, 0
1243967, 154768, 1, 0, 0
1244966, 126518, 1, 0, 0
1245967, 192616, 1, 0, 0
1246966, 97025, 1, 0, 0
1247969, 199217, 1, 0, 0
1248969, 111796, 1, 0, 0
1249969, 109184, 1, 0, 0
1250969, 126430, 1, 0, 0
1251969, 103984, 1, 0, 0
1252968, 153185, 1, 0, 0
1253969, 109288, 1, 0, 0
1254969, 120312, 1, 0, 0
1255970, 139780, 1, 0, 0
1256969, 191539, 1, 0, 0
1257969, 188928, 1, 0, 0
1258973, 158879, 1, 0, 0
1259972, 216160, 1, 0, 0
1260972, 114650, 1, 0, 0
1261972, 188932, 1, 0, 0
1262972, 123864, 1, 0, 0
1263972, 149725, 1, 0, 0
1264972, 107568, 1, 0, 0
1265972, 153024, 1, 0, 0
1266973, 146192, 1, 0, 0
1267972, 175139, 1, 0, 0
1268972, 216104, 1, 0, 0
1269972, 98244, 1, 0, 0
1270972, 110962, 1, 0, 0
1271973, 106616, 1, 0, 0
1272973, 108432, 1, 0, 0
1273973, 127520, 1, 0, 0
1274972, 119751, 1, 0, 0
1275972, 105512, 1, 0, 0
1276983, 154502, 1, 0, 0
1277984, 128047, 1, 0, 0
1278984, 124280, 1, 0, 0
1279984, 96400, 1, 0, 0
1280985, 164464, 1, 0, 0
1281984, 130354, 1, 0, 0
1282984, 172448, 1, 0, 0
1283988, 203082, 1, 0, 0
1284987, 180776, 1, 0, 0
1285987, 196400, 1, 0, 0
1286988, 134840, 1, 0, 0
1287987, 155979, 1, 0, 0
1288987, 121704, 1, 0, 0
1289987, 126622, 1, 0, 0
1290987, 139384, 1, 0, 0
1291987, 163311, 1, 0, 0
1292987, 186696, 1, 0, 0
1293987, 170134, 1, 0, 0
1294987, 181900, 1, 0, 0
1295987, 96484, 1, 0, 0
1296987, 101877, 1, 0, 0
1297987, 108056, 1, 0, 0
1298987, 101525, 1, 0, 0
1299987, 92656, 1, 0, 0
1300986, 145669, 1, 0, 0
1301987, 149660, 1, 0, 0
1302987, 204252, 1, 0, 0
1303987, 147664, 1, 0, 0
1304987, 135919, 1, 0, 0
1305987, 103584, 1, 0, 0
1306987, 113036, 1, 0, 0
1307987, 111843, 1, 0, 0
1308987, 224884, 1, 0, 0
1309987, 94344, 1, 0, 0
1310987, 112008, 1, 0, 0
1311987, 140688, 1, 0, 0
1312987, 137757, 1, 0, 0
1313987, 136980, 1, 0, 0
1314987, 110278, 1, 0, 0
1315987, 196796, 1, 0, 0
1316987, 193269, 1, 0, 0
1317987, 181468, 1, 0, 0
1318987, 96424, 1, 0, 0
1319988, 176960, 1, 0, 0
1320987, 249361, 1, 0, 0
1321986, 98786, 1, 0, 0
1322987, 121412, 1, 0, 0
1323987, 115339, 1, 0, 0
1324987, 209696, 1, 0, 0
1325988, 96120, 1, 0, 0
1327237, 104464, 1, 0, 0
1328237, 105357, 1, 0, 0
1329237, 100920, 1, 0, 0
1330238, 126296, 1, 0, 0
1331237, 125937, 1, 0, 0
1332237, 175608, 1, 0, 0
1333237, 144952, 1, 0, 0
1334237, 130206, 1, 0, 0
1335237, 263204, 1, 0, 0
1336237, 104464, 1, 0, 0
1337237, 184104, 1, 0, 0
1338237, 179828, 1, 0, 0
1339237, 101736, 1, 0, 0
1340237, 102610, 1, 0, 0
1341237, 138844, 1, 0, 0
1342237, 103444, 1, 0, 0
1343237, 101201, 1, 0, 0
1344237, 163343, 1, 0, 0
1345237, 202638, 1, 0, 0
1346237, 126792, 1, 0, 0
1347237, 129425, 1, 0, 0
1348237, 115184, 1, 0, 0
1349237, 140568, 1, 0, 0
1350237, 102002, 1, 0, 0
1351237, 101760, 1, 0, 0
1352237, 102514, 1, 0, 0
1353237, 106642, 1, 0, 0
1354237, 164908, 1, 0, 0
1355237, 90108, 1, 0, 0
1356241, 121358, 1, 0, 0
1357241, 137113, 1, 0, 0
1358241, 105629, 1, 0, 0
1359241, 108036, 1, 0, 0
1360241, 121848, 1, 0, 0
1361244, 141584, 1, 0, 0
1362244, 100140, 1, 0, 0
1363244, 183331, 1, 0, 0
1364244, 129080, 1, 0, 0
1365246, 95680, 1, 0, 0
1366246, 120896, 1, 0, 0
1367246, 149493, 1, 0, 0
1368246, 118488, 1, 0, 0
1369246, 126252, 1, 0, 0
1370246, 98978, 1, 0, 0
1371248, 114211, 1, 0, 0
1372247, 172812, 1, 0, 0
1373247, 117973, 1, 0, 0
1374248, 132724, 1, 0, 0
1375248, 193304, 1, 0, 0
1376247, 159119, 1, 0, 0
1377247, 167880, 1, 0, 0
1378247, 129528, 1, 0, 0
1379248, 99772, 1, 0, 0
1380248, 150806, 1, 0, 0
1381248, 92096, 1, 0, 0
1382248, 104228, 1, 0, 0
1383247, 102782, 1, 0, 0
1384247, 146042, 1, 0, 0
1385247, 142254, 1, 0, 0
1386248, 173384, 1, 0, 0
1387247, 91159, 1, 0, 0
1388247, 178844, 1, 0, 0
1389247, 131148, 1, 0, 0
1390247, 153261, 1, 0, 0
1391247, 184276, 1, 0, 0
1392247, 97128, 1, 0, 0
1393247, 122850, 1, 0, 0
1394248, 126220, 1, 0, 0
1395248, 240888, 1, 0, 0
1396247, 134798, 1, 0, 0
1397247, 138126, 1, 0, 0
1398247, 107279, 1, 0, 0
1399247, 135695, 1, 0, 0
1400247, 289477, 1, 0, 0
1401248, 140320, 1, 0, 0
1402247, 151111, 1, 0, 0
1403247, 99663, 1, 0, 0
1404247, 102246, 1, 0, 0
1405247, 114378, 1, 0, 0
1406262, 151617, 1, 0, 0
1407261, 110030, 1, 0, 0
1408261, 144760, 1, 0, 0
1409261, 106472, 1, 0, 0
1410261, 129561, 1, 0, 0
1411264, 100079, 1, 0, 0
1412263, 179379, 1, 0, 0
1413264, 200200, 1, 0, 0
1414263, 124524, 1, 0, 0
1415263, 119759, 1, 0, 0
1416263, 162174, 1, 0, 0
1417264, 127248, 1, 0, 0
1418264, 119287, 1, 0, 0
1419264, 108100, 1, 0, 0
1420264, 131267, 1, 0, 0
1421264, 105380, 1, 0, 0
1422263, 149957, 1, 0, 0
1423263, 133948, 1, 0, 0
1424263, 129977, 1, 0, 0
1425263, 92400, 1, 0, 0
1426264, 165960, 1, 0, 0
1427264, 153797, 1, 0, 0
1428264, 141076, 1, 0, 0
1429264, 99824, 1, 0, 0
1430264, 108840, 1, 0, 0
1431264, 186028, 1, 0, 0
1432264, 105744, 1, 0, 0
1433264, 132476, 1, 0, 0
1434264, 118570, 1, 0, 0
1435264, 186928, 1, 0, 0
1436264, 116592, 1, 0, 0
1437264, 127223, 1, 0, 0
1438263, 111487, 1, 0, 0
1439264, 227524, 1, 0, 0
1440264, 137012, 1, 0, 0
1441264, 126154, 1, 0, 0
1442263, 143367, 1, 0, 0
1443264, 104416, 1, 0, 0
1444264, 113624, 1, 0, 0
1445264, 137452, 1, 0, 0
1446264, 138592, 1, 0, 0
1447265, 108192, 1, 0, 0
1448265, 142714, 1, 0, 0
1449265, 138592, 1, 0, 0
1450265, 115091, 1, 0, 0
1451264, 107487, 1, 0, 0
1452265, 101668, 1, 0, 0
1453265, 207503, 1, 0, 0
1454265, 191979, 1, 0, 0
1455264, 173017, 1, 0, 0
1456265, 156620, 1, 0, 0
1457265, 124436, 1, 0, 0
1458265, 111811, 1, 0, 0
1459265, 150624, 1, 0, 0
1460264, 118854, 1, 0, 0
1461265, 116224, 1, 0, 0
1462264, 157505, 1, 0, 0
1463265, 129144, 1, 0, 0
1464265, 146758, 1, 0, 0
1465265, 174968, 1, 0, 0
1466265, 109804, 1, 0, 0
1467267, 153350, 1, 0, 0
1468266, 142758, 1, 0, 0
1469266, 176804, 1, 0, 0
1470267, 96028, 1, 0, 0
1471266, 120080, 1, 0, 0
1472267, 112444, 1, 0, 0
1473267, 168316, 1, 0, 0
1474267, 185408, 1, 0, 0
1475267, 132836, 1, 0, 0
1476267, 205588, 1, 0, 0
1477267, 146938, 1, 0, 0
1478267, 128076, 1, 0, 0
1479267, 117033, 1, 0, 0
1480266, 124420, 1, 0, 0
1481266, 119867, 1, 0, 0
1482266, 154752, 1, 0, 0
1483266, 114474, 1, 0, 0
1484266, 98786, 1, 0, 0
1485266, 115771, 1, 0, 0
1486267, 230572, 1, 0, 0
1487267, 125484, 1, 0, 0
1488317, 160300, 1, 0, 0
1489317, 130148, 1, 0, 0
1490317, 100072, 1, 0, 0
1491318, 158464, 1, 0, 0
1492318, 242404, 1, 0, 0
1493318, 152852, 1, 0, 0
1494317, 111499, 1, 0, 0
1495318, 116540, 1, 0, 0
1496318, 110954, 1, 0, 0
1497318, 148040, 1, 0, 0
1498317, 201525, 1, 0, 0
1499317, 215863, 1, 0, 0
1500318, 192812, 1, 0, 0
1501318, 163688, 1, 0, 0
1502317, 153773, 1, 0, 0
1503317, 122108, 1, 0, 0
1504317, 104664, 1, 0, 0
1505318, 99176, 1, 0, 0
1506317, 89049, 1, 0, 0
1507323, 114280, 1, 0, 0
1508517, 167359, 1, 0, 0
1509517, 265497, 1, 0, 0
1510517, 138726, 1, 0, 0
1511517, 112608, 1, 0, 0
1512517, 107723, 1, 0, 0
1513517, 102320, 1, 0, 0
1514517, 193728, 1, 0, 0
1515516, 124980, 1, 0, 0
1516516, 187191, 1, 0, 0
1517516, 112576, 1, 0, 0
1518516, 100176, 1, 0, 0
1519517, 98760, 1, 0, 0
1520517, 180648, 1, 0, 0
1521517, 170518, 1, 0, 0
1522517, 118580, 1, 0, 0
1523517, 91580, 1, 0, 0
1524516, 99595, 1, 0, 0
1525517, 187552, 1, 0, 0
1526517, 133857, 1, 0, 0
1527517, 99927, 1, 0, 0
1528517, 133585, 1, 0, 0
1529517, 135788, 1, 0, 0
1530516, 98226, 1, 0, 0
1531516, 104880, 1, 0, 0
1532516, 96176, 1, 0, 0
1533516, 100708, 1, 0, 0
1534516, 129773, 1, 0, 0
1535517, 128200, 1, 0, 0
1536516, 172404, 1, 0, 0
1537517, 175664, 1, 0, 0
1538516, 140624, 1, 0, 0
1539517, 89756, 1, 0, 0
1540516, 94718, 1, 0, 0
1541517, 137180, 1, 0, 0
1542516, 211539, 1, 0, 0
1543517, 152012, 1, 0, 0
1544517, 98010, 1, 0, 0
1545517, 118928, 1, 0, 0
1546517, 178258, 1, 0, 0
1547517, 171395, 1, 0, 0
1548516, 104420, 1, 0, 0
1549516, 120428, 1, 0, 0
1550517, 100932, 1, 0, 0
1551517, 91531, 1, 0, 0
1552517, 141569, 1, 0, 0
1553520, 103756, 1, 0, 0
1554522, 216506, 1, 0, 0
1555523, 111328, 1, 0, 0
1556522, 146062, 1, 0, 0
1557523, 128980, 1, 0, 0
1558523, 146624, 1, 0, 0
1559522, 191815, 1, 0, 0
1560522, 145305, 1, 0, 0
1561522, 151856, 1, 0, 0
1562523, 160304, 1, 0, 0
1563523, 86474, 1, 0, 0
1564522, 147871, 1, 0, 0
1565522, 133781, 1, 0, 0
1566522, 139572, 1, 0, 0
1567523, 93856, 1, 0, 0
1568523, 139787, 1, 0, 0
1569522, 150678, 1, 0, 0
1570523, 169140, 1, 0, 0
1571523, 126510, 1, 0, 0
1572522, 124204, 1, 0, 0
1573522, 80092, 1, 0, 0
1574522, 83579, 1, 0, 0
1575523, 101624, 1, 0, 0
1576523, 140412, 1, 0, 0
1577523, 112388, 1, 0, 0
1578522, 97409, 1, 0, 0
1579523, 84324, 1, 0, 0
1580523, 158182, 1, 0, 0
1581523, 163796, 1, 0, 0
1582523, 162964, 1, 0, 0
1583523, 109388, 1, 0, 0
1584522, 97469, 1, 0, 0
1585523, 87296, 1, 0, 0
1586523, 158834, 1, 0, 0
1587523, 97396, 1, 0, 0
1588523, 121953, 1, 0, 0
1589522, 191799, 1, 0, 0
1590523, 274448, 1, 0, 0
1591523, 182426, 1, 0, 0
1592523, 120524, 1, 0, 0
1593523, 128876, 1, 0, 0
1594523, 146730, 1, 0, 0
1595523, 209273, 1, 0, 0
1596523, 171580, 1, 0, 0
1597523, 118226, 1, 0, 0
1598523, 102156, 1, 0, 0
1599523, 145169, 1, 0, 0
1600523, 199016, 1, 0, 0
1601523, 127440, 1, 0, 0
1602522, 149157, 1, 0, 0
1603522, 149769, 1, 0, 0
1604522, 169628, 1, 0, 0
1605523, 124268, 1, 0, 0
1606523, 98114, 1, 0, 0
1607523, 101913, 1, 0, 0
1608523, 107512, 1, 0, 0
1609523, 100724, 1, 0, 0
1610523, 153713, 1, 0, 0
1611523, 113568, 1, 0, 0
1612523, 94302, 1, 0, 0
1613522, 116504, 1, 0, 0
1614523, 121972, 1, 0, 0
1615523, 111315, 1, 0, 0
1616522, 133281, 1, 0, 0
1617522, 175835, 1, 0, 0
1618523, 132428, 1, 0, 0
1619523, 133148, 1, 0, 0
1620523, 115387, 1, 0, 0
1621523, 152432, 1, 0, 0
1622523, 98656, 1, 0, 0
1623523, 106602, 1, 0, 0
1624522, 100144, 1, 0, 0
1625523, 112860, 1, 0, 0
1626522, 201477, 1, 0, 0
1627523, 117904, 1, 0, 0
1628522, 87883, 1, 0, 0
1629523, 101828, 1, 0, 0
1630522, 109653, 1, 0, 0
1631522, 128256, 1, 0, 0
1632523, 137784, 1, 0, 0
1633523, 151272, 1, 0, 0
1634523, 98874, 1, 0, 0
1635523, 100980, 1, 0, 0
1636522, 99455, 1, 0, 0
1637523, 115876, 1, 0, 0
1638532, 123040, 1, 0, 0
1639533, 94828, 1, 0, 0
1640533, 160936, 1, 0, 0
1641532, 143535, 1, 0, 0
1642532, 96476, 1, 0, 0
1643532, 147235, 1, 0, 0
1644532, 131895, 1, 0, 0
1645532, 121561, 1, 0, 0
1646533, 105952, 1, 0, 0
1647532, 128964, 1, 0, 0
1648532, 132980, 1, 0, 0
1649532, 160764, 1, 0, 0
1650532, 128332, 1, 0, 0
1651532, 127123, 1, 0, 0
1652532, 95703, 1, 0, 0
1653532, 138440, 1, 0, 0
1654538, 99749, 1, 0, 0
1655542, 152889, 1, 0, 0
1656542, 107352, 1, 0, 0
1657542, 119343, 1, 0, 0
1658542, 196080, 1, 0, 0
1659547, 138482, 1, 0, 0
1660547, 128712, 1, 0, 0
1661547, 113188, 1, 0, 0
1662547, 105885, 1, 0, 0
1663547, 170696, 1, 0, 0
1664547, 92760, 1, 0, 0
1665547, 170004, 1, 0, 0
1666547, 123227, 1, 0, 0
1667547, 189156, 1, 0, 0
1668547, 239376, 1, 0, 0
1669547, 115168, 1, 0, 0
1670547, 148296, 1, 0, 0
1671547, 140060, 1, 0, 0
1672546, 125285, 1, 0, 0
1673547, 133948, 1, 0, 0
1674546, 204144, 1, 0, 0
1675547, 103808, 1, 0, 0
1676547, 109584, 1, 0, 0
1677547, 155903, 1, 0, 0
1678546, 185605, 1, 0, 0
1679547, 148872, 1, 0, 0
1680547, 118720, 1, 0, 0
1681547, 111003, 1, 0, 0
1682547, 116572, 1, 0, 0
1683546, 106850, 1, 0, 0
1684546, 95307, 1, 0, 0
1685547, 109152, 1, 0, 0
1686553, 151932, 1, 0, 0
1687553, 148724, 1, 0, 0
1688553, 126860, 1, 0, 0
1689553, 106296, 1, 0, 0
1690553, 109313, 1, 0, 0
1691553, 123668, 1, 0, 0
1692553, 98600, 1, 0, 0
1693553, 122384, 1, 0, 0
1694553, 121445, 1, 0, 0
1695553, 140476, 1, 0, 0
1696553, 151003, 1, 0, 0
1697553, 153008, 1, 0, 0
1698553, 165941, 1, 0, 0
1699553, 113697, 1, 0, 0
1700553, 200464, 1, 0, 0
1701553, 131772, 1, 0, 0
1702553, 115320, 1, 0, 0
1703553, 158532, 1, 0, 0
1704553, 203460, 1, 0, 0
1705553, 145269, 1, 0, 0
1706553, 169996, 1, 0, 0
1707552, 127543, 1, 0, 0
