824014, 5830568, 1, 0, 0
825002, 3918627, 1, 0, 0
826000, 2617291, 1, 0, 0
827034, 2982787, 1, 0, 0
828000, 3210852, 1, 0, 0
829010, 4898168, 1, 0, 0
830010, 2877147, 1, 0, 0
831010, 2537333, 1, 0, 0
832002, 2576243, 1, 0, 0
833006, 2432934, 1, 0, 0
834021, 4016874, 1, 0, 0
835000, 4759888, 1, 0, 0
836000, 3906087, 1, 0, 0
837018, 3672923, 1, 0, 0
838000, 5047008, 1, 0, 0
839006, 2773378, 1, 0, 0
840002, 3336190, 1, 0, 0
841000, 3472815, 1, 0, 0
842000, 2617901, 1, 0, 0
843018, 3564904, 1, 0, 0
844026, 1935037, 1, 0, 0
845014, 4953087, 1, 0, 0
846000, 4210097, 1, 0, 0
847000, 3877759, 1, 0, 0
848002, 4110887, 1, 0, 0
849010, 4923002, 1, 0, 0
850006, 3213346, 1, 0, 0
851014, 4843216, 1, 0, 0
852000, 2979780, 1, 0, 0
853012, 4166033, 1, 0, 0
854000, 3763373, 1, 0, 0
855026, 3315787, 1, 0, 0
856010, 3435488, 1, 0, 0
857000, 3419576, 1, 0, 0
858000, 3081794, 1, 0, 0
859010, 4636138, 1, 0, 0
860002, 4446257, 1, 0, 0
861002, 3111724, 1, 0, 0
862006, 3361569, 1, 0, 0
863018, 2735558, 1, 0, 0
864000, 2756494, 1, 0, 0
865022, 2731975, 1, 0, 0
866022, 4649762, 1, 0, 0
867022, 2976356, 1, 0, 0
868018, 3734937, 1, 0, 0
869022, 4481322, 1, 0, 0
870002, 5163909, 1, 0, 0
871042, 4869163, 1, 0, 0
872022, 4662583, 1, 0, 0
873026, 3083299, 1, 0, 0
874022, 2207643, 1, 0, 0
875002, 5150977, 1, 0, 0
876010, 5018915, 1, 0, 0
877000, 5103847, 1, 0, 0
878000, 2589604, 1, 0, 0
879006, 4094080, 1, 0, 0
880002, 3701443, 1, 0, 0
881010, 3706929, 1, 0, 0
882006, 3717313, 1, 0, 0
883000, 4908164, 1, 0, 0
884010, 3234593, 1, 0, 0
885010, 4525573, 1, 0, 0
886014, 3854210, 1, 0, 0
887002, 4452428, 1, 0, 0
888000, 3766040, 1, 0, 0
889000, 2876494, 1, 0, 0
890018, 5620059, 1, 0, 0
891030, 3834704, 1, 0, 0
892000, 3592253, 1, 0, 0
893002, 3805287, 1, 0, 0
894000, 4818559, 1, 0, 0
895000, 4730357, 1, 0, 0
896000, 4611799, 1, 0, 0
897000, 4855215, 1, 0, 0
898010, 4009281, 1, 0, 0
899006, 4835189, 1, 0, 0
900018, 2299889, 1, 0, 0
901022, 4079800, 1, 0, 0
902018, 4606934, 1, 0, 0
903000, 3980561, 1, 0, 0
904038, 3623174, 1, 0, 0
905006, 4495765, 1, 0, 0
906006, 3107698, 1, 0, 0
907034, 2793608, 1, 0, 0
908022, 4042928, 1, 0, 0
909018, 3869255, 1, 0, 0
910000, 3446595, 1, 0, 0
911010, 4735613, 1, 0, 0
912006, 4483839, 1, 0, 0
913000, 3623500, 1, 0, 0
914006, 4035045, 1, 0, 0
915002, 5287346, 1, 0, 0
916006, 2961177, 1, 0, 0
917000, 3818433, 1, 0, 0
918014, 4075888, 1, 0, 0
919000, 2631533, 1, 0, 0
920018, 2782653, 1, 0, 0
921014, 4430886, 1, 0, 0
922022, 5110696, 1, 0, 0
923000, 4219035, 1, 0, 0
924002, 2031123, 1, 0, 0
925000, 3513457, 1, 0, 0
926000, 2555312, 1, 0, 0
927022, 3039131, 1, 0, 0
928006, 4333198, 1, 0, 0
929000, 4825653, 1, 0, 0
930000, 3700173, 1, 0, 0
931022, 4145046, 1, 0, 0
932000, 3340724, 1, 0, 0
933014, 3613492, 1, 0, 0
934000, 3227313, 1, 0, 0
935014, 3011468, 1, 0, 0
936002, 5306599, 1, 0, 0
937026, 2573415, 1, 0, 0
938018, 4496728, 1, 0, 0
939018, 2338524, 1, 0, 0
940010, 3295134, 1, 0, 0
941018, 4192678, 1, 0, 0
942006, 5026293, 1, 0, 0
943000, 4056296, 1, 0, 0
944000, 3115901, 1, 0, 0
945000, 2896618, 1, 0, 0
946000, 2509728, 1, 0, 0
947000, 3153592, 1, 0, 0
948000, 4618117, 1, 0, 0
949038, 4842735, 1, 0, 0
950000, 5062600, 1, 0, 0
951000, 4481112, 1, 0, 0
952018, 4701698, 1, 0, 0
953000, 4231003, 1, 0, 0
954000, 3858199, 1, 0, 0
955018, 2446716, 1, 0, 0
956022, 3821670, 1, 0, 0
957010, 3833167, 1, 0, 0
958002, 2298662, 1, 0, 0
959000, 3377495, 1, 0, 0
960010, 2554202, 1, 0, 0
961000, 4997486, 1, 0, 0
962013, 4187818, 1, 0, 0
963000, 3340876, 1, 0, 0
964006, 3665830, 1, 0, 0
965022, 3371349, 1, 0, 0
966022, 4865770, 1, 0, 0
967000, 4068777, 1, 0, 0
968000, 4309784, 1, 0, 0
969000, 4511523, 1, 0, 0
970018, 5294833, 1, 0, 0
971000, 3607770, 1, 0, 0
972000, 3097291, 1, 0, 0
973006, 2968399, 1, 0, 0
974018, 4493062, 1, 0, 0
975000, 2201705, 1, 0, 0
976000, 3408346, 1, 0, 0
977006, 4274125, 1, 0, 0
978014, 4499775, 1, 0, 0
979014, 4773130, 1, 0, 0
980014, 4653012, 1, 0, 0
981026, 4617367, 1, 0, 0
982006, 4847832, 1, 0, 0
983000, 4624484, 1, 0, 0
984010, 4949811, 1, 0, 0
985000, 4710690, 1, 0, 0
986002, 3639564, 1, 0, 0
987018, 4519050, 1, 0, 0
988026, 2264146, 1, 0, 0
989000, 3331292, 1, 0, 0
990002, 2969201, 1, 0, 0
991000, 3022567, 1, 0, 0
992034, 2007759, 1, 0, 0
993000, 3891876, 1, 0, 0
994002, 2679309, 1, 0, 0
995042, 2772395, 1, 0, 0
996006, 4151163, 1, 0, 0
997005, 4984565, 1, 0, 0
998006, 4956772, 1, 0, 0
999000, 4914529, 1, 0, 0
1000018, 3557743, 1, 0, 0
1001030, 4812640, 1, 0, 0
1002000, 3543943, 1, 0, 0
1003014, 3972060, 1, 0, 0
1004006, 5879117, 1, 0, 0
1005038, 3640959, 1, 0, 0
1006018, 4498805, 1, 0, 0
1007022, 3496379, 1, 0, 0
1008000, 2884096, 1, 0, 0
1009018, 4576690, 1, 0, 0
1010018, 5371855, 1, 0, 0
1011010, 5510514, 1, 0, 0
1012014, 5077688, 1, 0, 0
1013000, 4197118, 1, 0, 0
1014018, 2424797, 1, 0, 0
1015000, 2976694, 1, 0, 0
1016006, 3093467, 1, 0, 0
1017026, 4772022, 1, 0, 0
1018000, 4604074, 1, 0, 0
1019000, 2710469, 1, 0, 0
1020010, 3491725, 1, 0, 0
1021000, 3211934, 1, 0, 0
1022014, 2672748, 1, 0, 0
1023000, 5144774, 1, 0, 0
1024034, 4867090, 1, 0, 0
1025018, 5081543, 1, 0, 0
1026000, 4227828, 1, 0, 0
1027000, 2822456, 1, 0, 0
1028022, 2392094, 1, 0, 0
1029014, 3565362, 1, 0, 0
1030000, 3388899, 1, 0, 0
1031000, 4056873, 1, 0, 0
1032000, 5617860, 1, 0, 0
1033000, 5021909, 1, 0, 0
1034010, 4392332, 1, 0, 0
1035000, 3859191, 1, 0, 0
1036000, 3553940, 1, 0, 0
1037012, 4214048, 1, 0, 0
1038010, 3650841, 1, 0, 0
1039000, 5076063, 1, 0, 0
1040022, 3504664, 1, 0, 0
1041000, 2962582, 1, 0, 0
1042000, 2355785, 1, 0, 0
1043000, 2570226, 1, 0, 0
1044022, 2959606, 1, 0, 0
1045014, 2864628, 1, 0, 0
1046000, 4728096, 1, 0, 0
1047026, 3165908, 1, 0, 0
1048006, 3129464, 1, 0, 0
1049005, 3332048, 1, 0, 0
1050000, 3148536, 1, 0, 0
1051006, 4095495, 1, 0, 0
1052018, 2408229, 1, 0, 0
1053000, 3894389, 1, 0, 0
1054000, 3516512, 1, 0, 0
1055014, 3711051, 1, 0, 0
1056000, 4904625, 1, 0, 0
1057002, 2210143, 1, 0, 0
1058010, 5069429, 1, 0, 0
1059026, 3612515, 1, 0, 0
1060038, 4495289, 1, 0, 0
1061018, 3930572, 1, 0, 0
1062006, 4733579, 1, 0, 0
1063014, 3272945, 1, 0, 0
1064038, 4774707, 1, 0, 0
1065000, 5484979, 1, 0, 0
1066010, 4763997, 1, 0, 0
1067022, 4454053, 1, 0, 0
1068006, 5062784, 1, 0, 0
1069038, 5143151, 1, 0, 0
1070000, 3559049, 1, 0, 0
1071018, 2643822, 1, 0, 0
1072014, 4371070, 1, 0, 0
1073006, 5867824, 1, 0, 0
1074018, 4737789, 1, 0, 0
1075018, 4658531, 1, 0, 0
1076014, 4041131, 1, 0, 0
1077034, 3139365, 1, 0, 0
1078018, 4222143, 1, 0, 0
1079006, 3692634, 1, 0, 0
1080000, 5325270, 1, 0, 0
1081000, 4597952, 1, 0, 0
1082006, 3239341, 1, 0, 0
1083006, 2785608, 1, 0, 0
1084010, 4585581, 1, 0, 0
1085000, 4399100, 1, 0, 0
1086000, 2961021, 1, 0, 0
1087014, 3446593, 1, 0, 0
1088006, 3952329, 1, 0, 0
1089000, 2481531, 1, 0, 0
1090000, 2491002, 1, 0, 0
1091006, 2267373, 1, 0, 0
1092018, 4214020, 1, 0, 0
1093018, 2822297, 1, 0, 0
1094014, 2896666, 1, 0, 0
1095014, 2920801, 1, 0, 0
1096000, 4079727, 1, 0, 0
1097010, 4199020, 1, 0, 0
1098034, 4723951, 1, 0, 0
1099010, 4463168, 1, 0, 0
1100018, 5071348, 1, 0, 0
1101026, 5016048, 1, 0, 0
1102000, 3904795, 1, 0, 0
1103000, 4270087, 1, 0, 0
1104000, 4025149, 1, 0, 0
1105010, 5077769, 1, 0, 0
1106018, 4383970, 1, 0, 0
1107010, 2513869, 1, 0, 0
1108000, 5100771, 1, 0, 0
1109000, 4726480, 1, 0, 0
1110022, 3421563, 1, 0, 0
1111002, 4657166, 1, 0, 0
1112000, 3542936, 1, 0, 0
1113018, 4582430, 1, 0, 0
1114000, 2892918, 1, 0, 0
1115002, 4599390, 1, 0, 0
1116006, 3480200, 1, 0, 0
1117014, 3860997, 1, 0, 0
1118000, 3015443, 1, 0, 0
1119000, 3029908, 1, 0, 0
1120014, 4170195, 1, 0, 0
1121000, 3936788, 1, 0, 0
1122030, 2939815, 1, 0, 0
1123000, 5045719, 1, 0, 0
1124006, 5191983, 1, 0, 0
1125000, 5406534, 1, 0, 0
1126002, 3454408, 1, 0, 0
1127010, 3690171, 1, 0, 0
1128022, 3707573, 1, 0, 0
1129022, 6074715, 1, 0, 0
1130010, 5586215, 1, 0, 0
1131000, 3076756, 1, 0, 0
1132000, 3817957, 1, 0, 0
1133022, 3940017, 1, 0, 0
1134000, 4220432, 1, 0, 0
1135000, 3806863, 1, 0, 0
1136010, 4045637, 1, 0, 0
1137000, 3759333, 1, 0, 0
1138010, 3746876, 1, 0, 0
1139002, 4662599, 1, 0, 0
1140002, 4585379, 1, 0, 0
1141006, 5655267, 1, 0, 0
1142000, 5275882, 1, 0, 0
1143026, 5413427, 1, 0, 0
1144002, 5442711, 1, 0, 0
1145018, 2941707, 1, 0, 0
1146000, 4070368, 1, 0, 0
1147018, 4969726, 1, 0, 0
1148010, 4135881, 1, 0, 0
1149022, 3423906, 1, 0, 0
1150026, 5247911, 1, 0, 0
1151026, 5123592, 1, 0, 0
1152022, 4966775, 1, 0, 0
1153000, 3955541, 1, 0, 0
1154022, 2876014, 1, 0, 0
1155000, 4390579, 1, 0, 0
1156010, 3741178, 1, 0, 0
1157014, 5088446, 1, 0, 0
1158014, 4996245, 1, 0, 0
1159006, 4584204, 1, 0, 0
1160000, 3930504, 1, 0, 0
1161022, 2459046, 1, 0, 0
1162000, 4472121, 1, 0, 0
1163000, 4417551, 1, 0, 0
1164002, 3314737, 1, 0, 0
1165000, 2653805, 1, 0, 0
1166000, 3310553, 1, 0, 0
1167022, 3292139, 1, 0, 0
1168010, 4020730, 1, 0, 0
1169000, 3346853, 1, 0, 0
1170022, 4411167, 1, 0, 0
1171022, 4091265, 1, 0, 0
1172000, 4623799, 1, 0, 0
1173006, 2887002, 1, 0, 0
1174006, 4975480, 1, 0, 0
1175000, 4104819, 1, 0, 0
1176000, 2768105, 1, 0, 0
1177026, 5010682, 1, 0, 0
1178014, 3759807, 1, 0, 0
1179000, 3326782, 1, 0, 0
1180000, 5054575, 1, 0, 0
1181002, 3067029, 1, 0, 0
1182000, 3321924, 1, 0, 0
1183018, 3455568, 1, 0, 0
1184000, 4788798, 1, 0, 0
1185000, 4945386, 1, 0, 0
1186000, 3092577, 1, 0, 0
1187000, 3704260, 1, 0, 0
1188000, 5407833, 1, 0, 0
1189006, 4400831, 1, 0, 0
1190000, 2724783, 1, 0, 0
1191014, 3869076, 1, 0, 0
1192000, 3453408, 1, 0, 0
1193002, 4078696, 1, 0, 0
1194000, 5291442, 1, 0, 0
1195000, 3808267, 1, 0, 0
1196014, 2498232, 1, 0, 0
1197000, 3057736, 1, 0, 0
1198010, 2390126, 1, 0, 0
1199000, 3061998, 1, 0, 0
1200000, 2488276, 1, 0, 0
1201007, 3224144, 1, 0, 0
1202000, 2537830, 1, 0, 0
1203000, 3002598, 1, 0, 0
1204000, 3640552, 1, 0, 0
1205016, 3584868, 1, 0, 0
1206006, 4390532, 1, 0, 0
1207026, 3940821, 1, 0, 0
1208018, 4327385, 1, 0, 0
1209006, 5340223, 1, 0, 0
1210006, 5049487, 1, 0, 0
1211014, 5887208, 1, 0, 0
1212013, 5265762, 1, 0, 0
1213000, 3851053, 1, 0, 0
1214000, 4754735, 1, 0, 0
1215000, 3882245, 1, 0, 0
1216002, 4760147, 1, 0, 0
1217000, 5234765, 1, 0, 0
1218026, 3991341, 1, 0, 0
1219018, 3757152, 1, 0, 0
1220010, 2423662, 1, 0, 0
1221002, 5307328, 1, 0, 0
1222002, 3915794, 1, 0, 0
1223030, 4287234, 1, 0, 0
1224018, 3336895, 1, 0, 0
1225006, 4152597, 1, 0, 0
1226002, 3060365, 1, 0, 0
1227000, 4644975, 1, 0, 0
1228006, 4281904, 1, 0, 0
1229022, 3357379, 1, 0, 0
1230002, 3636582, 1, 0, 0
1231006, 3602835, 1, 0, 0
1232002, 2636506, 1, 0, 0
1233014, 5192313, 1, 0, 0
1234018, 4407784, 1, 0, 0
1235018, 1753209, 1, 0, 0
1236002, 4591841, 1, 0, 0
1237002, 4858638, 1, 0, 0
1238002, 5229004, 1, 0, 0
1239000, 5182406, 1, 0, 0
1240010, 2899658, 1, 0, 0
1241000, 4885743, 1, 0, 0
1242000, 4425129, 1, 0, 0
1243014, 3264681, 1, 0, 0
1244000, 3951297, 1, 0, 0
1245002, 2863466, 1, 0, 0
1246002, 3936501, 1, 0, 0
1247014, 3773576, 1, 0, 0
1248000, 3470530, 1, 0, 0
1249002, 2087563, 1, 0, 0
1250018, 5267992, 1, 0, 0
1251002, 5100455, 1, 0, 0
1252010, 4395133, 1, 0, 0
1253000, 3917647, 1, 0, 0
1254000, 4778071, 1, 0, 0
1255002, 4950623, 1, 0, 0
1256014, 5146310, 1, 0, 0
1257002, 4274159, 1, 0, 0
1258022, 2783569, 1, 0, 0
1259000, 5267300, 1, 0, 0
1260006, 4942395, 1, 0, 0
1261000, 4128692, 1, 0, 0
1262038, 3673317, 1, 0, 0
1263018, 4432266, 1, 0, 0
1264016, 5128084, 1, 0, 0
1265022, 4465482, 1, 0, 0
1266011, 5228851, 1, 0, 0
1267014, 3613623, 1, 0, 0
1268000, 6217304, 1, 0, 0
1269000, 2681845, 1, 0, 0
1270006, 2238801, 1, 0, 0
1271014, 4780513, 1, 0, 0
1272022, 4797671, 1, 0, 0
1273010, 3526764, 1, 0, 0
1274010, 5023869, 1, 0, 0
1275002, 5075398, 1, 0, 0
1276018, 4688131, 1, 0, 0
1277022, 3873395, 1, 0, 0
1278006, 5151979, 1, 0, 0
1279014, 5485718, 1, 0, 0
1280000, 5319379, 1, 0, 0
1281014, 5087962, 1, 0, 0
1282022, 5410753, 1, 0, 0
1283000, 5255394, 1, 0, 0
1284000, 2915288, 1, 0, 0
1285014, 2561405, 1, 0, 0
1286022, 3955412, 1, 0, 0
1287000, 5313143, 1, 0, 0
1288018, 4557973, 1, 0, 0
1289002, 4412385, 1, 0, 0
1290000, 4212697, 1, 0, 0
1291000, 5031662, 1, 0, 0
1292010, 5894420, 1, 0, 0
1293000, 3745188, 1, 0, 0
1294022, 4642418, 1, 0, 0
1295006, 4611624, 1, 0, 0
1296006, 2536508, 1, 0, 0
1297014, 2311028, 1, 0, 0
1298038, 3462151, 1, 0, 0
1299010, 3698140, 1, 0, 0
1300018, 3661573, 1, 0, 0
1301014, 4535952, 1, 0, 0
1302002, 4250224, 1, 0, 0
1303018, 5103744, 1, 0, 0
1304026, 4742048, 1, 0, 0
1305002, 6546067, 1, 0, 0
1306018, 5061072, 1, 0, 0
1307006, 4037894, 1, 0, 0
1308038, 2903925, 1, 0, 0
1309002, 4180916, 1, 0, 0
1310006, 3173313, 1, 0, 0
1311010, 4120568, 1, 0, 0
1312022, 2573363, 1, 0, 0
1313000, 4363080, 1, 0, 0
1314006, 4637677, 1, 0, 0
1315000, 4477300, 1, 0, 0
1316000, 4813210, 1, 0, 0
1317000, 2738531, 1, 0, 0
1318018, 4039370, 1, 0, 0
1319002, 3559542, 1, 0, 0
1320000, 4883896, 1, 0, 0
1321000, 2373551, 1, 0, 0
1322000, 4251956, 1, 0, 0
1323002, 5493077, 1, 0, 0
1324000, 6792884, 1, 0, 0
1325014, 5612067, 1, 0, 0
1326014, 5499815, 1, 0, 0
1327010, 5089833, 1, 0, 0
1328018, 5035488, 1, 0, 0
1329018, 4867451, 1, 0, 0
1330018, 4299178, 1, 0, 0
1331018, 4223858, 1, 0, 0
1332002, 3379147, 1, 0, 0
1333002, 3164256, 1, 0, 0
1334001, 4765226, 1, 0, 0
1335002, 4071627, 1, 0, 0
1336006, 5644272, 1, 0, 0
1337000, 3974205, 1, 0, 0
1338022, 4841643, 1, 0, 0
1339018, 5116617, 1, 0, 0
1340018, 4470937, 1, 0, 0
1341006, 2644764, 1, 0, 0
1342014, 4934955, 1, 0, 0
1343030, 5317714, 1, 0, 0
1344006, 5329297, 1, 0, 0
1345018, 4630454, 1, 0, 0
1346002, 4148774, 1, 0, 0
1347022, 3080543, 1, 0, 0
1348000, 3791014, 1, 0, 0
1349000, 3218319, 1, 0, 0
1350000, 3254724, 1, 0, 0
1351006, 4789525, 1, 0, 0
1352006, 3693203, 1, 0, 0
1353010, 4809603, 1, 0, 0
1354022, 4795119, 1, 0, 0
1355000, 5065989, 1, 0, 0
1356000, 3111245, 1, 0, 0
1357030, 3349397, 1, 0, 0
1358006, 5011008, 1, 0, 0
1359000, 5083872, 1, 0, 0
1360010, 5039903, 1, 0, 0
1361002, 2855852, 1, 0, 0
1362026, 3345340, 1, 0, 0
1363010, 3889551, 1, 0, 0
1364000, 4224553, 1, 0, 0
1365014, 4563499, 1, 0, 0
1366002, 6109611, 1, 0, 0
1367006, 5095729, 1, 0, 0
1368002, 4530210, 1, 0, 0
1369014, 3875033, 1, 0, 0
1370002, 4105781, 1, 0, 0
1371006, 3330586, 1, 0, 0
1372002, 4276614, 1, 0, 0
1373018, 3505541, 1, 0, 0
1374000, 3073636, 1, 0, 0
1375000, 2930517, 1, 0, 0
1376000, 3209024, 1, 0, 0
1377000, 4298427, 1, 0, 0
1378030, 4689490, 1, 0, 0
1379026, 2540316, 1, 0, 0
1380002, 5721956, 1, 0, 0
1381018, 3333756, 1, 0, 0
1382000, 5555425, 1, 0, 0
1383002, 2421210, 1, 0, 0
1384000, 3969763, 1, 0, 0
1385000, 3108154, 1, 0, 0
1386026, 4907133, 1, 0, 0
1387018, 2377325, 1, 0, 0
1388004, 4399317, 1, 0, 0
1389000, 4923663, 1, 0, 0
1390006, 2377901, 1, 0, 0
1391006, 3936956, 1, 0, 0
1392000, 3506093, 1, 0, 0
1393034, 4120558, 1, 0, 0
1394006, 3326715, 1, 0, 0
1395030, 4553421, 1, 0, 0
1396000, 5066564, 1, 0, 0
1397000, 3529099, 1, 0, 0
1398000, 2841337, 1, 0, 0
1399000, 2678846, 1, 0, 0
1400006, 3254547, 1, 0, 0
1401002, 3158624, 1, 0, 0
1402010, 4360335, 1, 0, 0
1403018, 2170758, 1, 0, 0
1404002, 3290344, 1, 0, 0
1405002, 3243886, 1, 0, 0
1406000, 4428888, 1, 0, 0
1407022, 4132490, 1, 0, 0
1408022, 4796277, 1, 0, 0
1409022, 2709292, 1, 0, 0
1410014, 5487966, 1, 0, 0
1411000, 5360323, 1, 0, 0
1412014, 2811196, 1, 0, 0
1413018, 4180197, 1, 0, 0
1414000, 3229194, 1, 0, 0
1415018, 4052163, 1, 0, 0
1416000, 4514176, 1, 0, 0
1417010, 5009689, 1, 0, 0
1418030, 3050438, 1, 0, 0
1419000, 4410497, 1, 0, 0
1420006, 3210705, 1, 0, 0
1421002, 4219033, 1, 0, 0
1422000, 4205836, 1, 0, 0
1423000, 4632815, 1, 0, 0
1424030, 4664930, 1, 0, 0
1425000, 5953005, 1, 0, 0
1426026, 5523217, 1, 0, 0
1427038, 5155092, 1, 0, 0
1428018, 5442115, 1, 0, 0
1429000, 4711435, 1, 0, 0
1430000, 4723277, 1, 0, 0
1431026, 4791763, 1, 0, 0
1432000, 3550813, 1, 0, 0
1433000, 4907457, 1, 0, 0
1434002, 4546434, 1, 0, 0
1435030, 3773462, 1, 0, 0
1436011, 3770542, 1, 0, 0
1437014, 3284403, 1, 0, 0
1438000, 3941027, 1, 0, 0
1439000, 3701655, 1, 0, 0
1440000, 2686194, 1, 0, 0
1441014, 3660086, 1, 0, 0
1442000, 4412640, 1, 0, 0
1443014, 4784223, 1, 0, 0
1444026, 4646797, 1, 0, 0
1445000, 2724069, 1, 0, 0
1446000, 2180062, 1, 0, 0
1447010, 3691604, 1, 0, 0
1448000, 4553859, 1, 0, 0
1449022, 5408693, 1, 0, 0
1450010, 4818901, 1, 0, 0
1451010, 3010995, 1, 0, 0
1452000, 5811794, 1, 0, 0
1453026, 3494786, 1, 0, 0
1454000, 4459282, 1, 0, 0
1455014, 4453384, 1, 0, 0
1456000, 3699145, 1, 0, 0
1457006, 4492014, 1, 0, 0
1458014, 5525409, 1, 0, 0
1459000, 4471854, 1, 0, 0
1460022, 4568747, 1, 0, 0
1461034, 2933740, 1, 0, 0
1462000, 3282701, 1, 0, 0
1463018, 3792761, 1, 0, 0
1464002, 3480934, 1, 0, 0
1465006, 2448193, 1, 0, 0
1466002, 2734695, 1, 0, 0
1467022, 4639821, 1, 0, 0
1468030, 4963914, 1, 0, 0
1469002, 4823823, 1, 0, 0
1470002, 4899168, 1, 0, 0
1471000, 4211663, 1, 0, 0
1472000, 4083941, 1, 0, 0
1473014, 2801884, 1, 0, 0
1474000, 2451966, 1, 0, 0
1475026, 2875415, 1, 0, 0
1476002, 4834673, 1, 0, 0
1477018, 4655288, 1, 0, 0
1478010, 4985631, 1, 0, 0
1479002, 4957810, 1, 0, 0
1480000, 5064674, 1, 0, 0
1481006, 2241254, 1, 0, 0
1482000, 2313761, 1, 0, 0
1483000, 2397125, 1, 0, 0
1484030, 2553843, 1, 0, 0
1485018, 5608668, 1, 0, 0
1486000, 4523070, 1, 0, 0
1487000, 4295895, 1, 0, 0
1488000, 2849571, 1, 0, 0
1489022, 5100275, 1, 0, 0
1490006, 4934486, 1, 0, 0
1491000, 2961231, 1, 0, 0
1492018, 2809528, 1, 0, 0
1493010, 3772425, 1, 0, 0
1494002, 3556570, 1, 0, 0
1495000, 3466418, 1, 0, 0
1496002, 4035224, 1, 0, 0
1497018, 5033218, 1, 0, 0
1498010, 5171640, 1, 0, 0
1499002, 3940634, 1, 0, 0
1500000, 4377834, 1, 0, 0
1501014, 3044041, 1, 0, 0
1502000, 4532900, 1, 0, 0
1503026, 3080573, 1, 0, 0
1504022, 4087938, 1, 0, 0
1505006, 5069507, 1, 0, 0
1506014, 2825167, 1, 0, 0
1507014, 4275259, 1, 0, 0
1508022, 3887819, 1, 0, 0
1509022, 4897333, 1, 0, 0
1510000, 2418132, 1, 0, 0
1511002, 2995572, 1, 0, 0
1512002, 5499013, 1, 0, 0
1513006, 3363149, 1, 0, 0
1514000, 4972257, 1, 0, 0
1515000, 3269263, 1, 0, 0
1516000, 4648524, 1, 0, 0
1517000, 4812106, 1, 0, 0
1518002, 3219480, 1, 0, 0
1519000, 4872471, 1, 0, 0
1520000, 3264039, 1, 0, 0
1521000, 1836161, 1, 0, 0
1522000, 2639368, 1, 0, 0
1523000, 3385282, 1, 0, 0
1524010, 3207284, 1, 0, 0
1525018, 5406147, 1, 0, 0
1526022, 3085657, 1, 0, 0
1527006, 4933977, 1, 0, 0
1528014, 4576938, 1, 0, 0
1529000, 3513496, 1, 0, 0
1530000, 2378082, 1, 0, 0
1531000, 3533179, 1, 0, 0
1532030, 2076459, 1, 0, 0
1533000, 5878463, 1, 0, 0
1534006, 5512661, 1, 0, 0
1535006, 5680527, 1, 0, 0
1536000, 2377584, 1, 0, 0
1537022, 4373844, 1, 0, 0
1538000, 4586013, 1, 0, 0
1539000, 3439635, 1, 0, 0
1540022, 2893115, 1, 0, 0
1541018, 2968538, 1, 0, 0
1542000, 4791003, 1, 0, 0
1543010, 4689220, 1, 0, 0
1544000, 4707626, 1, 0, 0
1545000, 2117067, 1, 0, 0
1546006, 2329057, 1, 0, 0
1547007, 3444866, 1, 0, 0
1548006, 2933923, 1, 0, 0
1549002, 5081547, 1, 0, 0
1550006, 3127294, 1, 0, 0
1551000, 3517923, 1, 0, 0
1552000, 4872226, 1, 0, 0
1553006, 3652496, 1, 0, 0
1554005, 5057331, 1, 0, 0
1555000, 3462044, 1, 0, 0
1556002, 4760406, 1, 0, 0
1557000, 4141278, 1, 0, 0
1558010, 3667246, 1, 0, 0
1559000, 2543469, 1, 0, 0
1560018, 2952042, 1, 0, 0
1561000, 4461426, 1, 0, 0
1562000, 3073033, 1, 0, 0
1563000, 4770313, 1, 0, 0
1564000, 4543172, 1, 0, 0
1565006, 5149316, 1, 0, 0
1566014, 4910093, 1, 0, 0
1567022, 5055369, 1, 0, 0
1568006, 4686426, 1, 0, 0
1569000, 3145963, 1, 0, 0
1570042, 4974663, 1, 0, 0
1571018, 4589659, 1, 0, 0
1572026, 2251705, 1, 0, 0
1573006, 4078425, 1, 0, 0
1574000, 3850966, 1, 0, 0
1575003, 3663316, 1, 0, 0
1576000, 5042976, 1, 0, 0
1577000, 4153723, 1, 0, 0
1578018, 5176920, 1, 0, 0
1579000, 4495044, 1, 0, 0
1580006, 5095906, 1, 0, 0
1581010, 5104512, 1, 0, 0
1582000, 4371997, 1, 0, 0
1583026, 3491047, 1, 0, 0
1584000, 3195496, 1, 0, 0
1585002, 3069723, 1, 0, 0
1586000, 5041068, 1, 0, 0
1587018, 4256347, 1, 0, 0
1588000, 5408199, 1, 0, 0
1589000, 4235958, 1, 0, 0
1590018, 4517689, 1, 0, 0
1591014, 5400076, 1, 0, 0
1592000, 4124777, 1, 0, 0
1593022, 3517351, 1, 0, 0
1594006, 3429061, 1, 0, 0
1595022, 3518958, 1, 0, 0
1596000, 5016106, 1, 0, 0
1597002, 3326597, 1, 0, 0
1598000, 3796042, 1, 0, 0
1599026, 3542192, 1, 0, 0
1600006, 4473490, 1, 0, 0
1601018, 3381326, 1, 0, 0
1602022, 3885846, 1, 0, 0
1603038, 5042449, 1, 0, 0
1604000, 3132401, 1, 0, 0
1605002, 3310637, 1, 0, 0
1606018, 4395822, 1, 0, 0
1607000, 2640845, 1, 0, 0
1608006, 5159625, 1, 0, 0
1609022, 3006704, 1, 0, 0
1610000, 3154951, 1, 0, 0
