876954, 47077, 1, 0, 0
877954, 54105, 1, 0, 0
878954, 26743, 1, 0, 0
879954, 25745, 1, 0, 0
880954, 24638, 1, 0, 0
881954, 22930, 1, 0, 0
882954, 23505, 1, 0, 0
883954, 27911, 1, 0, 0
884954, 26268, 1, 0, 0
885954, 26634, 1, 0, 0
886954, 36805, 1, 0, 0
887954, 35948, 1, 0, 0
888954, 37909, 1, 0, 0
889954, 49074, 1, 0, 0
890954, 39223, 1, 0, 0
891954, 37107, 1, 0, 0
892954, 41573, 1, 0, 0
893954, 21837, 1, 0, 0
894954, 22919, 1, 0, 0
895954, 32454, 1, 0, 0
896954, 36915, 1, 0, 0
897954, 27843, 1, 0, 0
898954, 26010, 1, 0, 0
899954, 26049, 1, 0, 0
900954, 28642, 1, 0, 0
901954, 26926, 1, 0, 0
902954, 25392, 1, 0, 0
903954, 34094, 1, 0, 0
904954, 30842, 1, 0, 0
905955, 25467, 1, 0, 0
906954, 29266, 1, 0, 0
907954, 56566, 1, 0, 0
908954, 24563, 1, 0, 0
909954, 42780, 1, 0, 0
910954, 30674, 1, 0, 0
911954, 24764, 1, 0, 0
912954, 26477, 1, 0, 0
913954, 23734, 1, 0, 0
914954, 24504, 1, 0, 0
915954, 26247, 1, 0, 0
916954, 23699, 1, 0, 0
917954, 33660, 1, 0, 0
918954, 34638, 1, 0, 0
919954, 22823, 1, 0, 0
920954, 41512, 1, 0, 0
921954, 38244, 1, 0, 0
922954, 28827, 1, 0, 0
923953, 28632, 1, 0, 0
924954, 25392, 1, 0, 0
925954, 40244, 1, 0, 0
926954, 32479, 1, 0, 0
927954, 25814, 1, 0, 0
928954, 26556, 1, 0, 0
929954, 42828, 1, 0, 0
930954, 31022, 1, 0, 0
931954, 34432, 1, 0, 0
932954, 28027, 1, 0, 0
933954, 30547, 1, 0, 0
934954, 44751, 1, 0, 0
935954, 28588, 1, 0, 0
936954, 41507, 1, 0, 0
937954, 46133, 1, 0, 0
938955, 36977, 1, 0, 0
939954, 30768, 1, 0, 0
940954, 26186, 1, 0, 0
941954, 32288, 1, 0, 0
942954, 30360, 1, 0, 0
943954, 26658, 1, 0, 0
944954, 29708, 1, 0, 0
945954, 47552, 1, 0, 0
946954, 51818, 1, 0, 0
947954, 25330, 1, 0, 0
948954, 37279, 1, 0, 0
949954, 25754, 1, 0, 0
950954, 25838, 1, 0, 0
951954, 24523, 1, 0, 0
952954, 29889, 1, 0, 0
953954, 29807, 1, 0, 0
954961, 33301, 1, 0, 0
955961, 26300, 1, 0, 0
956961, 27730, 1, 0, 0
957961, 31228, 1, 0, 0
958961, 31054, 1, 0, 0
959961, 42070, 1, 0, 0
960961, 26327, 1, 0, 0
961961, 35306, 1, 0, 0
962961, 36718, 1, 0, 0
963961, 43216, 1, 0, 0
964961, 36933, 1, 0, 0
965961, 28208, 1, 0, 0
966961, 26974, 1, 0, 0
967961, 55644, 1, 0, 0
968960, 24968, 1, 0, 0
969962, 27785, 1, 0, 0
970961, 27264, 1, 0, 0
971968, 35090, 1, 0, 0
972967, 48309, 1, 0, 0
973967, 57579, 1, 0, 0
974967, 26501, 1, 0, 0
975968, 24897, 1, 0, 0
976967, 37656, 1, 0, 0
977967, 28539, 1, 0, 0
978968, 31435, 1, 0, 0
979968, 51495, 1, 0, 0
980967, 35766, 1, 0, 0
981967, 27231, 1, 0, 0
982967, 32309, 1, 0, 0
983967, 26032, 1, 0, 0
984968, 26825, 1, 0, 0
985967, 35536, 1, 0, 0
986967, 25204, 1, 0, 0
987967, 26133, 1, 0, 0
988968, 24896, 1, 0, 0
989968, 26010, 1, 0, 0
990968, 27231, 1, 0, 0
992217, 32131, 1, 0, 0
993217, 41348, 1, 0, 0
994217, 28608, 1, 0, 0
995217, 24806, 1, 0, 0
996218, 35938, 1, 0, 0
997218, 24059, 1, 0, 0
998218, 26096, 1, 0, 0
999217, 29231, 1, 0, 0
1000217, 41212, 1, 0, 0
1001217, 45566, 1, 0, 0
1002217, 22037, 1, 0, 0
1003218, 27432, 1, 0, 0
1004217, 30040, 1, 0, 0
1005217, 32356, 1, 0, 0
1006217, 62200, 1, 0, 0
1007218, 36655, 1, 0, 0
1008217, 25452, 1, 0, 0
1009218, 41701, 1, 0, 0
1010219, 34155, 1, 0, 0
1011219, 24032, 1, 0, 0
1012219, 28379, 1, 0, 0
1013219, 44049, 1, 0, 0
1014218, 32199, 1, 0, 0
1015219, 35077, 1, 0, 0
1016222, 30228, 1, 0, 0
1017222, 31742, 1, 0, 0
1018222, 28827, 1, 0, 0
1019222, 31655, 1, 0, 0
1020224, 27504, 1, 0, 0
1021458, 39170, 1, 0, 0
1022458, 39926, 1, 0, 0
1023458, 28355, 1, 0, 0
1024458, 26031, 1, 0, 0
1025458, 30339, 1, 0, 0
1026458, 43351, 1, 0, 0
1027458, 26241, 1, 0, 0
1028458, 25610, 1, 0, 0
1029458, 26848, 1, 0, 0
1030458, 25501, 1, 0, 0
1031458, 54360, 1, 0, 0
1032458, 25703, 1, 0, 0
1033458, 28155, 1, 0, 0
1034458, 56579, 1, 0, 0
1035458, 24598, 1, 0, 0
1036458, 25251, 1, 0, 0
1037458, 23697, 1, 0, 0
1038459, 28357, 1, 0, 0
1039458, 29057, 1, 0, 0
1040458, 25671, 1, 0, 0
1041472, 32150, 1, 0, 0
1042475, 27697, 1, 0, 0
1043476, 26693, 1, 0, 0
1044476, 25254, 1, 0, 0
1045476, 25093, 1, 0, 0
1046476, 40728, 1, 0, 0
1047475, 33145, 1, 0, 0
1048476, 37636, 1, 0, 0
1049475, 25737, 1, 0, 0
1050476, 31255, 1, 0, 0
1051475, 26280, 1, 0, 0
1052475, 27446, 1, 0, 0
1053476, 66486, 1, 0, 0
1054476, 28915, 1, 0, 0
1055475, 32051, 1, 0, 0
1056475, 40836, 1, 0, 0
1057476, 49039, 1, 0, 0
1058475, 25513, 1, 0, 0
1059475, 36973, 1, 0, 0
1060475, 42455, 1, 0, 0
1061475, 29791, 1, 0, 0
1062475, 38427, 1, 0, 0
1063475, 27170, 1, 0, 0
1064475, 43487, 1, 0, 0
1065475, 36515, 1, 0, 0
1066475, 27690, 1, 0, 0
1067475, 34962, 1, 0, 0
1068475, 64689, 1, 0, 0
1069475, 27107, 1, 0, 0
1070476, 25214, 1, 0, 0
1071475, 42270, 1, 0, 0
1072476, 28061, 1, 0, 0
1073476, 25494, 1, 0, 0
1074476, 41518, 1, 0, 0
1075476, 31794, 1, 0, 0
1076477, 30964, 1, 0, 0
1077477, 30216, 1, 0, 0
1078477, 26548, 1, 0, 0
1079477, 32028, 1, 0, 0
1080477, 52820, 1, 0, 0
1081477, 35860, 1, 0, 0
1082477, 29966, 1, 0, 0
1083477, 24103, 1, 0, 0
1084477, 24027, 1, 0, 0
1085477, 24964, 1, 0, 0
1086477, 26143, 1, 0, 0
1087477, 24699, 1, 0, 0
1088476, 25313, 1, 0, 0
1089477, 30783, 1, 0, 0
1090476, 32174, 1, 0, 0
1091477, 54276, 1, 0, 0
1092482, 37095, 1, 0, 0
1093482, 24763, 1, 0, 0
1094482, 24606, 1, 0, 0
1095483, 25593, 1, 0, 0
1096483, 37785, 1, 0, 0
1097483, 38050, 1, 0, 0
1098482, 21723, 1, 0, 0
1099483, 25815, 1, 0, 0
1100483, 24658, 1, 0, 0
1101482, 33681, 1, 0, 0
1102482, 40604, 1, 0, 0
1103482, 40250, 1, 0, 0
1104482, 25278, 1, 0, 0
1105482, 24607, 1, 0, 0
1106483, 26296, 1, 0, 0
1107483, 35265, 1, 0, 0
1108482, 35950, 1, 0, 0
1109482, 33441, 1, 0, 0
1110482, 23874, 1, 0, 0
1111486, 30799, 1, 0, 0
1112485, 44077, 1, 0, 0
1113486, 30305, 1, 0, 0
1114485, 31788, 1, 0, 0
1115486, 32445, 1, 0, 0
1116486, 56140, 1, 0, 0
1117486, 38861, 1, 0, 0
1118486, 51589, 1, 0, 0
1119485, 27507, 1, 0, 0
1120485, 38918, 1, 0, 0
1121485, 26854, 1, 0, 0
1122485, 28967, 1, 0, 0
1123485, 25807, 1, 0, 0
1124485, 27998, 1, 0, 0
1125485, 32187, 1, 0, 0
1126485, 27426, 1, 0, 0
1127486, 29027, 1, 0, 0
1128486, 22181, 1, 0, 0
1129485, 24277, 1, 0, 0
1130485, 29448, 1, 0, 0
1131485, 31356, 1, 0, 0
1132485, 43015, 1, 0, 0
1133486, 39674, 1, 0, 0
1134486, 35435, 1, 0, 0
1135486, 44674, 1, 0, 0
1136489, 22721, 1, 0, 0
1137489, 20882, 1, 0, 0
1138488, 21023, 1, 0, 0
1139488, 22080, 1, 0, 0
1140488, 21734, 1, 0, 0
1141488, 41444, 1, 0, 0
1142488, 23556, 1, 0, 0
1143488, 21674, 1, 0, 0
1144488, 25114, 1, 0, 0
1145489, 27759, 1, 0, 0
1146500, 28890, 1, 0, 0
1147500, 41949, 1, 0, 0
1148499, 32738, 1, 0, 0
1149499, 32574, 1, 0, 0
1150499, 42860, 1, 0, 0
1151499, 53843, 1, 0, 0
1152500, 45428, 1, 0, 0
1153500, 34238, 1, 0, 0
1154500, 26671, 1, 0, 0
1155500, 23979, 1, 0, 0
1156500, 31081, 1, 0, 0
1157500, 29447, 1, 0, 0
1158499, 44732, 1, 0, 0
1159499, 28620, 1, 0, 0
1160501, 26874, 1, 0, 0
1161501, 28500, 1, 0, 0
1162500, 30485, 1, 0, 0
1163501, 48261, 1, 0, 0
1164501, 41322, 1, 0, 0
1165501, 43248, 1, 0, 0
1166501, 35562, 1, 0, 0
1167500, 34119, 1, 0, 0
1168501, 28157, 1, 0, 0
1169501, 25541, 1, 0, 0
1170503, 32518, 1, 0, 0
1171503, 34451, 1, 0, 0
1172502, 25203, 1, 0, 0
1173503, 26226, 1, 0, 0
1174503, 26364, 1, 0, 0
1175508, 34818, 1, 0, 0
1176508, 39026, 1, 0, 0
1177522, 37428, 1, 0, 0
1178522, 22674, 1, 0, 0
1179522, 23036, 1, 0, 0
1180522, 26972, 1, 0, 0
1181522, 27313, 1, 0, 0
1182522, 51159, 1, 0, 0
1183521, 28110, 1, 0, 0
1184522, 32971, 1, 0, 0
1185521, 25077, 1, 0, 0
1186522, 27929, 1, 0, 0
1187521, 28710, 1, 0, 0
1188522, 28723, 1, 0, 0
1189522, 26045, 1, 0, 0
1190522, 23908, 1, 0, 0
1191522, 26110, 1, 0, 0
1192522, 24357, 1, 0, 0
1193521, 26439, 1, 0, 0
1194522, 33421, 1, 0, 0
1195522, 31852, 1, 0, 0
1196522, 21504, 1, 0, 0
1197521, 23480, 1, 0, 0
1198521, 34213, 1, 0, 0
1199521, 31553, 1, 0, 0
1200522, 36961, 1, 0, 0
1201522, 31283, 1, 0, 0
1202521, 21902, 1, 0, 0
1203522, 26269, 1, 0, 0
1204522, 43787, 1, 0, 0
1205522, 44424, 1, 0, 0
1206524, 20923, 1, 0, 0
1207524, 35314, 1, 0, 0
1208524, 37910, 1, 0, 0
1209523, 24176, 1, 0, 0
1210523, 63843, 1, 0, 0
1211523, 20028, 1, 0, 0
1212523, 23695, 1, 0, 0
1213525, 43240, 1, 0, 0
1214525, 51636, 1, 0, 0
1215525, 29544, 1, 0, 0
1216525, 38171, 1, 0, 0
1217525, 44899, 1, 0, 0
1218525, 34326, 1, 0, 0
1219525, 32306, 1, 0, 0
1220525, 36003, 1, 0, 0
1221525, 37939, 1, 0, 0
1222525, 41590, 1, 0, 0
1223525, 30526, 1, 0, 0
1224525, 25844, 1, 0, 0
1225525, 30545, 1, 0, 0
1226526, 24612, 1, 0, 0
1227525, 25533, 1, 0, 0
1228525, 42024, 1, 0, 0
1229525, 25023, 1, 0, 0
1230525, 35971, 1, 0, 0
1231525, 21758, 1, 0, 0
1232525, 25860, 1, 0, 0
1233526, 23936, 1, 0, 0
1234525, 24602, 1, 0, 0
1235526, 24181, 1, 0, 0
1236526, 35513, 1, 0, 0
1237526, 37008, 1, 0, 0
1238525, 42515, 1, 0, 0
1239525, 25562, 1, 0, 0
1240525, 24992, 1, 0, 0
1241526, 24601, 1, 0, 0
1242525, 26515, 1, 0, 0
1243525, 35723, 1, 0, 0
1244525, 33091, 1, 0, 0
1245525, 24283, 1, 0, 0
1246525, 32570, 1, 0, 0
1247525, 24184, 1, 0, 0
1248526, 23362, 1, 0, 0
1249525, 24077, 1, 0, 0
1250525, 25520, 1, 0, 0
1251526, 25144, 1, 0, 0
1252525, 26275, 1, 0, 0
1253527, 38702, 1, 0, 0
1254527, 34406, 1, 0, 0
1255527, 37295, 1, 0, 0
1256527, 40332, 1, 0, 0
1257527, 44941, 1, 0, 0
1258527, 30243, 1, 0, 0
1259527, 39808, 1, 0, 0
1260526, 43663, 1, 0, 0
1261527, 33095, 1, 0, 0
1262527, 24371, 1, 0, 0
1263527, 44526, 1, 0, 0
1264527, 30995, 1, 0, 0
1265527, 26443, 1, 0, 0
1266527, 21746, 1, 0, 0
1267527, 49595, 1, 0, 0
1268537, 30902, 1, 0, 0
1269537, 21787, 1, 0, 0
1270537, 23119, 1, 0, 0
1271537, 39901, 1, 0, 0
1272537, 28932, 1, 0, 0
1273537, 23204, 1, 0, 0
1274536, 24765, 1, 0, 0
1275536, 35851, 1, 0, 0
1276537, 32895, 1, 0, 0
1277536, 42123, 1, 0, 0
1278536, 24756, 1, 0, 0
1279537, 34658, 1, 0, 0
1280536, 26007, 1, 0, 0
1281536, 28346, 1, 0, 0
1282537, 54283, 1, 0, 0
1283537, 41087, 1, 0, 0
1284536, 35871, 1, 0, 0
1285536, 39530, 1, 0, 0
1286537, 32654, 1, 0, 0
1287536, 29330, 1, 0, 0
1288537, 32901, 1, 0, 0
1289536, 28687, 1, 0, 0
1290536, 44769, 1, 0, 0
1291536, 55548, 1, 0, 0
1292537, 30165, 1, 0, 0
1293537, 27787, 1, 0, 0
1294537, 23953, 1, 0, 0
1295537, 29022, 1, 0, 0
1296537, 27108, 1, 0, 0
1297537, 28855, 1, 0, 0
1298537, 43315, 1, 0, 0
1299536, 55010, 1, 0, 0
1300537, 24036, 1, 0, 0
1301536, 36749, 1, 0, 0
1302536, 26941, 1, 0, 0
1303536, 58128, 1, 0, 0
1304536, 25512, 1, 0, 0
1305536, 21006, 1, 0, 0
1306537, 26890, 1, 0, 0
1307537, 31381, 1, 0, 0
1308786, 30814, 1, 0, 0
1309786, 27092, 1, 0, 0
1310787, 31254, 1, 0, 0
1311786, 35206, 1, 0, 0
1312787, 62116, 1, 0, 0
1313786, 42793, 1, 0, 0
1314786, 27159, 1, 0, 0
1315786, 28044, 1, 0, 0
1316786, 25458, 1, 0, 0
1317786, 28482, 1, 0, 0
1318787, 26729, 1, 0, 0
1319787, 28447, 1, 0, 0
1320787, 32328, 1, 0, 0
1321787, 40558, 1, 0, 0
1322786, 34368, 1, 0, 0
1323786, 25267, 1, 0, 0
1324786, 22509, 1, 0, 0
1325786, 38787, 1, 0, 0
1326786, 27428, 1, 0, 0
1327787, 29136, 1, 0, 0
1328787, 31932, 1, 0, 0
1329786, 38823, 1, 0, 0
1330786, 23038, 1, 0, 0
1331786, 37386, 1, 0, 0
1332786, 28441, 1, 0, 0
1333786, 26939, 1, 0, 0
1334786, 33904, 1, 0, 0
1335787, 27811, 1, 0, 0
1336787, 30509, 1, 0, 0
1337787, 44362, 1, 0, 0
1338787, 26995, 1, 0, 0
1339786, 26573, 1, 0, 0
1340786, 25561, 1, 0, 0
1341786, 28530, 1, 0, 0
1342787, 34611, 1, 0, 0
1343787, 55694, 1, 0, 0
1344787, 44076, 1, 0, 0
1345787, 31142, 1, 0, 0
1346787, 41560, 1, 0, 0
1347787, 25844, 1, 0, 0
1348787, 29682, 1, 0, 0
1349787, 45981, 1, 0, 0
1350787, 27725, 1, 0, 0
1351787, 39104, 1, 0, 0
1352787, 37569, 1, 0, 0
1353787, 30585, 1, 0, 0
1354786, 33232, 1, 0, 0
1355786, 26149, 1, 0, 0
1356787, 32524, 1, 0, 0
1357787, 53982, 1, 0, 0
1358787, 47313, 1, 0, 0
1359786, 38740, 1, 0, 0
1360786, 24643, 1, 0, 0
1361786, 21926, 1, 0, 0
1362786, 21185, 1, 0, 0
1363788, 26097, 1, 0, 0
1364788, 24773, 1, 0, 0
1365788, 32773, 1, 0, 0
1366788, 41802, 1, 0, 0
1367788, 39048, 1, 0, 0
1368788, 26539, 1, 0, 0
1369788, 23282, 1, 0, 0
1370788, 31886, 1, 0, 0
1371788, 29425, 1, 0, 0
1372787, 32663, 1, 0, 0
1373788, 30526, 1, 0, 0
1374788, 24653, 1, 0, 0
1375788, 25330, 1, 0, 0
1376788, 27206, 1, 0, 0
1377788, 34345, 1, 0, 0
1378788, 50878, 1, 0, 0
1379788, 47904, 1, 0, 0
1380787, 53271, 1, 0, 0
1381787, 26767, 1, 0, 0
1382790, 25918, 1, 0, 0
1383790, 23045, 1, 0, 0
1384790, 25576, 1, 0, 0
1385789, 33760, 1, 0, 0
1386789, 25038, 1, 0, 0
1387789, 34209, 1, 0, 0
1388790, 50133, 1, 0, 0
1389789, 30598, 1, 0, 0
1390790, 34470, 1, 0, 0
1391789, 44159, 1, 0, 0
1392789, 26763, 1, 0, 0
1393789, 28005, 1, 0, 0
1394789, 26670, 1, 0, 0
1395790, 33826, 1, 0, 0
1396789, 26199, 1, 0, 0
1397789, 26907, 1, 0, 0
1398789, 23822, 1, 0, 0
1399790, 29551, 1, 0, 0
1400790, 25913, 1, 0, 0
1401789, 51817, 1, 0, 0
1402789, 36400, 1, 0, 0
1403789, 27999, 1, 0, 0
1404789, 25252, 1, 0, 0
1405790, 42049, 1, 0, 0
1406790, 32019, 1, 0, 0
1407789, 27308, 1, 0, 0
1408789, 25090, 1, 0, 0
1409789, 22833, 1, 0, 0
1410789, 27613, 1, 0, 0
1411789, 36260, 1, 0, 0
1412790, 38506, 1, 0, 0
1413790, 30749, 1, 0, 0
1414790, 40351, 1, 0, 0
1415793, 32740, 1, 0, 0
1416793, 51469, 1, 0, 0
1417792, 47875, 1, 0, 0
1418792, 22662, 1, 0, 0
1419793, 33553, 1, 0, 0
1420793, 45186, 1, 0, 0
1421792, 45405, 1, 0, 0
1422792, 31864, 1, 0, 0
1423792, 39462, 1, 0, 0
1424793, 51631, 1, 0, 0
1425793, 21973, 1, 0, 0
1426793, 28161, 1, 0, 0
1427793, 53117, 1, 0, 0
1428792, 28549, 1, 0, 0
1429792, 34471, 1, 0, 0
1430793, 53994, 1, 0, 0
1431792, 25836, 1, 0, 0
1432792, 63601, 1, 0, 0
1433792, 43976, 1, 0, 0
1434792, 32003, 1, 0, 0
1435793, 25640, 1, 0, 0
1436798, 29298, 1, 0, 0
1437797, 39848, 1, 0, 0
1438797, 37359, 1, 0, 0
1439798, 31845, 1, 0, 0
1440798, 25992, 1, 0, 0
1441797, 42728, 1, 0, 0
1442798, 36085, 1, 0, 0
1443797, 34807, 1, 0, 0
1444797, 28191, 1, 0, 0
1445797, 28807, 1, 0, 0
1446797, 20524, 1, 0, 0
1447797, 24054, 1, 0, 0
1448797, 23251, 1, 0, 0
1449797, 25577, 1, 0, 0
1450797, 30982, 1, 0, 0
1451797, 34665, 1, 0, 0
1452798, 25081, 1, 0, 0
1453801, 31412, 1, 0, 0
1454800, 29611, 1, 0, 0
1455801, 43616, 1, 0, 0
1456801, 29995, 1, 0, 0
1457800, 39570, 1, 0, 0
1458800, 29813, 1, 0, 0
1459800, 26776, 1, 0, 0
1460801, 27390, 1, 0, 0
1461800, 34988, 1, 0, 0
1462801, 37849, 1, 0, 0
1463800, 32427, 1, 0, 0
1464801, 27700, 1, 0, 0
1465800, 47817, 1, 0, 0
1466800, 47474, 1, 0, 0
1467808, 32264, 1, 0, 0
1468808, 26798, 1, 0, 0
1469808, 33119, 1, 0, 0
1470808, 29629, 1, 0, 0
1471809, 31428, 1, 0, 0
1472808, 43735, 1, 0, 0
1473808, 39660, 1, 0, 0
1474808, 30967, 1, 0, 0
1475808, 21068, 1, 0, 0
1476808, 25713, 1, 0, 0
1477808, 24584, 1, 0, 0
1478810, 25793, 1, 0, 0
1479810, 27627, 1, 0, 0
1480810, 34891, 1, 0, 0
1481810, 42103, 1, 0, 0
1482810, 42733, 1, 0, 0
1483810, 39166, 1, 0, 0
1484810, 43271, 1, 0, 0
1485810, 29386, 1, 0, 0
1486809, 48265, 1, 0, 0
1487811, 35953, 1, 0, 0
1488811, 30919, 1, 0, 0
1489811, 25162, 1, 0, 0
1490811, 26006, 1, 0, 0
1491818, 46773, 1, 0, 0
1492818, 42077, 1, 0, 0
1493818, 54164, 1, 0, 0
1494818, 34777, 1, 0, 0
1495818, 24688, 1, 0, 0
1496818, 45396, 1, 0, 0
1497818, 25050, 1, 0, 0
1498818, 32950, 1, 0, 0
1499817, 24631, 1, 0, 0
1500832, 24500, 1, 0, 0
1501832, 24284, 1, 0, 0
1502832, 25929, 1, 0, 0
1503832, 27377, 1, 0, 0
1504832, 31343, 1, 0, 0
1505838, 27459, 1, 0, 0
1506838, 32948, 1, 0, 0
1507838, 24905, 1, 0, 0
1508837, 35039, 1, 0, 0
1509837, 23670, 1, 0, 0
1510838, 23714, 1, 0, 0
1511837, 60466, 1, 0, 0
1512838, 28442, 1, 0, 0
1513837, 22085, 1, 0, 0
1514837, 40901, 1, 0, 0
1515838, 27760, 1, 0, 0
1516846, 38482, 1, 0, 0
1517846, 50660, 1, 0, 0
1518846, 41708, 1, 0, 0
1519846, 26405, 1, 0, 0
1520846, 23259, 1, 0, 0
1521846, 20119, 1, 0, 0
1522847, 24646, 1, 0, 0
1523847, 22358, 1, 0, 0
1524846, 28001, 1, 0, 0
1525847, 25693, 1, 0, 0
1526847, 31356, 1, 0, 0
1527846, 29015, 1, 0, 0
1528846, 45180, 1, 0, 0
1529846, 28232, 1, 0, 0
1530846, 26293, 1, 0, 0
1531847, 45183, 1, 0, 0
1532847, 45024, 1, 0, 0
1533846, 26022, 1, 0, 0
1534847, 57225, 1, 0, 0
1535847, 27362, 1, 0, 0
1536846, 30125, 1, 0, 0
1537846, 32576, 1, 0, 0
1538846, 58208, 1, 0, 0
1539846, 24399, 1, 0, 0
1540847, 25357, 1, 0, 0
1541846, 27013, 1, 0, 0
1542846, 33986, 1, 0, 0
1543846, 25097, 1, 0, 0
1544847, 24724, 1, 0, 0
1545846, 33707, 1, 0, 0
1546847, 24696, 1, 0, 0
1547847, 24549, 1, 0, 0
1548847, 34869, 1, 0, 0
1549847, 26824, 1, 0, 0
1550846, 36683, 1, 0, 0
1551846, 39728, 1, 0, 0
1552846, 26429, 1, 0, 0
1553846, 26775, 1, 0, 0
1554846, 25486, 1, 0, 0
1555846, 33748, 1, 0, 0
1556846, 25055, 1, 0, 0
1557846, 28593, 1, 0, 0
1558847, 34389, 1, 0, 0
1559858, 40622, 1, 0, 0
1560858, 51921, 1, 0, 0
1561858, 56207, 1, 0, 0
1562858, 31927, 1, 0, 0
1563858, 25534, 1, 0, 0
1564858, 39487, 1, 0, 0
1565858, 28686, 1, 0, 0
1566858, 38143, 1, 0, 0
1567858, 45672, 1, 0, 0
1568858, 31507, 1, 0, 0
1569859, 40065, 1, 0, 0
1570858, 36209, 1, 0, 0
1571858, 26428, 1, 0, 0
1572858, 32856, 1, 0, 0
1573858, 25435, 1, 0, 0
1574858, 34093, 1, 0, 0
1575858, 51838, 1, 0, 0
1576859, 38785, 1, 0, 0
1577858, 29759, 1, 0, 0
1578858, 24936, 1, 0, 0
1579858, 38139, 1, 0, 0
1580858, 26174, 1, 0, 0
1581858, 24513, 1, 0, 0
1582858, 39465, 1, 0, 0
1583858, 33895, 1, 0, 0
1584858, 24084, 1, 0, 0
1585859, 27654, 1, 0, 0
1587108, 35867, 1, 0, 0
1588108, 22915, 1, 0, 0
1589108, 48200, 1, 0, 0
1590108, 23374, 1, 0, 0
1591108, 20897, 1, 0, 0
1592111, 32998, 1, 0, 0
1593111, 24369, 1, 0, 0
1594111, 25599, 1, 0, 0
1595111, 29493, 1, 0, 0
1596111, 42801, 1, 0, 0
1597115, 26428, 1, 0, 0
1598114, 25564, 1, 0, 0
1599114, 49145, 1, 0, 0
1600142, 37186, 1, 0, 0
1601142, 40396, 1, 0, 0
1602141, 30168, 1, 0, 0
1603142, 27604, 1, 0, 0
1604142, 26163, 1, 0, 0
1605142, 38203, 1, 0, 0
1606142, 27543, 1, 0, 0
1607142, 31335, 1, 0, 0
1608142, 45395, 1, 0, 0
1609142, 33684, 1, 0, 0
1610142, 30932, 1, 0, 0
1611142, 45623, 1, 0, 0
1612141, 28306, 1, 0, 0
1613156, 26257, 1, 0, 0
1614156, 42943, 1, 0, 0
1615156, 27759, 1, 0, 0
1616155, 25027, 1, 0, 0
1617156, 35233, 1, 0, 0
1618156, 51639, 1, 0, 0
1619156, 50681, 1, 0, 0
1620156, 31870, 1, 0, 0
1621155, 31672, 1, 0, 0
1622156, 31597, 1, 0, 0
1623156, 28166, 1, 0, 0
1624155, 37059, 1, 0, 0
1625155, 23651, 1, 0, 0
1626155, 25051, 1, 0, 0
1627155, 33479, 1, 0, 0
1628155, 34928, 1, 0, 0
1629156, 34741, 1, 0, 0
1630156, 41635, 1, 0, 0
1631156, 38131, 1, 0, 0
1632155, 25923, 1, 0, 0
1633160, 38186, 1, 0, 0
1634409, 52300, 1, 0, 0
1635409, 28449, 1, 0, 0
1636409, 27504, 1, 0, 0
1637409, 29583, 1, 0, 0
1638409, 25749, 1, 0, 0
1639409, 25817, 1, 0, 0
1640409, 29668, 1, 0, 0
1641409, 32640, 1, 0, 0
1642409, 30588, 1, 0, 0
1643409, 28139, 1, 0, 0
1644409, 36509, 1, 0, 0
1645409, 43486, 1, 0, 0
1646409, 35351, 1, 0, 0
1647409, 23384, 1, 0, 0
1648408, 25922, 1, 0, 0
1649409, 27523, 1, 0, 0
1650409, 26949, 1, 0, 0
1651408, 44216, 1, 0, 0
1652409, 27106, 1, 0, 0
1653409, 38137, 1, 0, 0
1654409, 22990, 1, 0, 0
1655409, 23236, 1, 0, 0
1656409, 37194, 1, 0, 0
1657409, 27474, 1, 0, 0
1658409, 27577, 1, 0, 0
1659409, 31426, 1, 0, 0
1660409, 26005, 1, 0, 0
1661409, 27902, 1, 0, 0
1662408, 28302, 1, 0, 0
1663409, 30751, 1, 0, 0
1664409, 27983, 1, 0, 0
1665409, 30351, 1, 0, 0
1666409, 29647, 1, 0, 0
1667408, 38996, 1, 0, 0
1668408, 57738, 1, 0, 0
1669409, 50557, 1, 0, 0
1670409, 43353, 1, 0, 0
1671409, 31963, 1, 0, 0
1672409, 28064, 1, 0, 0
1673409, 30016, 1, 0, 0
1674409, 26165, 1, 0, 0
1675408, 27553, 1, 0, 0
1676409, 27131, 1, 0, 0
1677409, 28940, 1, 0, 0
1678408, 30741, 1, 0, 0
1679409, 28051, 1, 0, 0
1680409, 26819, 1, 0, 0
1681409, 26723, 1, 0, 0
1682409, 26394, 1, 0, 0
1683409, 25957, 1, 0, 0
1684408, 34176, 1, 0, 0
1685409, 45841, 1, 0, 0
1686408, 25978, 1, 0, 0
1687409, 35449, 1, 0, 0
1688409, 45844, 1, 0, 0
1689409, 26612, 1, 0, 0
1690409, 35972, 1, 0, 0
1691409, 50799, 1, 0, 0
1692409, 36788, 1, 0, 0
1693409, 29981, 1, 0, 0
1694412, 40082, 1, 0, 0
1695412, 36136, 1, 0, 0
1696413, 25140, 1, 0, 0
1697412, 25623, 1, 0, 0
1698412, 24698, 1, 0, 0
1699412, 20967, 1, 0, 0
1700412, 36003, 1, 0, 0
1701412, 37035, 1, 0, 0
1702412, 41538, 1, 0, 0
1703412, 31089, 1, 0, 0
1704412, 22781, 1, 0, 0
1705412, 24590, 1, 0, 0
1706413, 24520, 1, 0, 0
1707412, 26100, 1, 0, 0
