824026, 4417121, 1, 0, 0
825022, 4049567, 1, 0, 0
826014, 4850461, 1, 0, 0
827000, 4735342, 1, 0, 0
828002, 3752238, 1, 0, 0
829000, 4524446, 1, 0, 0
830000, 4211112, 1, 0, 0
831014, 4345309, 1, 0, 0
832006, 3558504, 1, 0, 0
833000, 4240651, 1, 0, 0
834000, 4177358, 1, 0, 0
835000, 3316814, 1, 0, 0
836006, 3191008, 1, 0, 0
837014, 4418433, 1, 0, 0
838000, 4447692, 1, 0, 0
839002, 3615334, 1, 0, 0
840000, 4232276, 1, 0, 0
841034, 4375597, 1, 0, 0
842034, 4152355, 1, 0, 0
843014, 4623997, 1, 0, 0
844014, 4050284, 1, 0, 0
845002, 4896008, 1, 0, 0
846010, 3265323, 1, 0, 0
847030, 3950483, 1, 0, 0
848000, 4788480, 1, 0, 0
849018, 3306416, 1, 0, 0
850002, 3682869, 1, 0, 0
851018, 4038916, 1, 0, 0
852014, 3535929, 1, 0, 0
853006, 3553321, 1, 0, 0
854010, 3287716, 1, 0, 0
855000, 4519154, 1, 0, 0
856000, 4026533, 1, 0, 0
857010, 3814579, 1, 0, 0
858014, 4542146, 1, 0, 0
859018, 4599965, 1, 0, 0
860000, 4409091, 1, 0, 0
861010, 3214406, 1, 0, 0
862002, 4700290, 1, 0, 0
863000, 4295103, 1, 0, 0
864000, 2916831, 1, 0, 0
865018, 4019921, 1, 0, 0
866018, 4034334, 1, 0, 0
867022, 4436883, 1, 0, 0
868018, 4218020, 1, 0, 0
869042, 3333411, 1, 0, 0
870014, 4079204, 1, 0, 0
871000, 3168371, 1, 0, 0
872026, 2443096, 1, 0, 0
873000, 3718705, 1, 0, 0
874018, 4577474, 1, 0, 0
875018, 3828163, 1, 0, 0
876002, 4772278, 1, 0, 0
877000, 3124246, 1, 0, 0
878006, 3287747, 1, 0, 0
879000, 3956420, 1, 0, 0
880006, 4232012, 1, 0, 0
881018, 4496449, 1, 0, 0
882014, 4149737, 1, 0, 0
883014, 3708897, 1, 0, 0
884038, 3014388, 1, 0, 0
885026, 4145725, 1, 0, 0
886018, 3891683, 1, 0, 0
887014, 4032739, 1, 0, 0
888000, 3180068, 1, 0, 0
889010, 4460923, 1, 0, 0
890002, 3063129, 1, 0, 0
891000, 4294368, 1, 0, 0
892010, 4267029, 1, 0, 0
893000, 3877877, 1, 0, 0
894018, 3512438, 1, 0, 0
895038, 3396955, 1, 0, 0
896022, 3861120, 1, 0, 0
897010, 3748359, 1, 0, 0
898000, 3673526, 1, 0, 0
899006, 4428435, 1, 0, 0
900000, 5006571, 1, 0, 0
901006, 4705054, 1, 0, 0
902000, 3905469, 1, 0, 0
903000, 4450308, 1, 0, 0
904000, 4315635, 1, 0, 0
905014, 4963254, 1, 0, 0
906014, 4353535, 1, 0, 0
907010, 4791031, 1, 0, 0
908006, 4343838, 1, 0, 0
909018, 3852655, 1, 0, 0
910026, 3944263, 1, 0, 0
911018, 3139992, 1, 0, 0
912000, 4528619, 1, 0, 0
913002, 3199940, 1, 0, 0
914002, 4171597, 1, 0, 0
915006, 3417454, 1, 0, 0
916010, 3867077, 1, 0, 0
917000, 4316857, 1, 0, 0
918018, 3465322, 1, 0, 0
919000, 2770426, 1, 0, 0
920035, 3628034, 1, 0, 0
921014, 3785041, 1, 0, 0
922038, 3412060, 1, 0, 0
923000, 4181104, 1, 0, 0
924018, 3851807, 1, 0, 0
925002, 3780708, 1, 0, 0
926002, 4030534, 1, 0, 0
927006, 4702949, 1, 0, 0
928010, 3971559, 1, 0, 0
929010, 4612214, 1, 0, 0
930026, 4220226, 1, 0, 0
931014, 3114072, 1, 0, 0
932006, 4421304, 1, 0, 0
933000, 3809640, 1, 0, 0
934014, 3097764, 1, 0, 0
935042, 5146191, 1, 0, 0
936010, 3555210, 1, 0, 0
937014, 3671869, 1, 0, 0
938000, 3444616, 1, 0, 0
939006, 3736578, 1, 0, 0
940006, 4101933, 1, 0, 0
941014, 4569532, 1, 0, 0
942010, 4652245, 1, 0, 0
943042, 4693737, 1, 0, 0
944000, 5131766, 1, 0, 0
945014, 4231528, 1, 0, 0
946000, 3679932, 1, 0, 0
947018, 3565673, 1, 0, 0
948000, 4800952, 1, 0, 0
949018, 3843148, 1, 0, 0
950010, 4080517, 1, 0, 0
951014, 4441153, 1, 0, 0
952034, 3828280, 1, 0, 0
953000, 3468815, 1, 0, 0
954026, 3380009, 1, 0, 0
955002, 4160267, 1, 0, 0
956002, 5462795, 1, 0, 0
957030, 5173426, 1, 0, 0
958002, 4215745, 1, 0, 0
959002, 4631716, 1, 0, 0
960000, 4978400, 1, 0, 0
961026, 4953511, 1, 0, 0
962000, 3863261, 1, 0, 0
963010, 3365649, 1, 0, 0
964000, 3871605, 1, 0, 0
965002, 4278741, 1, 0, 0
966000, 3723834, 1, 0, 0
967000, 3849963, 1, 0, 0
968026, 3170310, 1, 0, 0
969002, 3111489, 1, 0, 0
970010, 4421215, 1, 0, 0
971002, 4358483, 1, 0, 0
972022, 4674630, 1, 0, 0
973002, 4687110, 1, 0, 0
974018, 3398927, 1, 0, 0
975000, 4405280, 1, 0, 0
976002, 3683028, 1, 0, 0
977018, 4465374, 1, 0, 0
978000, 4204907, 1, 0, 0
979018, 2728892, 1, 0, 0
980010, 4067130, 1, 0, 0
981011, 4198519, 1, 0, 0
982004, 3847371, 1, 0, 0
983000, 3511453, 1, 0, 0
984010, 3273471, 1, 0, 0
985000, 3006343, 1, 0, 0
986018, 2916332, 1, 0, 0
987000, 3264098, 1, 0, 0
988000, 3050426, 1, 0, 0
989002, 4344460, 1, 0, 0
990000, 3157198, 1, 0, 0
991000, 3877792, 1, 0, 0
992002, 4544043, 1, 0, 0
993022, 4288705, 1, 0, 0
994000, 4634960, 1, 0, 0
995018, 4139292, 1, 0, 0
996000, 3505776, 1, 0, 0
997010, 4318275, 1, 0, 0
998010, 3178301, 1, 0, 0
999000, 5263000, 1, 0, 0
1000014, 3738855, 1, 0, 0
1001000, 4436109, 1, 0, 0
1002014, 3694048, 1, 0, 0
1003018, 3455715, 1, 0, 0
1004014, 3898479, 1, 0, 0
1005006, 3386464, 1, 0, 0
1006018, 3928049, 1, 0, 0
1007000, 4845504, 1, 0, 0
1008000, 3377571, 1, 0, 0
1009000, 3954801, 1, 0, 0
1010002, 4462656, 1, 0, 0
1011002, 5192268, 1, 0, 0
1012006, 2989094, 1, 0, 0
1013006, 3392709, 1, 0, 0
1014002, 3789656, 1, 0, 0
1015000, 4271744, 1, 0, 0
1016000, 4188249, 1, 0, 0
1017010, 4441568, 1, 0, 0
1018000, 4004116, 1, 0, 0
1019006, 4691264, 1, 0, 0
1020006, 3498330, 1, 0, 0
1021014, 4539513, 1, 0, 0
1022022, 4337968, 1, 0, 0
1023002, 3087623, 1, 0, 0
1024000, 4597717, 1, 0, 0
1025000, 4519353, 1, 0, 0
1026010, 5243973, 1, 0, 0
1027000, 3802638, 1, 0, 0
1028014, 4590842, 1, 0, 0
1029000, 3761359, 1, 0, 0
1030014, 3813556, 1, 0, 0
1031002, 2564201, 1, 0, 0
1032018, 3466605, 1, 0, 0
1033011, 5177595, 1, 0, 0
1034000, 4658770, 1, 0, 0
1035018, 4413343, 1, 0, 0
1036000, 4002068, 1, 0, 0
1037002, 3103256, 1, 0, 0
1038006, 3821496, 1, 0, 0
1039014, 3680615, 1, 0, 0
1040000, 4300091, 1, 0, 0
1041026, 3832401, 1, 0, 0
1042000, 5741743, 1, 0, 0
1043018, 3397391, 1, 0, 0
1044007, 4843079, 1, 0, 0
1045018, 4245975, 1, 0, 0
1046010, 4661038, 1, 0, 0
1047018, 4386433, 1, 0, 0
1048000, 3621494, 1, 0, 0
1049000, 3718746, 1, 0, 0
1050010, 3901776, 1, 0, 0
1051000, 4165470, 1, 0, 0
1052002, 3807579, 1, 0, 0
1053000, 3563491, 1, 0, 0
1054018, 3688631, 1, 0, 0
1055002, 3375194, 1, 0, 0
1056002, 4419724, 1, 0, 0
1057010, 3478261, 1, 0, 0
1058018, 4379113, 1, 0, 0
1059002, 3464814, 1, 0, 0
1060018, 3441242, 1, 0, 0
1061026, 4393065, 1, 0, 0
1062000, 4571109, 1, 0, 0
1063014, 3309272, 1, 0, 0
1064000, 4679861, 1, 0, 0
1065034, 3800609, 1, 0, 0
1066000, 2927032, 1, 0, 0
1067018, 3384869, 1, 0, 0
1068000, 4110696, 1, 0, 0
1069018, 3228062, 1, 0, 0
1070018, 4674925, 1, 0, 0
1071018, 4748174, 1, 0, 0
1072014, 2926557, 1, 0, 0
1073000, 3768399, 1, 0, 0
1074006, 5166646, 1, 0, 0
1075000, 3587273, 1, 0, 0
1076006, 3523649, 1, 0, 0
1077034, 3837260, 1, 0, 0
1078010, 4779258, 1, 0, 0
1079000, 4250406, 1, 0, 0
1080014, 4768488, 1, 0, 0
1081002, 3946269, 1, 0, 0
1082000, 4361726, 1, 0, 0
1083010, 4771885, 1, 0, 0
1084006, 4314398, 1, 0, 0
1085002, 4564181, 1, 0, 0
1086000, 3932520, 1, 0, 0
1087030, 3631790, 1, 0, 0
1088018, 4578026, 1, 0, 0
1089006, 4464993, 1, 0, 0
1090014, 4715396, 1, 0, 0
1091014, 4129260, 1, 0, 0
1092000, 2773504, 1, 0, 0
1093002, 3542600, 1, 0, 0
1094014, 3189267, 1, 0, 0
1095022, 5130905, 1, 0, 0
1096038, 5737963, 1, 0, 0
1097000, 5325718, 1, 0, 0
1098010, 5058727, 1, 0, 0
1099026, 6624826, 1, 0, 0
1100000, 4542799, 1, 0, 0
1101000, 3681230, 1, 0, 0
1102010, 4958555, 1, 0, 0
1103014, 3100409, 1, 0, 0
1104000, 4366160, 1, 0, 0
1105010, 3078370, 1, 0, 0
1106000, 3209582, 1, 0, 0
1107034, 4646223, 1, 0, 0
1108000, 4520264, 1, 0, 0
1109000, 4091056, 1, 0, 0
1110026, 4569199, 1, 0, 0
1111002, 4485545, 1, 0, 0
1112018, 4955713, 1, 0, 0
1113014, 4017166, 1, 0, 0
1114018, 5333218, 1, 0, 0
1115002, 5182522, 1, 0, 0
1116002, 4147584, 1, 0, 0
1117014, 4688020, 1, 0, 0
1118002, 3722806, 1, 0, 0
1119000, 3893756, 1, 0, 0
1120000, 4100958, 1, 0, 0
1121000, 4730902, 1, 0, 0
1122010, 4262616, 1, 0, 0
1123000, 3866964, 1, 0, 0
1124002, 4329511, 1, 0, 0
1125002, 4798693, 1, 0, 0
1126002, 4821486, 1, 0, 0
1127000, 3922801, 1, 0, 0
1128002, 4390414, 1, 0, 0
1129006, 4415529, 1, 0, 0
1130000, 3978338, 1, 0, 0
1131000, 4574840, 1, 0, 0
1132014, 3689638, 1, 0, 0
1133000, 4806894, 1, 0, 0
1134006, 4642663, 1, 0, 0
1135018, 4877131, 1, 0, 0
1136000, 4591196, 1, 0, 0
1137022, 4741784, 1, 0, 0
1138022, 4849991, 1, 0, 0
1139002, 5617083, 1, 0, 0
1140000, 4817379, 1, 0, 0
1141000, 4718455, 1, 0, 0
1142000, 3087581, 1, 0, 0
1143026, 4773603, 1, 0, 0
1144010, 3914580, 1, 0, 0
1145000, 3829481, 1, 0, 0
1146014, 2919788, 1, 0, 0
1147000, 4083482, 1, 0, 0
1148002, 4004673, 1, 0, 0
1149000, 3938208, 1, 0, 0
1150000, 5620549, 1, 0, 0
1151002, 5952025, 1, 0, 0
1152000, 5139199, 1, 0, 0
1153010, 4727109, 1, 0, 0
1154010, 3969758, 1, 0, 0
1155010, 4692468, 1, 0, 0
1156022, 4706891, 1, 0, 0
1157000, 4664950, 1, 0, 0
1158000, 3692456, 1, 0, 0
1159030, 3506046, 1, 0, 0
1160022, 4258871, 1, 0, 0
1161010, 4006973, 1, 0, 0
1162014, 4194457, 1, 0, 0
1163002, 3791361, 1, 0, 0
1164000, 4447757, 1, 0, 0
1165014, 4947495, 1, 0, 0
1166018, 4440365, 1, 0, 0
1167010, 4663537, 1, 0, 0
1168002, 4043607, 1, 0, 0
1169000, 4384490, 1, 0, 0
1170014, 4147472, 1, 0, 0
1171010, 4297397, 1, 0, 0
1172029, 4509571, 1, 0, 0
1173022, 4488337, 1, 0, 0
1174000, 3775173, 1, 0, 0
1175010, 4318425, 1, 0, 0
1176006, 5493058, 1, 0, 0
1177010, 4114921, 1, 0, 0
1178022, 4893661, 1, 0, 0
1179018, 4725126, 1, 0, 0
1180002, 3400670, 1, 0, 0
1181000, 3342289, 1, 0, 0
1182018, 3921506, 1, 0, 0
1183000, 4457081, 1, 0, 0
1184022, 4218588, 1, 0, 0
1185014, 3912369, 1, 0, 0
1186018, 3511528, 1, 0, 0
1187018, 3015567, 1, 0, 0
1188000, 4423486, 1, 0, 0
1189018, 2919418, 1, 0, 0
1190000, 3781311, 1, 0, 0
1191010, 3843136, 1, 0, 0
1192014, 2432825, 1, 0, 0
1193000, 3768686, 1, 0, 0
1194000, 4540274, 1, 0, 0
1195002, 4820947, 1, 0, 0
1196038, 3854419, 1, 0, 0
1197000, 3565657, 1, 0, 0
1198018, 4760279, 1, 0, 0
1199006, 3761259, 1, 0, 0
1200006, 3228993, 1, 0, 0
1201018, 3754067, 1, 0, 0
1202034, 4591900, 1, 0, 0
1203018, 4327060, 1, 0, 0
1204026, 3523119, 1, 0, 0
1205000, 3766263, 1, 0, 0
1206018, 4097390, 1, 0, 0
1207002, 3316304, 1, 0, 0
1208000, 4435472, 1, 0, 0
1209017, 3756217, 1, 0, 0
1210014, 3752050, 1, 0, 0
1211018, 3091890, 1, 0, 0
1212000, 4111182, 1, 0, 0
1213000, 3756390, 1, 0, 0
1214004, 3470636, 1, 0, 0
1215022, 4577815, 1, 0, 0
1216002, 4203436, 1, 0, 0
1217014, 3469599, 1, 0, 0
1218002, 4617936, 1, 0, 0
1219000, 4074080, 1, 0, 0
1220000, 4309848, 1, 0, 0
1221000, 4207646, 1, 0, 0
1222000, 3243228, 1, 0, 0
1223014, 3662432, 1, 0, 0
1224000, 4299264, 1, 0, 0
1225000, 3686318, 1, 0, 0
1226014, 4109489, 1, 0, 0
1227006, 4766018, 1, 0, 0
1228006, 3899408, 1, 0, 0
1229022, 4665148, 1, 0, 0
1230014, 4287053, 1, 0, 0
1231000, 3760932, 1, 0, 0
1232030, 4217843, 1, 0, 0
1233000, 4307393, 1, 0, 0
1234000, 3240041, 1, 0, 0
1235002, 4150035, 1, 0, 0
1236006, 3757667, 1, 0, 0
1237022, 3817878, 1, 0, 0
1238022, 4191122, 1, 0, 0
1239006, 4509276, 1, 0, 0
1240002, 3581970, 1, 0, 0
1241000, 4424067, 1, 0, 0
1242026, 3951895, 1, 0, 0
1243006, 4737073, 1, 0, 0
1244010, 4783081, 1, 0, 0
1245002, 4471063, 1, 0, 0
1246000, 4479138, 1, 0, 0
1247000, 4006596, 1, 0, 0
1248000, 3492295, 1, 0, 0
1249014, 3995535, 1, 0, 0
1250006, 4245589, 1, 0, 0
1251002, 4346215, 1, 0, 0
1252002, 3754020, 1, 0, 0
1253000, 3967870, 1, 0, 0
1254011, 3987124, 1, 0, 0
1255034, 3818060, 1, 0, 0
1256000, 3874504, 1, 0, 0
1257000, 3875501, 1, 0, 0
1258006, 3678865, 1, 0, 0
1259000, 3339524, 1, 0, 0
1260014, 3711747, 1, 0, 0
1261030, 3915310, 1, 0, 0
1262026, 4863351, 1, 0, 0
1263010, 4716325, 1, 0, 0
1264022, 3595640, 1, 0, 0
1265022, 4523611, 1, 0, 0
1266000, 3914696, 1, 0, 0
1267002, 3722152, 1, 0, 0
1268014, 5079687, 1, 0, 0
1269000, 4413803, 1, 0, 0
1270006, 4427558, 1, 0, 0
1271010, 4770914, 1, 0, 0
1272000, 4318728, 1, 0, 0
1273000, 4224905, 1, 0, 0
1274000, 3222309, 1, 0, 0
1275010, 4336518, 1, 0, 0
1276046, 5345043, 1, 0, 0
1277002, 5235391, 1, 0, 0
1278000, 4861604, 1, 0, 0
1279002, 3884074, 1, 0, 0
1280000, 4692752, 1, 0, 0
1281014, 3979740, 1, 0, 0
1282000, 3711854, 1, 0, 0
1283006, 3430545, 1, 0, 0
1284000, 4186217, 1, 0, 0
1285018, 3508757, 1, 0, 0
1286002, 4495867, 1, 0, 0
1287002, 4364368, 1, 0, 0
1288026, 4224811, 1, 0, 0
1289002, 4144078, 1, 0, 0
1290000, 4223425, 1, 0, 0
1291000, 3938896, 1, 0, 0
1292010, 3241763, 1, 0, 0
1293000, 2988421, 1, 0, 0
1294000, 3801817, 1, 0, 0
1295018, 4523277, 1, 0, 0
1296000, 4792346, 1, 0, 0
1297018, 4634347, 1, 0, 0
1298006, 4593542, 1, 0, 0
1299018, 3931661, 1, 0, 0
1300022, 3359270, 1, 0, 0
1301010, 4537298, 1, 0, 0
1302010, 4536416, 1, 0, 0
1303000, 3724400, 1, 0, 0
1304000, 4488113, 1, 0, 0
1305000, 4383345, 1, 0, 0
1306002, 4118755, 1, 0, 0
1307006, 3573860, 1, 0, 0
1308014, 5151646, 1, 0, 0
1309000, 5145562, 1, 0, 0
1310006, 3533858, 1, 0, 0
1311002, 4889352, 1, 0, 0
1312000, 4492607, 1, 0, 0
1313010, 4004259, 1, 0, 0
1314000, 4177363, 1, 0, 0
1315000, 4609626, 1, 0, 0
1316002, 4208840, 1, 0, 0
1317026, 2782331, 1, 0, 0
1318022, 4427634, 1, 0, 0
1319014, 4262384, 1, 0, 0
1320000, 4698504, 1, 0, 0
1321010, 4136566, 1, 0, 0
1322026, 4055043, 1, 0, 0
1323002, 4024891, 1, 0, 0
1324000, 4970395, 1, 0, 0
1325000, 3710533, 1, 0, 0
1326000, 3401170, 1, 0, 0
1327000, 4161488, 1, 0, 0
1328018, 4847209, 1, 0, 0
1329018, 4214738, 1, 0, 0
1330030, 4463856, 1, 0, 0
1331000, 4755165, 1, 0, 0
1332026, 4596275, 1, 0, 0
1333018, 4173737, 1, 0, 0
1334000, 4466694, 1, 0, 0
1335000, 3998838, 1, 0, 0
1336014, 4438162, 1, 0, 0
1337000, 4492636, 1, 0, 0
1338010, 2866356, 1, 0, 0
1339010, 3764495, 1, 0, 0
1340026, 4298860, 1, 0, 0
1341014, 4026554, 1, 0, 0
1342000, 4793598, 1, 0, 0
1343002, 3938612, 1, 0, 0
1344000, 4717756, 1, 0, 0
1345014, 3434754, 1, 0, 0
1346000, 3465963, 1, 0, 0
1347000, 2703648, 1, 0, 0
1348000, 4332574, 1, 0, 0
1349000, 3335419, 1, 0, 0
1350034, 4537518, 1, 0, 0
1351030, 4104610, 1, 0, 0
1352022, 5939150, 1, 0, 0
1353002, 4350041, 1, 0, 0
1354002, 3632487, 1, 0, 0
1355026, 3814106, 1, 0, 0
1356000, 4123456, 1, 0, 0
1357010, 3977654, 1, 0, 0
1358018, 3750196, 1, 0, 0
1359000, 3899988, 1, 0, 0
1360000, 4369241, 1, 0, 0
1361022, 4811254, 1, 0, 0
1362000, 5042599, 1, 0, 0
1363014, 4424461, 1, 0, 0
1364018, 4362047, 1, 0, 0
1365002, 4962825, 1, 0, 0
1366000, 5000524, 1, 0, 0
1367000, 3975925, 1, 0, 0
1368006, 3571017, 1, 0, 0
1369014, 4654706, 1, 0, 0
1370010, 4702879, 1, 0, 0
1371010, 4950962, 1, 0, 0
1372035, 4776721, 1, 0, 0
1373000, 4132969, 1, 0, 0
1374034, 3701795, 1, 0, 0
1375000, 4568039, 1, 0, 0
1376030, 3732567, 1, 0, 0
1377000, 4859899, 1, 0, 0
1378026, 4337470, 1, 0, 0
1379014, 4376794, 1, 0, 0
1380010, 3433557, 1, 0, 0
1381026, 4804324, 1, 0, 0
1382002, 4537280, 1, 0, 0
1383000, 3487403, 1, 0, 0
1384006, 2781428, 1, 0, 0
1385010, 2866172, 1, 0, 0
1386000, 3670375, 1, 0, 0
1387018, 3584398, 1, 0, 0
1388000, 2852628, 1, 0, 0
1389000, 3085565, 1, 0, 0
1390022, 4150345, 1, 0, 0
1391014, 3497939, 1, 0, 0
1392000, 4699797, 1, 0, 0
1393000, 3954882, 1, 0, 0
1394000, 4235094, 1, 0, 0
1395022, 3954149, 1, 0, 0
1396018, 3613718, 1, 0, 0
1397002, 3676144, 1, 0, 0
1398014, 3672457, 1, 0, 0
1399000, 4619862, 1, 0, 0
1400006, 4105021, 1, 0, 0
1401000, 4792797, 1, 0, 0
1402006, 4064436, 1, 0, 0
1403000, 3498551, 1, 0, 0
1404000, 3403719, 1, 0, 0
1405022, 3550435, 1, 0, 0
1406002, 4449239, 1, 0, 0
1407002, 4098769, 1, 0, 0
1408002, 4209379, 1, 0, 0
1409000, 4366073, 1, 0, 0
1410006, 4440783, 1, 0, 0
1411014, 4138437, 1, 0, 0
1412000, 3129619, 1, 0, 0
1413000, 4447009, 1, 0, 0
1414010, 4048914, 1, 0, 0
1415022, 3550781, 1, 0, 0
1416006, 4244059, 1, 0, 0
1417022, 3452692, 1, 0, 0
1418000, 4119669, 1, 0, 0
1419014, 3418467, 1, 0, 0
1420000, 3306945, 1, 0, 0
1421002, 3836342, 1, 0, 0
1422022, 4095938, 1, 0, 0
1423026, 3307024, 1, 0, 0
1424000, 4663533, 1, 0, 0
1425000, 3372404, 1, 0, 0
1426000, 3806478, 1, 0, 0
1427034, 4008845, 1, 0, 0
1428000, 3922033, 1, 0, 0
1429000, 3988234, 1, 0, 0
1430000, 2879772, 1, 0, 0
1431006, 3257200, 1, 0, 0
1432006, 4175912, 1, 0, 0
1433000, 3723286, 1, 0, 0
1434002, 3018908, 1, 0, 0
1435000, 3720422, 1, 0, 0
1436022, 4334750, 1, 0, 0
1437002, 4635039, 1, 0, 0
1438000, 5204126, 1, 0, 0
1439000, 3681824, 1, 0, 0
1440014, 3366313, 1, 0, 0
1441014, 4069179, 1, 0, 0
1442026, 3985754, 1, 0, 0
1443014, 3120888, 1, 0, 0
1444010, 3074382, 1, 0, 0
1445050, 4430151, 1, 0, 0
1446000, 4001289, 1, 0, 0
1447000, 4885431, 1, 0, 0
1448002, 4176086, 1, 0, 0
1449006, 4440628, 1, 0, 0
1450000, 2935459, 1, 0, 0
1451018, 4577545, 1, 0, 0
1452006, 4839168, 1, 0, 0
1453000, 4213350, 1, 0, 0
1454018, 3454032, 1, 0, 0
1455018, 4241298, 1, 0, 0
1456026, 4252639, 1, 0, 0
1457000, 3800890, 1, 0, 0
1458000, 2686438, 1, 0, 0
1459018, 4789451, 1, 0, 0
1460010, 5266956, 1, 0, 0
1461014, 3459344, 1, 0, 0
1462018, 4003859, 1, 0, 0
1463000, 4122228, 1, 0, 0
1464010, 5217535, 1, 0, 0
1465000, 4670790, 1, 0, 0
1466010, 3833853, 1, 0, 0
1467000, 3035412, 1, 0, 0
1468000, 3523678, 1, 0, 0
1469000, 3969543, 1, 0, 0
1470038, 3736841, 1, 0, 0
1471002, 4397953, 1, 0, 0
1472002, 3551765, 1, 0, 0
1473010, 4030729, 1, 0, 0
1474010, 3793366, 1, 0, 0
1475000, 4074678, 1, 0, 0
1476002, 4758057, 1, 0, 0
1477000, 3295597, 1, 0, 0
1478018, 3185870, 1, 0, 0
1479022, 3314390, 1, 0, 0
1480006, 4606705, 1, 0, 0
1481000, 4657639, 1, 0, 0
1482000, 4275508, 1, 0, 0
1483000, 4517393, 1, 0, 0
1484000, 3340740, 1, 0, 0
1485034, 3823057, 1, 0, 0
1486000, 3957386, 1, 0, 0
1487006, 3840547, 1, 0, 0
1488000, 4129413, 1, 0, 0
1489000, 2887592, 1, 0, 0
1490000, 2743879, 1, 0, 0
1491014, 3339151, 1, 0, 0
1492014, 4514969, 1, 0, 0
1493009, 4638587, 1, 0, 0
1494000, 3532014, 1, 0, 0
1495000, 4334287, 1, 0, 0
1496000, 4028435, 1, 0, 0
1497002, 4609651, 1, 0, 0
1498000, 3839175, 1, 0, 0
1499014, 4168098, 1, 0, 0
1500018, 5038431, 1, 0, 0
1501018, 4598544, 1, 0, 0
1502026, 4437111, 1, 0, 0
1503010, 4433900, 1, 0, 0
1504000, 3392796, 1, 0, 0
1505000, 5622516, 1, 0, 0
1506018, 3685475, 1, 0, 0
1507002, 3365377, 1, 0, 0
1508030, 5677904, 1, 0, 0
1509018, 3668488, 1, 0, 0
1510014, 3748306, 1, 0, 0
1511000, 2621971, 1, 0, 0
1512026, 4234844, 1, 0, 0
1513006, 3183565, 1, 0, 0
1514034, 3737733, 1, 0, 0
1515000, 3603694, 1, 0, 0
1516000, 4410345, 1, 0, 0
1517014, 3715118, 1, 0, 0
1518000, 3155774, 1, 0, 0
1519026, 4033686, 1, 0, 0
1520002, 4234768, 1, 0, 0
1521000, 3459006, 1, 0, 0
1522018, 2764041, 1, 0, 0
1523030, 3529464, 1, 0, 0
1524000, 2950323, 1, 0, 0
1525000, 4296827, 1, 0, 0
1526002, 3866395, 1, 0, 0
1527019, 4246819, 1, 0, 0
1528006, 3921354, 1, 0, 0
1529018, 4099495, 1, 0, 0
1530002, 4529932, 1, 0, 0
1531010, 4009864, 1, 0, 0
1532000, 4584983, 1, 0, 0
1533000, 4512934, 1, 0, 0
1534000, 3626702, 1, 0, 0
1535022, 2764199, 1, 0, 0
1536000, 4220376, 1, 0, 0
1537000, 2535824, 1, 0, 0
1538010, 3710286, 1, 0, 0
1539000, 4006927, 1, 0, 0
1540006, 3614844, 1, 0, 0
1541007, 4398460, 1, 0, 0
1542010, 4349192, 1, 0, 0
1543000, 5577615, 1, 0, 0
1544000, 4181051, 1, 0, 0
1545030, 4638886, 1, 0, 0
1546015, 3835967, 1, 0, 0
1547000, 3320277, 1, 0, 0
1548018, 4396815, 1, 0, 0
1549022, 3855465, 1, 0, 0
1550014, 4467238, 1, 0, 0
1551018, 4832956, 1, 0, 0
1552000, 3354092, 1, 0, 0
1553038, 3722969, 1, 0, 0
1554000, 2266369, 1, 0, 0
1555022, 3630690, 1, 0, 0
1556000, 3808194, 1, 0, 0
1557000, 4067555, 1, 0, 0
1558018, 4138537, 1, 0, 0
1559000, 4385384, 1, 0, 0
1560000, 4648385, 1, 0, 0
1561010, 3452673, 1, 0, 0
1562000, 4145297, 1, 0, 0
1563002, 3723446, 1, 0, 0
1564006, 4365041, 1, 0, 0
1565022, 4073832, 1, 0, 0
1566002, 2963435, 1, 0, 0
1567000, 2967885, 1, 0, 0
1568000, 2747492, 1, 0, 0
1569000, 4942919, 1, 0, 0
1570006, 4434844, 1, 0, 0
1571010, 4076080, 1, 0, 0
1572000, 4053547, 1, 0, 0
1573018, 3451593, 1, 0, 0
1574000, 4435067, 1, 0, 0
1575000, 4259070, 1, 0, 0
1576014, 4556078, 1, 0, 0
1577000, 4741691, 1, 0, 0
1578000, 3983401, 1, 0, 0
1579001, 4603590, 1, 0, 0
1580000, 5122125, 1, 0, 0
1581010, 4223734, 1, 0, 0
1582010, 4241945, 1, 0, 0
1583022, 4757000, 1, 0, 0
1584014, 3232995, 1, 0, 0
1585014, 4615955, 1, 0, 0
1586018, 3474940, 1, 0, 0
1587010, 3471958, 1, 0, 0
1588018, 4378141, 1, 0, 0
1589022, 4083555, 1, 0, 0
1590002, 4773198, 1, 0, 0
1591006, 4266006, 1, 0, 0
1592022, 3556920, 1, 0, 0
1593006, 4590601, 1, 0, 0
1594014, 3874535, 1, 0, 0
1595014, 3146222, 1, 0, 0
1596006, 5182962, 1, 0, 0
1597000, 4935913, 1, 0, 0
1598022, 4292441, 1, 0, 0
1599000, 4953195, 1, 0, 0
1600000, 4489189, 1, 0, 0
1601022, 5179855, 1, 0, 0
1602000, 3996479, 1, 0, 0
1603017, 3994860, 1, 0, 0
1604000, 3019625, 1, 0, 0
1605000, 4208841, 1, 0, 0
1606010, 3905994, 1, 0, 0
1607022, 4845098, 1, 0, 0
1608002, 4397010, 1, 0, 0
1609000, 4150468, 1, 0, 0
1610006, 4536396, 1, 0, 0
