737019, 49031722660167, 1, 0, 0
738000, 49032748049283, 1, 0, 0
739019, 49033565731993, 1, 0, 0
740000, 49034688211387, 1, 0, 0
741007, 49035511146686, 1, 0, 0
742023, 49036599604778, 1, 0, 0
743023, 49037668469410, 1, 0, 0
744023, 49038717404555, 1, 0, 0
745000, 49039696906083, 1, 0, 0
746028, 49040660431939, 1, 0, 0
747000, 49041705125100, 1, 0, 0
748000, 49042769694889, 1, 0, 0
749011, 49043631328245, 1, 0, 0
750007, 49044634105350, 1, 0, 0
751032, 49045672962744, 1, 0, 0
752019, 49046675968493, 1, 0, 0
753011, 49047630047622, 1, 0, 0
754011, 49048652522637, 1, 0, 0
755039, 49049746295863, 1, 0, 0
756000, 49050723622299, 1, 0, 0
757008, 49051687174402, 1, 0, 0
758015, 49052610130118, 1, 0, 0
759000, 49053602083251, 1, 0, 0
760003, 49054644758503, 1, 0, 0
761015, 49055599061411, 1, 0, 0
762003, 49056566022411, 1, 0, 0
763019, 49057669465275, 1, 0, 0
764011, 49058668154914, 1, 0, 0
765000, 49059664562630, 1, 0, 0
766000, 49060695031129, 1, 0, 0
767000, 49061587554414, 1, 0, 0
768047, 49062748032607, 1, 0, 0
769007, 49063651308889, 1, 0, 0
770000, 49064691732513, 1, 0, 0
771000, 49065651378249, 1, 0, 0
772000, 49066770512914, 1, 0, 0
773003, 49067642330994, 1, 0, 0
774000, 49068718578850, 1, 0, 0
775000, 49069695705182, 1, 0, 0
776031, 49070649744454, 1, 0, 0
777036, 49071684437152, 1, 0, 0
778000, 49072693892866, 1, 0, 0
779015, 49073513812359, 1, 0, 0
780023, 49074680895320, 1, 0, 0
781000, 49075825477352, 1, 0, 0
782000, 49076651366804, 1, 0, 0
783015, 49077677976821, 1, 0, 0
784011, 49078717425124, 1, 0, 0
785019, 49079591756066, 1, 0, 0
786000, 49080665999349, 1, 0, 0
787015, 49081546412067, 1, 0, 0
788011, 49082626480261, 1, 0, 0
789015, 49083694670245, 1, 0, 0
790000, 49084765849776, 1, 0, 0
791000, 49085577215580, 1, 0, 0
792011, 49086568971244, 1, 0, 0
793000, 49087641966477, 1, 0, 0
794015, 49088708133441, 1, 0, 0
795035, 49089740276315, 1, 0, 0
796015, 49090800779629, 1, 0, 0
797019, 49091670006736, 1, 0, 0
798000, 49092613941460, 1, 0, 0
799023, 49093580092673, 1, 0, 0
800007, 49094688163007, 1, 0, 0
801000, 49095685384366, 1, 0, 0
802023, 49096605676758, 1, 0, 0
803003, 49097647510401, 1, 0, 0
804000, 49098682645502, 1, 0, 0
805000, 49099744971176, 1, 0, 0
806000, 49100632579909, 1, 0, 0
807000, 49101656482401, 1, 0, 0
808001, 49102675467198, 1, 0, 0
809000, 49103657059548, 1, 0, 0
810039, 49104654540679, 1, 0, 0
811000, 49105693510189, 1, 0, 0
812001, 49106660208387, 1, 0, 0
813019, 49107647980639, 1, 0, 0
814019, 49108639686644, 1, 0, 0
815000, 49109657576351, 1, 0, 0
816011, 49110569407347, 1, 0, 0
817000, 49111620018499, 1, 0, 0
818000, 49112694353204, 1, 0, 0
819000, 49113791504551, 1, 0, 0
820000, 49114718639862, 1, 0, 0
821000, 49115665272018, 1, 0, 0
822003, 49116571842021, 1, 0, 0
823015, 49117604229648, 1, 0, 0
824000, 49118697515117, 1, 0, 0
825023, 49119678760848, 1, 0, 0
826003, 49120684841418, 1, 0, 0
827000, 49121687047586, 1, 0, 0
828000, 49122647976444, 1, 0, 0
829019, 49123703555944, 1, 0, 0
830023, 49124637711276, 1, 0, 0
831023, 49125731047356, 1, 0, 0
832000, 49126726438429, 1, 0, 0
833012, 49127786600003, 1, 0, 0
834000, 49128732029461, 1, 0, 0
835000, 49129645281380, 1, 0, 0
836024, 49130694368160, 1, 0, 0
837000, 49131680946454, 1, 0, 0
838011, 49132696552250, 1, 0, 0
839019, 49133799957499, 1, 0, 0
840003, 49134663155584, 1, 0, 0
841000, 49135673759519, 1, 0, 0
842015, 49136740840852, 1, 0, 0
843000, 49137589400046, 1, 0, 0
844000, 49138650916427, 1, 0, 0
845032, 49139661159997, 1, 0, 0
846007, 49140646207805, 1, 0, 0
847000, 49141734550870, 1, 0, 0
848019, 49142549351557, 1, 0, 0
849000, 49143698284929, 1, 0, 0
850000, 49144696502849, 1, 0, 0
851007, 49145683850170, 1, 0, 0
852015, 49146603975776, 1, 0, 0
853016, 49147625260865, 1, 0, 0
854023, 49148643523124, 1, 0, 0
855001, 49149628251456, 1, 0, 0
856039, 49150718687636, 1, 0, 0
857015, 49151658600233, 1, 0, 0
858003, 49152781616588, 1, 0, 0
859015, 49153703473966, 1, 0, 0
860000, 49154621994437, 1, 0, 0
861000, 49155716136828, 1, 0, 0
862011, 49156716275183, 1, 0, 0
863035, 49157780063585, 1, 0, 0
864000, 49158747306953, 1, 0, 0
865011, 49159662578207, 1, 0, 0
866011, 49160665625751, 1, 0, 0
867000, 49161675109058, 1, 0, 0
868000, 49162704823603, 1, 0, 0
869003, 49163679620245, 1, 0, 0
870003, 49164665029535, 1, 0, 0
871027, 49165662215893, 1, 0, 0
872015, 49166670310132, 1, 0, 0
873007, 49167665405468, 1, 0, 0
874035, 49168700386008, 1, 0, 0
875000, 49169678788068, 1, 0, 0
876015, 49170647562537, 1, 0, 0
877007, 49171701575519, 1, 0, 0
878000, 49172658648011, 1, 0, 0
879023, 49173644585910, 1, 0, 0
880035, 49174695560795, 1, 0, 0
881000, 49175684324711, 1, 0, 0
882015, 49176668680519, 1, 0, 0
883019, 49177780027069, 1, 0, 0
884023, 49178685272116, 1, 0, 0
885003, 49179715651171, 1, 0, 0
886000, 49180671556243, 1, 0, 0
887023, 49181674961626, 1, 0, 0
888000, 49182674754995, 1, 0, 0
889035, 49183726514667, 1, 0, 0
890000, 49184606055494, 1, 0, 0
891000, 49185655783776, 1, 0, 0
892012, 49186685008289, 1, 0, 0
893019, 49187685532108, 1, 0, 0
894000, 49188695700904, 1, 0, 0
895003, 49189658684411, 1, 0, 0
896015, 49190666827030, 1, 0, 0
897000, 49191662656314, 1, 0, 0
898000, 49192680865521, 1, 0, 0
899000, 49193659907952, 1, 0, 0
900019, 49194706347321, 1, 0, 0
901000, 49195724220505, 1, 0, 0
902031, 49196665468264, 1, 0, 0
903000, 49197759169559, 1, 0, 0
904015, 49198600894591, 1, 0, 0
905000, 49199649288106, 1, 0, 0
906000, 49200553049359, 1, 0, 0
907015, 49201663028484, 1, 0, 0
908000, 49202684926896, 1, 0, 0
909000, 49203677140428, 1, 0, 0
910000, 49204709935438, 1, 0, 0
911000, 49205680829076, 1, 0, 0
912000, 49206696980016, 1, 0, 0
913019, 49207655141967, 1, 0, 0
914000, 49208628288908, 1, 0, 0
915015, 49209672527949, 1, 0, 0
916000, 49210754236060, 1, 0, 0
917023, 49211655322191, 1, 0, 0
918015, 49212691383587, 1, 0, 0
919003, 49213606594658, 1, 0, 0
920001, 49214647957967, 1, 0, 0
921023, 49215680002492, 1, 0, 0
922023, 49216679077525, 1, 0, 0
923011, 49217633185342, 1, 0, 0
924016, 49218706738580, 1, 0, 0
925003, 49219665822794, 1, 0, 0
926000, 49220660261269, 1, 0, 0
927000, 49221573117495, 1, 0, 0
928015, 49222679010995, 1, 0, 0
929023, 49223773935318, 1, 0, 0
930000, 49224663550761, 1, 0, 0
931024, 49225560962286, 1, 0, 0
932007, 49226674001942, 1, 0, 0
933007, 49227623496928, 1, 0, 0
934007, 49228688354411, 1, 0, 0
935000, 49229708777935, 1, 0, 0
936000, 49230617918081, 1, 0, 0
937000, 49231688339088, 1, 0, 0
938000, 49232576565520, 1, 0, 0
939000, 49233664539557, 1, 0, 0
940012, 49234576234326, 1, 0, 0
941000, 49235703209756, 1, 0, 0
942007, 49236751911795, 1, 0, 0
943027, 49237687229899, 1, 0, 0
944000, 49238684548437, 1, 0, 0
945000, 49239664186968, 1, 0, 0
946015, 49240671624671, 1, 0, 0
947000, 49241733438205, 1, 0, 0
948019, 49242665035267, 1, 0, 0
949039, 49243735648680, 1, 0, 0
950000, 49244726309814, 1, 0, 0
951011, 49245704318519, 1, 0, 0
952000, 49246656720035, 1, 0, 0
953011, 49247579576294, 1, 0, 0
954000, 49248685183309, 1, 0, 0
955008, 49249606693633, 1, 0, 0
956000, 49250633534529, 1, 0, 0
957011, 49251665424836, 1, 0, 0
958023, 49252697723800, 1, 0, 0
959000, 49253667931144, 1, 0, 0
960000, 49254616253710, 1, 0, 0
961000, 49255565609256, 1, 0, 0
962023, 49256680300473, 1, 0, 0
963023, 49257661667735, 1, 0, 0
964015, 49258696766314, 1, 0, 0
965019, 49259675502109, 1, 0, 0
966003, 49260679612620, 1, 0, 0
967000, 49261673729177, 1, 0, 0
968000, 49262738375749, 1, 0, 0
969007, 49263636041401, 1, 0, 0
970011, 49264589956181, 1, 0, 0
971031, 49265711331220, 1, 0, 0
972000, 49266744150982, 1, 0, 0
973019, 49267671962774, 1, 0, 0
974000, 49268584708707, 1, 0, 0
975035, 49269706350252, 1, 0, 0
976011, 49270734868082, 1, 0, 0
977035, 49271660858523, 1, 0, 0
978007, 49272636382385, 1, 0, 0
979003, 49273687104329, 1, 0, 0
980000, 49274713639860, 1, 0, 0
981008, 49275648806488, 1, 0, 0
982019, 49276633131583, 1, 0, 0
983000, 49277647271784, 1, 0, 0
984000, 49278677433724, 1, 0, 0
985019, 49279655893208, 1, 0, 0
986007, 49280660555122, 1, 0, 0
987007, 49281658432726, 1, 0, 0
988000, 49282693251227, 1, 0, 0
989000, 49283511029118, 1, 0, 0
990003, 49284675341492, 1, 0, 0
991003, 49285703892457, 1, 0, 0
992019, 49286691026571, 1, 0, 0
993000, 49287659311088, 1, 0, 0
994003, 49288717036613, 1, 0, 0
995023, 49289603096314, 1, 0, 0
996003, 49290666687524, 1, 0, 0
997015, 49291693077649, 1, 0, 0
998011, 49292541128606, 1, 0, 0
999007, 49293684354567, 1, 0, 0
1000000, 49294698040810, 1, 0, 0
1001011, 49295686523602, 1, 0, 0
1002000, 49296732890390, 1, 0, 0
1003011, 49297754924799, 1, 0, 0
1004007, 49298698559277, 1, 0, 0
1005000, 49299650030335, 1, 0, 0
1006023, 49300710816148, 1, 0, 0
1007000, 49301600857292, 1, 0, 0
1008000, 49302587553013, 1, 0, 0
1009003, 49303731708428, 1, 0, 0
1010019, 49304683535990, 1, 0, 0
1011015, 49305612849021, 1, 0, 0
1012027, 49306778679472, 1, 0, 0
1013019, 49307744024411, 1, 0, 0
1014019, 49308680638208, 1, 0, 0
1015000, 49309740889274, 1, 0, 0
1016000, 49310583329178, 1, 0, 0
1017000, 49311761202257, 1, 0, 0
1018007, 49312619644372, 1, 0, 0
1019015, 49313596759135, 1, 0, 0
1020007, 49314674351295, 1, 0, 0
1021007, 49315687313559, 1, 0, 0
1022000, 49316682995913, 1, 0, 0
1023015, 49317624723415, 1, 0, 0
1024003, 49318684872357, 1, 0, 0
1025000, 49319664089543, 1, 0, 0
1026000, 49320668137619, 1, 0, 0
1027000, 49321657685294, 1, 0, 0
1028024, 49322635969325, 1, 0, 0
1029023, 49323673358014, 1, 0, 0
1030023, 49324653262023, 1, 0, 0
1031019, 49325678503177, 1, 0, 0
1032015, 49326717176218, 1, 0, 0
1033011, 49327636143293, 1, 0, 0
1034000, 49328655372064, 1, 0, 0
1035015, 49329626029953, 1, 0, 0
1036019, 49330679271446, 1, 0, 0
1037000, 49331689613137, 1, 0, 0
1038005, 49332603577937, 1, 0, 0
1039007, 49333568081789, 1, 0, 0
1040015, 49334684148744, 1, 0, 0
1041000, 49335545119914, 1, 0, 0
1042003, 49336695862877, 1, 0, 0
1043015, 49337666824323, 1, 0, 0
1044000, 49338639901120, 1, 0, 0
1045019, 49339694769588, 1, 0, 0
1046003, 49340674948231, 1, 0, 0
1047003, 49341687244973, 1, 0, 0
1048000, 49342654026639, 1, 0, 0
1049035, 49343698541855, 1, 0, 0
1050003, 49344656357717, 1, 0, 0
1051000, 49345646386465, 1, 0, 0
1052000, 49346651648979, 1, 0, 0
1053035, 49347690055465, 1, 0, 0
1054000, 49348698349470, 1, 0, 0
1055000, 49349681476397, 1, 0, 0
1056000, 49350673423463, 1, 0, 0
1057031, 49351704804906, 1, 0, 0
1058000, 49352732112496, 1, 0, 0
1059000, 49353632546870, 1, 0, 0
1060000, 49354667380913, 1, 0, 0
1061004, 49355667716304, 1, 0, 0
1062000, 49356577754802, 1, 0, 0
1063019, 49357694540134, 1, 0, 0
1064000, 49358690749899, 1, 0, 0
1065011, 49359648641076, 1, 0, 0
1066000, 49360644343196, 1, 0, 0
1067015, 49361671064149, 1, 0, 0
1068003, 49362655257671, 1, 0, 0
1069011, 49363690092765, 1, 0, 0
1070000, 49364605137451, 1, 0, 0
1071000, 49365500802852, 1, 0, 0
1072000, 49366650338903, 1, 0, 0
1073025, 49367672535335, 1, 0, 0
1074000, 49368724899644, 1, 0, 0
1075000, 49369708704848, 1, 0, 0
1076000, 49370666617330, 1, 0, 0
1077008, 49371709199115, 1, 0, 0
1078000, 49372680622090, 1, 0, 0
1079000, 49373687620816, 1, 0, 0
1080012, 49374665176846, 1, 0, 0
1081000, 49375738812656, 1, 0, 0
1082000, 49376505216741, 1, 0, 0
1083000, 49377666781590, 1, 0, 0
1084011, 49378680137834, 1, 0, 0
1085015, 49379663414887, 1, 0, 0
1086000, 49380696862295, 1, 0, 0
1087000, 49381591782000, 1, 0, 0
1088003, 49382593333428, 1, 0, 0
1089011, 49383669872934, 1, 0, 0
1090000, 49384657112430, 1, 0, 0
1091007, 49385669925225, 1, 0, 0
1092000, 49386662566833, 1, 0, 0
1093000, 49387622723755, 1, 0, 0
1094000, 49388680998227, 1, 0, 0
1095004, 49389732339402, 1, 0, 0
1096000, 49390606309499, 1, 0, 0
1097000, 49391749603103, 1, 0, 0
1098027, 49392560708082, 1, 0, 0
1099000, 49393747376374, 1, 0, 0
1100000, 49394576281365, 1, 0, 0
1101003, 49395563481700, 1, 0, 0
1102035, 49396677202948, 1, 0, 0
1103023, 49397597962403, 1, 0, 0
1104000, 49398749272012, 1, 0, 0
1105000, 49399697417942, 1, 0, 0
1106003, 49400582712457, 1, 0, 0
1107012, 49401683043431, 1, 0, 0
1108012, 49402678917593, 1, 0, 0
1109000, 49403719686462, 1, 0, 0
1110019, 49404696674667, 1, 0, 0
1111007, 49405661285830, 1, 0, 0
1112000, 49406782965016, 1, 0, 0
1113027, 49407513224624, 1, 0, 0
1114015, 49408669711830, 1, 0, 0
1115000, 49409709148286, 1, 0, 0
1116000, 49410658532285, 1, 0, 0
1117000, 49411688589357, 1, 0, 0
1118000, 49412701089158, 1, 0, 0
1119037, 49413678928981, 1, 0, 0
1120003, 49414682476414, 1, 0, 0
1121019, 49415663894639, 1, 0, 0
1122000, 49416687595853, 1, 0, 0
1123000, 49417628701885, 1, 0, 0
1124003, 49418597703557, 1, 0, 0
1125000, 49419623670080, 1, 0, 0
1126000, 49420590062327, 1, 0, 0
1127031, 49421631096561, 1, 0, 0
1128035, 49422753872436, 1, 0, 0
1129003, 49423696837923, 1, 0, 0
1130003, 49424656968697, 1, 0, 0
1131007, 49425708981867, 1, 0, 0
1132000, 49426622605569, 1, 0, 0
1133003, 49427627187008, 1, 0, 0
1134000, 49428622658832, 1, 0, 0
1135019, 49429650735905, 1, 0, 0
1136015, 49430696963012, 1, 0, 0
1137007, 49431727954519, 1, 0, 0
1138003, 49432585950080, 1, 0, 0
1139019, 49433658909164, 1, 0, 0
1140000, 49434749506207, 1, 0, 0
1141023, 49435694095566, 1, 0, 0
1142027, 49436677178121, 1, 0, 0
1143031, 49437686370950, 1, 0, 0
1144000, 49438681251037, 1, 0, 0
1145007, 49439720046412, 1, 0, 0
1146000, 49440672098743, 1, 0, 0
1147019, 49441734190438, 1, 0, 0
1148011, 49442672705016, 1, 0, 0
1149015, 49443654775873, 1, 0, 0
1150023, 49444660277772, 1, 0, 0
1151019, 49445675895410, 1, 0, 0
1152015, 49446691518622, 1, 0, 0
1153000, 49447667795832, 1, 0, 0
1154019, 49448694644463, 1, 0, 0
1155000, 49449700659129, 1, 0, 0
1156000, 49450678955566, 1, 0, 0
1157000, 49451726857570, 1, 0, 0
1158015, 49452684686493, 1, 0, 0
1159000, 49453686506823, 1, 0, 0
1160003, 49454690156354, 1, 0, 0
1161000, 49455746544358, 1, 0, 0
1162000, 49456580162587, 1, 0, 0
1163000, 49457617213604, 1, 0, 0
1164011, 49458638708497, 1, 0, 0
1165000, 49459687591421, 1, 0, 0
1166011, 49460767960703, 1, 0, 0
1167011, 49461722055198, 1, 0, 0
1168000, 49462636094587, 1, 0, 0
1169000, 49463678810988, 1, 0, 0
1170000, 49464717368266, 1, 0, 0
1171023, 49465573442943, 1, 0, 0
1172007, 49466630108588, 1, 0, 0
1173031, 49467675633007, 1, 0, 0
1174011, 49468715996493, 1, 0, 0
1175019, 49469649305087, 1, 0, 0
1176019, 49470766231365, 1, 0, 0
1177007, 49471657342682, 1, 0, 0
1178000, 49472692089422, 1, 0, 0
1179015, 49473699539886, 1, 0, 0
1180035, 49474734527705, 1, 0, 0
1181011, 49475691173673, 1, 0, 0
1182039, 49476668097914, 1, 0, 0
1183011, 49477711838813, 1, 0, 0
1184007, 49478675292387, 1, 0, 0
1185015, 49479665880479, 1, 0, 0
1186007, 49480757354976, 1, 0, 0
1187000, 49481722394446, 1, 0, 0
1188007, 49482652682230, 1, 0, 0
1189011, 49483721262217, 1, 0, 0
1190007, 49484664909725, 1, 0, 0
1191000, 49485658439830, 1, 0, 0
1192003, 49486678279076, 1, 0, 0
1193019, 49487668244786, 1, 0, 0
1194003, 49488565736592, 1, 0, 0
1195011, 49489657482981, 1, 0, 0
1196001, 49490639501739, 1, 0, 0
1197007, 49491589829604, 1, 0, 0
1198007, 49492667967618, 1, 0, 0
1199015, 49493661312342, 1, 0, 0
1200023, 49494714433638, 1, 0, 0
1201003, 49495571381049, 1, 0, 0
1202000, 49496626857937, 1, 0, 0
1203000, 49497557119098, 1, 0, 0
1204000, 49498645399001, 1, 0, 0
1205015, 49499666864319, 1, 0, 0
1206015, 49500741409217, 1, 0, 0
1207019, 49501674256065, 1, 0, 0
1208003, 49502678219098, 1, 0, 0
1209000, 49503708445094, 1, 0, 0
1210019, 49504614602337, 1, 0, 0
1211000, 49505733048884, 1, 0, 0
1212011, 49506781437498, 1, 0, 0
1213000, 49507639595040, 1, 0, 0
1214000, 49508701747583, 1, 0, 0
1215000, 49509725486041, 1, 0, 0
1216000, 49510679014307, 1, 0, 0
1217000, 49511708357246, 1, 0, 0
1218015, 49512683169749, 1, 0, 0
1219000, 49513745611369, 1, 0, 0
1220000, 49514590016827, 1, 0, 0
1221008, 49515666396951, 1, 0, 0
1222007, 49516659636522, 1, 0, 0
1223027, 49517676711221, 1, 0, 0
1224039, 49518709565537, 1, 0, 0
1225000, 49519715104290, 1, 0, 0
1226000, 49520683414524, 1, 0, 0
1227009, 49521539885785, 1, 0, 0
1228000, 49522719516103, 1, 0, 0
1229003, 49523703607272, 1, 0, 0
1230035, 49524684395025, 1, 0, 0
1231000, 49525711431203, 1, 0, 0
1232015, 49526698124481, 1, 0, 0
1233015, 49527671630212, 1, 0, 0
1234000, 49528665190676, 1, 0, 0
1235019, 49529793093943, 1, 0, 0
1236000, 49530679226169, 1, 0, 0
1237019, 49531645259206, 1, 0, 0
1238004, 49532661021445, 1, 0, 0
1239007, 49533627699890, 1, 0, 0
1240011, 49534626492169, 1, 0, 0
1241035, 49535662869685, 1, 0, 0
1242019, 49536627086458, 1, 0, 0
1243015, 49537758274984, 1, 0, 0
1244000, 49538699566782, 1, 0, 0
1245019, 49539658246303, 1, 0, 0
1246000, 49540705726206, 1, 0, 0
1247000, 49541630597117, 1, 0, 0
1248000, 49542692745692, 1, 0, 0
1249007, 49543726328954, 1, 0, 0
1250000, 49544653159527, 1, 0, 0
1251023, 49545783660929, 1, 0, 0
1252019, 49546748627773, 1, 0, 0
1253031, 49547728167752, 1, 0, 0
1254015, 49548730888960, 1, 0, 0
1255015, 49549650926059, 1, 0, 0
1256011, 49550638361326, 1, 0, 0
1257011, 49551720427402, 1, 0, 0
1258003, 49552720946259, 1, 0, 0
1259011, 49553757198832, 1, 0, 0
1260007, 49554649635594, 1, 0, 0
1261001, 49555690219176, 1, 0, 0
1262000, 49556690585365, 1, 0, 0
1263000, 49557651131483, 1, 0, 0
1264001, 49558588098731, 1, 0, 0
1265000, 49559560594529, 1, 0, 0
1266007, 49560662134371, 1, 0, 0
1267000, 49561693246616, 1, 0, 0
1268003, 49562680183148, 1, 0, 0
1269027, 49563660656244, 1, 0, 0
1270000, 49564690646655, 1, 0, 0
1271019, 49565566798820, 1, 0, 0
1272015, 49566674462432, 1, 0, 0
1273000, 49567687721835, 1, 0, 0
1274015, 49568649468278, 1, 0, 0
1275000, 49569786914751, 1, 0, 0
1276000, 49570571000539, 1, 0, 0
1277000, 49571672409157, 1, 0, 0
1278011, 49572606735686, 1, 0, 0
1279010, 49573685290237, 1, 0, 0
1280019, 49574626518580, 1, 0, 0
1281000, 49575687441659, 1, 0, 0
1282011, 49576653703989, 1, 0, 0
1283000, 49577630207619, 1, 0, 0
1284023, 49578664337219, 1, 0, 0
1285011, 49579680765321, 1, 0, 0
1286000, 49580626500881, 1, 0, 0
1287023, 49581610563691, 1, 0, 0
1288000, 49582661578486, 1, 0, 0
1289003, 49583655839206, 1, 0, 0
1290023, 49584682356357, 1, 0, 0
1291031, 49585712768011, 1, 0, 0
1292011, 49586660639752, 1, 0, 0
1293019, 49587773259876, 1, 0, 0
1294004, 49588625348636, 1, 0, 0
1295000, 49589665639480, 1, 0, 0
1296019, 49590654347008, 1, 0, 0
1297000, 49591697830610, 1, 0, 0
1298011, 49592753012016, 1, 0, 0
1299015, 49593663289563, 1, 0, 0
1300031, 49594690109673, 1, 0, 0
1301011, 49595547886491, 1, 0, 0
1302019, 49596663484174, 1, 0, 0
1303000, 49597686448773, 1, 0, 0
1304027, 49598652655465, 1, 0, 0
1305027, 49599757349617, 1, 0, 0
1306015, 49600764018762, 1, 0, 0
1307023, 49601790652614, 1, 0, 0
1308023, 49602600676366, 1, 0, 0
1309000, 49603726000860, 1, 0, 0
1310019, 49604560432316, 1, 0, 0
1311000, 49605624222969, 1, 0, 0
1312007, 49606653595125, 1, 0, 0
1313000, 49607734121039, 1, 0, 0
1314003, 49608630714620, 1, 0, 0
1315023, 49609640389585, 1, 0, 0
1316011, 49610658874520, 1, 0, 0
1317000, 49611737813976, 1, 0, 0
1318023, 49612605772458, 1, 0, 0
1319011, 49613687562933, 1, 0, 0
1320019, 49614681124595, 1, 0, 0
1321000, 49615674861988, 1, 0, 0
1322007, 49616620770695, 1, 0, 0
1323023, 49617663013207, 1, 0, 0
1324023, 49618656695306, 1, 0, 0
1325011, 49619589612027, 1, 0, 0
1326000, 49620682983653, 1, 0, 0
1327027, 49621656866299, 1, 0, 0
1328000, 49622673297441, 1, 0, 0
1329000, 49623529360766, 1, 0, 0
1330000, 49624674605219, 1, 0, 0
1331000, 49625587941657, 1, 0, 0
1332007, 49626657009411, 1, 0, 0
1333027, 49627634385510, 1, 0, 0
1334007, 49628603674748, 1, 0, 0
1335007, 49629688391326, 1, 0, 0
1336019, 49630631361849, 1, 0, 0
1337011, 49631698577025, 1, 0, 0
1338015, 49632586360835, 1, 0, 0
1339000, 49633663881823, 1, 0, 0
1340003, 49634651431796, 1, 0, 0
1341011, 49635751967089, 1, 0, 0
1342011, 49636616176939, 1, 0, 0
1343015, 49637637555074, 1, 0, 0
1344000, 49638681152307, 1, 0, 0
1345000, 49639634686185, 1, 0, 0
1346023, 49640634540182, 1, 0, 0
1347003, 49641642748924, 1, 0, 0
1348027, 49642681729513, 1, 0, 0
1349000, 49643770954812, 1, 0, 0
1350000, 49644618244264, 1, 0, 0
1351000, 49645691327500, 1, 0, 0
1352019, 49646680494409, 1, 0, 0
1353000, 49647581120301, 1, 0, 0
1354000, 49648680584077, 1, 0, 0
1355031, 49649725815102, 1, 0, 0
1356000, 49650652640841, 1, 0, 0
1357012, 49651690772096, 1, 0, 0
1358015, 49652610513777, 1, 0, 0
1359003, 49653734410742, 1, 0, 0
1360000, 49654627718280, 1, 0, 0
1361000, 49655732145402, 1, 0, 0
1362012, 49656694945284, 1, 0, 0
1363000, 49657613407997, 1, 0, 0
1364007, 49658658161199, 1, 0, 0
1365027, 49659750784142, 1, 0, 0
1366000, 49660643043858, 1, 0, 0
1367000, 49661681120415, 1, 0, 0
1368000, 49662815934855, 1, 0, 0
1369011, 49663610536297, 1, 0, 0
1370023, 49664600798103, 1, 0, 0
1371000, 49665736178883, 1, 0, 0
1372000, 49666654068218, 1, 0, 0
1373015, 49667694432203, 1, 0, 0
1374015, 49668625520682, 1, 0, 0
1375000, 49669738503988, 1, 0, 0
1376000, 49670762171352, 1, 0, 0
1377031, 49671749307232, 1, 0, 0
1378019, 49672682389764, 1, 0, 0
1379000, 49673712075347, 1, 0, 0
1380011, 49674684856491, 1, 0, 0
1381006, 49675648855861, 1, 0, 0
1382000, 49676640700837, 1, 0, 0
1383035, 49677783690798, 1, 0, 0
1384000, 49678764753451, 1, 0, 0
1385003, 49679589162001, 1, 0, 0
1386019, 49680651030624, 1, 0, 0
1387015, 49681567913950, 1, 0, 0
1388027, 49682650799931, 1, 0, 0
1389004, 49683682936967, 1, 0, 0
1390007, 49684665443028, 1, 0, 0
1391007, 49685613441296, 1, 0, 0
1392000, 49686628720053, 1, 0, 0
1393011, 49687572123288, 1, 0, 0
1394023, 49688691228210, 1, 0, 0
1395003, 49689703236486, 1, 0, 0
1396003, 49690619297326, 1, 0, 0
1397027, 49691682803989, 1, 0, 0
1398000, 49692753831633, 1, 0, 0
1399019, 49693653386772, 1, 0, 0
1400003, 49694607003063, 1, 0, 0
1401000, 49695768390555, 1, 0, 0
1402023, 49696580280305, 1, 0, 0
1403007, 49697660245751, 1, 0, 0
1404023, 49698659115894, 1, 0, 0
1405000, 49699701491720, 1, 0, 0
1406011, 49700609590316, 1, 0, 0
1407003, 49701668828390, 1, 0, 0
1408015, 49702706096018, 1, 0, 0
1409023, 49703685645543, 1, 0, 0
1410003, 49704663862743, 1, 0, 0
1411000, 49705719659056, 1, 0, 0
1412019, 49706727762689, 1, 0, 0
1413008, 49707586006367, 1, 0, 0
1414008, 49708686507432, 1, 0, 0
1415007, 49709783018052, 1, 0, 0
1416000, 49710706967904, 1, 0, 0
1417000, 49711621995216, 1, 0, 0
1418039, 49712593214264, 1, 0, 0
1419023, 49713735235911, 1, 0, 0
1420015, 49714641938084, 1, 0, 0
1421016, 49715588685839, 1, 0, 0
1422023, 49716683317400, 1, 0, 0
1423027, 49717707813976, 1, 0, 0
1424000, 49718673817751, 1, 0, 0
1425015, 49719675643313, 1, 0, 0
1426023, 49720691028191, 1, 0, 0
1427000, 49721678715421, 1, 0, 0
1428000, 49722670051008, 1, 0, 0
1429011, 49723662485207, 1, 0, 0
1430000, 49724655139404, 1, 0, 0
1431000, 49725712129412, 1, 0, 0
1432000, 49726643663667, 1, 0, 0
1433031, 49727610032904, 1, 0, 0
1434015, 49728621920189, 1, 0, 0
1435000, 49729654924394, 1, 0, 0
1436027, 49730685002465, 1, 0, 0
1437015, 49731604052345, 1, 0, 0
1438000, 49732560052912, 1, 0, 0
1439003, 49733686891969, 1, 0, 0
1440000, 49734582121794, 1, 0, 0
1441023, 49735728448915, 1, 0, 0
1442011, 49736584916936, 1, 0, 0
1443019, 49737674540799, 1, 0, 0
1444000, 49738624925585, 1, 0, 0
1445000, 49739667949856, 1, 0, 0
1446019, 49740680715156, 1, 0, 0
1447011, 49741789440328, 1, 0, 0
1448000, 49742675847568, 1, 0, 0
1449012, 49743676243146, 1, 0, 0
