737010, 49031688692757, 1, 0, 0
738018, 49032682036481, 1, 0, 0
739001, 49033621227242, 1, 0, 0
740017, 49034693075983, 1, 0, 0
741000, 49035657211254, 1, 0, 0
742000, 49036818751899, 1, 0, 0
743005, 49037693448717, 1, 0, 0
744000, 49038704769958, 1, 0, 0
745000, 49039802846738, 1, 0, 0
746001, 49040576737434, 1, 0, 0
747021, 49041670735371, 1, 0, 0
748013, 49042636033934, 1, 0, 0
749000, 49043651766730, 1, 0, 0
750009, 49044686626571, 1, 0, 0
751017, 49045699624138, 1, 0, 0
752000, 49046603980189, 1, 0, 0
753006, 49047670152681, 1, 0, 0
754000, 49048685060732, 1, 0, 0
755000, 49049783598134, 1, 0, 0
756009, 49050744108065, 1, 0, 0
757009, 49051670715331, 1, 0, 0
758000, 49052617270851, 1, 0, 0
759017, 49053652700123, 1, 0, 0
760000, 49054668151392, 1, 0, 0
761017, 49055603995916, 1, 0, 0
762000, 49056778037350, 1, 0, 0
763000, 49057665946016, 1, 0, 0
764000, 49058681488089, 1, 0, 0
765013, 49059684305384, 1, 0, 0
766017, 49060677538837, 1, 0, 0
767000, 49061669144553, 1, 0, 0
768000, 49062602578411, 1, 0, 0
769000, 49063696645944, 1, 0, 0
770000, 49064689238413, 1, 0, 0
771000, 49065602788412, 1, 0, 0
772013, 49066664637180, 1, 0, 0
773000, 49067805209764, 1, 0, 0
774005, 49068634285296, 1, 0, 0
775022, 49069634547180, 1, 0, 0
776017, 49070727665380, 1, 0, 0
777013, 49071786509720, 1, 0, 0
778006, 49072789068081, 1, 0, 0
779001, 49073596369742, 1, 0, 0
780017, 49074598869095, 1, 0, 0
781000, 49075632022781, 1, 0, 0
782017, 49076625367386, 1, 0, 0
783029, 49077817013041, 1, 0, 0
784005, 49078606538511, 1, 0, 0
785009, 49079597400171, 1, 0, 0
786001, 49080734428796, 1, 0, 0
787000, 49081679891038, 1, 0, 0
788025, 49082682226283, 1, 0, 0
789004, 49083758775245, 1, 0, 0
790009, 49084674034226, 1, 0, 0
791005, 49085634395167, 1, 0, 0
792000, 49086670433630, 1, 0, 0
793013, 49087594636968, 1, 0, 0
794009, 49088684197818, 1, 0, 0
795005, 49089659297091, 1, 0, 0
796021, 49090719024345, 1, 0, 0
797005, 49091655370676, 1, 0, 0
798000, 49092672720710, 1, 0, 0
799021, 49093660705793, 1, 0, 0
800000, 49094742261453, 1, 0, 0
801021, 49095677663109, 1, 0, 0
802017, 49096684771145, 1, 0, 0
803021, 49097672320942, 1, 0, 0
804001, 49098690179850, 1, 0, 0
805025, 49099685209187, 1, 0, 0
806001, 49100679626696, 1, 0, 0
807000, 49101654507068, 1, 0, 0
808022, 49102693808004, 1, 0, 0
809000, 49103721917032, 1, 0, 0
810021, 49104680621460, 1, 0, 0
811000, 49105739740943, 1, 0, 0
812001, 49106646423876, 1, 0, 0
813009, 49107675870355, 1, 0, 0
814000, 49108660372467, 1, 0, 0
815001, 49109681012271, 1, 0, 0
816021, 49110669860748, 1, 0, 0
817000, 49111632633172, 1, 0, 0
818038, 49112695182203, 1, 0, 0
819000, 49113751506501, 1, 0, 0
820000, 49114719272953, 1, 0, 0
821010, 49115688431954, 1, 0, 0
822000, 49116698309236, 1, 0, 0
823013, 49117572861149, 1, 0, 0
824017, 49118676318061, 1, 0, 0
825017, 49119644875917, 1, 0, 0
826005, 49120698774963, 1, 0, 0
827009, 49121636227128, 1, 0, 0
828000, 49122782888895, 1, 0, 0
829005, 49123537597371, 1, 0, 0
830025, 49124692869861, 1, 0, 0
831000, 49125702380961, 1, 0, 0
832000, 49126709017229, 1, 0, 0
833000, 49127722112540, 1, 0, 0
834001, 49128578285380, 1, 0, 0
835017, 49129696993679, 1, 0, 0
836000, 49130747057030, 1, 0, 0
837029, 49131658304414, 1, 0, 0
838029, 49132713239320, 1, 0, 0
839009, 49133707979644, 1, 0, 0
840000, 49134689419855, 1, 0, 0
841000, 49135746483831, 1, 0, 0
842021, 49136695253323, 1, 0, 0
843021, 49137689101762, 1, 0, 0
844000, 49138672040397, 1, 0, 0
845000, 49139696254840, 1, 0, 0
846000, 49140753469324, 1, 0, 0
847005, 49141677039020, 1, 0, 0
848021, 49142771746489, 1, 0, 0
849009, 49143632778311, 1, 0, 0
850000, 49144670290688, 1, 0, 0
851002, 49145686575716, 1, 0, 0
852000, 49146684366548, 1, 0, 0
853030, 49147660854163, 1, 0, 0
854000, 49148646416668, 1, 0, 0
855017, 49149663719509, 1, 0, 0
856000, 49150652000345, 1, 0, 0
857017, 49151654062481, 1, 0, 0
858001, 49152726000602, 1, 0, 0
859025, 49153670018060, 1, 0, 0
860001, 49154781651344, 1, 0, 0
861033, 49155570226597, 1, 0, 0
862013, 49156684537474, 1, 0, 0
863001, 49157700934336, 1, 0, 0
864013, 49158676571409, 1, 0, 0
865000, 49159571689543, 1, 0, 0
866000, 49160677434212, 1, 0, 0
867009, 49161732795110, 1, 0, 0
868000, 49162677543922, 1, 0, 0
869013, 49163617659611, 1, 0, 0
870000, 49164670973935, 1, 0, 0
871000, 49165698897224, 1, 0, 0
872000, 49166680187087, 1, 0, 0
873009, 49167562838996, 1, 0, 0
874025, 49168735313353, 1, 0, 0
875005, 49169687843945, 1, 0, 0
876009, 49170808524336, 1, 0, 0
877009, 49171733442673, 1, 0, 0
878000, 49172635251314, 1, 0, 0
879009, 49173662147255, 1, 0, 0
880009, 49174685417557, 1, 0, 0
881000, 49175670021728, 1, 0, 0
882000, 49176709575388, 1, 0, 0
883000, 49177809178686, 1, 0, 0
884021, 49178718685448, 1, 0, 0
885001, 49179653073488, 1, 0, 0
886009, 49180676795258, 1, 0, 0
887021, 49181629814264, 1, 0, 0
888021, 49182596123075, 1, 0, 0
889000, 49183690760521, 1, 0, 0
890009, 49184713712714, 1, 0, 0
891000, 49185730535268, 1, 0, 0
892041, 49186514208153, 1, 0, 0
893000, 49187681753842, 1, 0, 0
894000, 49188734222648, 1, 0, 0
895000, 49189701589730, 1, 0, 0
896000, 49190650648711, 1, 0, 0
897005, 49191728322678, 1, 0, 0
898029, 49192595583323, 1, 0, 0
899000, 49193668810580, 1, 0, 0
900021, 49194692630134, 1, 0, 0
901017, 49195639219594, 1, 0, 0
902000, 49196760386200, 1, 0, 0
903010, 49197720570673, 1, 0, 0
904005, 49198634442238, 1, 0, 0
905018, 49199668310153, 1, 0, 0
906000, 49200692819342, 1, 0, 0
907000, 49201727327796, 1, 0, 0
908000, 49202549637155, 1, 0, 0
909000, 49203666892280, 1, 0, 0
910037, 49204806901331, 1, 0, 0
911022, 49205720540332, 1, 0, 0
912000, 49206689474135, 1, 0, 0
913009, 49207691978445, 1, 0, 0
914030, 49208665106497, 1, 0, 0
915000, 49209662823580, 1, 0, 0
916000, 49210695031790, 1, 0, 0
917025, 49211704521654, 1, 0, 0
918017, 49212684559891, 1, 0, 0
919000, 49213669716476, 1, 0, 0
920025, 49214619974900, 1, 0, 0
921037, 49215693385990, 1, 0, 0
922001, 49216678186751, 1, 0, 0
923000, 49217632584037, 1, 0, 0
924013, 49218583201139, 1, 0, 0
925017, 49219697368056, 1, 0, 0
926000, 49220821674878, 1, 0, 0
927001, 49221613517756, 1, 0, 0
928000, 49222665813670, 1, 0, 0
929000, 49223637732062, 1, 0, 0
930000, 49224693014278, 1, 0, 0
931037, 49225581023808, 1, 0, 0
932013, 49226623577896, 1, 0, 0
933026, 49227674322257, 1, 0, 0
934005, 49228778153059, 1, 0, 0
935005, 49229625958713, 1, 0, 0
936000, 49230685029905, 1, 0, 0
937000, 49231693996574, 1, 0, 0
938000, 49232760115990, 1, 0, 0
939005, 49233623367041, 1, 0, 0
940002, 49234624294280, 1, 0, 0
941021, 49235676886300, 1, 0, 0
942000, 49236703226260, 1, 0, 0
943025, 49237735204381, 1, 0, 0
944021, 49238698099011, 1, 0, 0
945014, 49239815951393, 1, 0, 0
946011, 49240627024831, 1, 0, 0
947000, 49241686207751, 1, 0, 0
948025, 49242782108414, 1, 0, 0
949000, 49243772610076, 1, 0, 0
950001, 49244690702310, 1, 0, 0
951000, 49245659003717, 1, 0, 0
952000, 49246642553104, 1, 0, 0
953017, 49247683404545, 1, 0, 0
954014, 49248627964592, 1, 0, 0
955000, 49249778214625, 1, 0, 0
956021, 49250505649942, 1, 0, 0
957021, 49251626188175, 1, 0, 0
958000, 49252662766829, 1, 0, 0
959017, 49253601050617, 1, 0, 0
960025, 49254632813718, 1, 0, 0
961013, 49255662576789, 1, 0, 0
962001, 49256661842641, 1, 0, 0
963033, 49257673955023, 1, 0, 0
964005, 49258674075819, 1, 0, 0
965025, 49259649229000, 1, 0, 0
966001, 49260685152073, 1, 0, 0
967000, 49261727782106, 1, 0, 0
968000, 49262708412171, 1, 0, 0
969021, 49263598817427, 1, 0, 0
970018, 49264567268692, 1, 0, 0
971025, 49265719171341, 1, 0, 0
972021, 49266635876594, 1, 0, 0
973021, 49267666999042, 1, 0, 0
974006, 49268666367304, 1, 0, 0
975034, 49269753211879, 1, 0, 0
976001, 49270686746592, 1, 0, 0
977029, 49271642376262, 1, 0, 0
978000, 49272691269178, 1, 0, 0
979021, 49273637275098, 1, 0, 0
980017, 49274680035584, 1, 0, 0
981000, 49275641068316, 1, 0, 0
982001, 49276609151341, 1, 0, 0
983034, 49277680648730, 1, 0, 0
984000, 49278792364652, 1, 0, 0
985000, 49279694543084, 1, 0, 0
986000, 49280658350000, 1, 0, 0
987000, 49281738508631, 1, 0, 0
988000, 49282628796463, 1, 0, 0
989000, 49283596544073, 1, 0, 0
990000, 49284632439509, 1, 0, 0
991000, 49285680148026, 1, 0, 0
992000, 49286659831537, 1, 0, 0
993000, 49287784148497, 1, 0, 0
994013, 49288679798639, 1, 0, 0
995025, 49289674051961, 1, 0, 0
996021, 49290674224848, 1, 0, 0
997022, 49291662860081, 1, 0, 0
998041, 49292610447435, 1, 0, 0
999021, 49293748741755, 1, 0, 0
1000013, 49294635226319, 1, 0, 0
1001021, 49295691950287, 1, 0, 0
1002025, 49296570870784, 1, 0, 0
1003000, 49297734901827, 1, 0, 0
1004017, 49298635128075, 1, 0, 0
1005021, 49299677121609, 1, 0, 0
1006021, 49300777598420, 1, 0, 0
1007017, 49301731763019, 1, 0, 0
1008000, 49302742504259, 1, 0, 0
1009014, 49303654709692, 1, 0, 0
1010000, 49304676947209, 1, 0, 0
1011000, 49305604454188, 1, 0, 0
1012000, 49306691770999, 1, 0, 0
1013017, 49307688427557, 1, 0, 0
1014000, 49308644632992, 1, 0, 0
1015000, 49309647778289, 1, 0, 0
1016026, 49310765876571, 1, 0, 0
1017013, 49311735258155, 1, 0, 0
1018000, 49312733836754, 1, 0, 0
1019000, 49313807396492, 1, 0, 0
1020017, 49314640794878, 1, 0, 0
1021013, 49315708173052, 1, 0, 0
1022000, 49316710926299, 1, 0, 0
1023013, 49317673214308, 1, 0, 0
1024000, 49318794753923, 1, 0, 0
1025000, 49319599113155, 1, 0, 0
1026002, 49320696418309, 1, 0, 0
1027005, 49321649252653, 1, 0, 0
1028017, 49322670956239, 1, 0, 0
1029000, 49323652213465, 1, 0, 0
1030022, 49324582107388, 1, 0, 0
1031000, 49325648688507, 1, 0, 0
1032000, 49326703920424, 1, 0, 0
1033013, 49327648617688, 1, 0, 0
1034006, 49328734873132, 1, 0, 0
1035000, 49329678379840, 1, 0, 0
1036013, 49330583108264, 1, 0, 0
1037033, 49331649914976, 1, 0, 0
1038017, 49332628464478, 1, 0, 0
1039001, 49333605654347, 1, 0, 0
1040000, 49334672594449, 1, 0, 0
1041000, 49335710245412, 1, 0, 0
1042017, 49336602634271, 1, 0, 0
1043017, 49337692116994, 1, 0, 0
1044017, 49338728199245, 1, 0, 0
1045000, 49339722724922, 1, 0, 0
1046000, 49340704374282, 1, 0, 0
1047001, 49341677117090, 1, 0, 0
1048000, 49342734134046, 1, 0, 0
1049002, 49343604854336, 1, 0, 0
1050001, 49344705713664, 1, 0, 0
1051033, 49345722177957, 1, 0, 0
1052025, 49346758095470, 1, 0, 0
1053017, 49347695011070, 1, 0, 0
1054009, 49348735198083, 1, 0, 0
1055014, 49349768885884, 1, 0, 0
1056013, 49350750424608, 1, 0, 0
1057005, 49351663397147, 1, 0, 0
1058000, 49352702711426, 1, 0, 0
1059000, 49353698856244, 1, 0, 0
1060025, 49354738835212, 1, 0, 0
1061014, 49355662613133, 1, 0, 0
1062000, 49356669135521, 1, 0, 0
1063005, 49357671125152, 1, 0, 0
1064000, 49358752117343, 1, 0, 0
1065001, 49359675600913, 1, 0, 0
1066001, 49360653000688, 1, 0, 0
1067005, 49361677016787, 1, 0, 0
1068000, 49362690727172, 1, 0, 0
1069009, 49363703370883, 1, 0, 0
1070000, 49364631379271, 1, 0, 0
1071017, 49365650806340, 1, 0, 0
1072013, 49366683806064, 1, 0, 0
1073000, 49367716022682, 1, 0, 0
1074000, 49368658850308, 1, 0, 0
1075017, 49369636989817, 1, 0, 0
1076025, 49370685905588, 1, 0, 0
1077001, 49371816394214, 1, 0, 0
1078000, 49372689631654, 1, 0, 0
1079025, 49373530316233, 1, 0, 0
1080000, 49374726304882, 1, 0, 0
1081000, 49375603152440, 1, 0, 0
1082009, 49376567735880, 1, 0, 0
1083000, 49377758527889, 1, 0, 0
1084017, 49378620878841, 1, 0, 0
1085000, 49379723412024, 1, 0, 0
1086029, 49380679819194, 1, 0, 0
1087006, 49381685816314, 1, 0, 0
1088000, 49382681771021, 1, 0, 0
1089000, 49383651168258, 1, 0, 0
1090000, 49384631230710, 1, 0, 0
1091000, 49385617351828, 1, 0, 0
1092000, 49386742176295, 1, 0, 0
1093013, 49387682303782, 1, 0, 0
1094000, 49388727221363, 1, 0, 0
1095009, 49389619646129, 1, 0, 0
1096000, 49390585569169, 1, 0, 0
1097013, 49391718007596, 1, 0, 0
1098000, 49392770906953, 1, 0, 0
1099005, 49393627975799, 1, 0, 0
1100000, 49394618116194, 1, 0, 0
1101013, 49395741511733, 1, 0, 0
1102001, 49396727511891, 1, 0, 0
1103000, 49397653781755, 1, 0, 0
1104005, 49398637813386, 1, 0, 0
1105021, 49399652382810, 1, 0, 0
1106000, 49400642567720, 1, 0, 0
1107000, 49401695255574, 1, 0, 0
1108000, 49402584630366, 1, 0, 0
1109005, 49403646250164, 1, 0, 0
1110002, 49404686772403, 1, 0, 0
1111000, 49405717643418, 1, 0, 0
1112000, 49406673933696, 1, 0, 0
1113000, 49407550065684, 1, 0, 0
1114000, 49408674064557, 1, 0, 0
1115017, 49409563085813, 1, 0, 0
1116009, 49410677426967, 1, 0, 0
1117022, 49411713402757, 1, 0, 0
1118000, 49412779000357, 1, 0, 0
1119000, 49413752075401, 1, 0, 0
1120000, 49414575622531, 1, 0, 0
1121001, 49415637691246, 1, 0, 0
1122000, 49416670720559, 1, 0, 0
1123000, 49417706061845, 1, 0, 0
1124000, 49418547936743, 1, 0, 0
1125025, 49419679134765, 1, 0, 0
1126014, 49420679648374, 1, 0, 0
1127005, 49421600766521, 1, 0, 0
1128029, 49422663211481, 1, 0, 0
1129013, 49423695163215, 1, 0, 0
1130009, 49424505807761, 1, 0, 0
1131017, 49425699383603, 1, 0, 0
1132005, 49426681137371, 1, 0, 0
1133009, 49427670743407, 1, 0, 0
1134021, 49428678250319, 1, 0, 0
1135000, 49429641728344, 1, 0, 0
1136000, 49430706584860, 1, 0, 0
1137000, 49431637732514, 1, 0, 0
1138000, 49432780654676, 1, 0, 0
1139000, 49433770951817, 1, 0, 0
1140000, 49434694702700, 1, 0, 0
1141000, 49435675863600, 1, 0, 0
1142000, 49436742285621, 1, 0, 0
1143009, 49437601914841, 1, 0, 0
1144000, 49438834421602, 1, 0, 0
1145017, 49439707898270, 1, 0, 0
1146013, 49440680370671, 1, 0, 0
1147000, 49441698950805, 1, 0, 0
1148000, 49442550503768, 1, 0, 0
1149029, 49443649455138, 1, 0, 0
1150000, 49444773766236, 1, 0, 0
1151002, 49445652286818, 1, 0, 0
1152025, 49446678950288, 1, 0, 0
1153000, 49447696340631, 1, 0, 0
1154000, 49448827212735, 1, 0, 0
1155009, 49449590666092, 1, 0, 0
1156001, 49450545431776, 1, 0, 0
1157000, 49451723023741, 1, 0, 0
1158017, 49452637543449, 1, 0, 0
1159000, 49453753486518, 1, 0, 0
1160013, 49454655779610, 1, 0, 0
1161009, 49455660781804, 1, 0, 0
1162005, 49456655878592, 1, 0, 0
1163013, 49457596365626, 1, 0, 0
1164013, 49458784115283, 1, 0, 0
1165017, 49459682594391, 1, 0, 0
1166000, 49460689926054, 1, 0, 0
1167000, 49461719748886, 1, 0, 0
1168000, 49462661182458, 1, 0, 0
1169029, 49463579833058, 1, 0, 0
1170000, 49464599565803, 1, 0, 0
1171025, 49465692901587, 1, 0, 0
1172000, 49466644445339, 1, 0, 0
1173002, 49467635167167, 1, 0, 0
1174037, 49468681115708, 1, 0, 0
1175017, 49469669627783, 1, 0, 0
1176000, 49470678063784, 1, 0, 0
1177017, 49471700586964, 1, 0, 0
1178017, 49472709257648, 1, 0, 0
1179005, 49473654685672, 1, 0, 0
1180021, 49474636639481, 1, 0, 0
1181017, 49475603324795, 1, 0, 0
1182013, 49476754968321, 1, 0, 0
1183000, 49477671992520, 1, 0, 0
1184029, 49478645415830, 1, 0, 0
1185001, 49479684378813, 1, 0, 0
1186017, 49480761678268, 1, 0, 0
1187001, 49481622134239, 1, 0, 0
1188029, 49482665170606, 1, 0, 0
1189021, 49483696558654, 1, 0, 0
1190000, 49484677539840, 1, 0, 0
1191000, 49485538110261, 1, 0, 0
1192000, 49486668138890, 1, 0, 0
1193005, 49487674948263, 1, 0, 0
1194014, 49488684190854, 1, 0, 0
1195001, 49489615263062, 1, 0, 0
1196033, 49490640303284, 1, 0, 0
1197000, 49491671936432, 1, 0, 0
1198006, 49492770243211, 1, 0, 0
1199000, 49493651665137, 1, 0, 0
1200005, 49494619519836, 1, 0, 0
1201000, 49495706005529, 1, 0, 0
1202000, 49496740088133, 1, 0, 0
1203029, 49497675047268, 1, 0, 0
1204001, 49498660289436, 1, 0, 0
1205013, 49499643588800, 1, 0, 0
1206000, 49500685272672, 1, 0, 0
1207000, 49501726275589, 1, 0, 0
1208033, 49502678600188, 1, 0, 0
1209033, 49503713146094, 1, 0, 0
1210000, 49504641989791, 1, 0, 0
1211000, 49505674378494, 1, 0, 0
1212000, 49506788408059, 1, 0, 0
1213013, 49507746625608, 1, 0, 0
1214001, 49508583229059, 1, 0, 0
1215013, 49509637520465, 1, 0, 0
1216013, 49510630756338, 1, 0, 0
1217013, 49511797589065, 1, 0, 0
1218013, 49512691576115, 1, 0, 0
1219005, 49513699750821, 1, 0, 0
1220005, 49514713548069, 1, 0, 0
1221010, 49515676575165, 1, 0, 0
1222001, 49516658209403, 1, 0, 0
1223009, 49517573974505, 1, 0, 0
1224021, 49518654142187, 1, 0, 0
1225010, 49519693338051, 1, 0, 0
1226013, 49520671264346, 1, 0, 0
1227000, 49521687724363, 1, 0, 0
1228009, 49522755025415, 1, 0, 0
1229000, 49523659570493, 1, 0, 0
1230017, 49524611047539, 1, 0, 0
1231001, 49525821963626, 1, 0, 0
1232025, 49526651022546, 1, 0, 0
1233000, 49527718683796, 1, 0, 0
1234000, 49528785227735, 1, 0, 0
1235005, 49529800582192, 1, 0, 0
1236017, 49530665481396, 1, 0, 0
1237022, 49531714331092, 1, 0, 0
1238000, 49532714972904, 1, 0, 0
1239021, 49533703591385, 1, 0, 0
1240000, 49534636663026, 1, 0, 0
1241000, 49535693856870, 1, 0, 0
1242013, 49536586519707, 1, 0, 0
1243000, 49537601622116, 1, 0, 0
1244001, 49538679554729, 1, 0, 0
1245000, 49539717827749, 1, 0, 0
1246033, 49540679605040, 1, 0, 0
1247005, 49541733791425, 1, 0, 0
1248014, 49542694553932, 1, 0, 0
1249009, 49543701574929, 1, 0, 0
1250000, 49544691184905, 1, 0, 0
1251000, 49545676777885, 1, 0, 0
1252000, 49546664670072, 1, 0, 0
1253005, 49547666218700, 1, 0, 0
1254021, 49548678947410, 1, 0, 0
1255005, 49549690899162, 1, 0, 0
1256005, 49550671529455, 1, 0, 0
1257005, 49551671106696, 1, 0, 0
1258000, 49552659391360, 1, 0, 0
1259001, 49553681513249, 1, 0, 0
1260000, 49554669596203, 1, 0, 0
1261017, 49555573045103, 1, 0, 0
1262000, 49556670049699, 1, 0, 0
1263000, 49557623225116, 1, 0, 0
1264013, 49558643611592, 1, 0, 0
1265029, 49559707202641, 1, 0, 0
1266013, 49560694636777, 1, 0, 0
1267013, 49561763280525, 1, 0, 0
1268017, 49562769091695, 1, 0, 0
1269000, 49563626724901, 1, 0, 0
1270005, 49564681460851, 1, 0, 0
1271005, 49565554636165, 1, 0, 0
1272021, 49566686738342, 1, 0, 0
1273000, 49567694193848, 1, 0, 0
1274000, 49568675993370, 1, 0, 0
1275000, 49569726837993, 1, 0, 0
1276000, 49570642409494, 1, 0, 0
1277000, 49571723925770, 1, 0, 0
1278001, 49572685248711, 1, 0, 0
1279013, 49573715898572, 1, 0, 0
1280005, 49574705120615, 1, 0, 0
1281000, 49575745533516, 1, 0, 0
1282000, 49576706477931, 1, 0, 0
1283014, 49577610424401, 1, 0, 0
1284017, 49578665268712, 1, 0, 0
1285001, 49579658497123, 1, 0, 0
1286001, 49580694010273, 1, 0, 0
1287005, 49581743570789, 1, 0, 0
1288001, 49582708659475, 1, 0, 0
1289000, 49583674115849, 1, 0, 0
1290009, 49584693727175, 1, 0, 0
1291013, 49585730642585, 1, 0, 0
1292005, 49586659453072, 1, 0, 0
1293000, 49587706024940, 1, 0, 0
1294000, 49588599899254, 1, 0, 0
1295000, 49589585638992, 1, 0, 0
1296000, 49590670618471, 1, 0, 0
1297021, 49591677556319, 1, 0, 0
1298021, 49592646164706, 1, 0, 0
1299005, 49593672370269, 1, 0, 0
1300000, 49594658229556, 1, 0, 0
1301000, 49595779533856, 1, 0, 0
1302005, 49596686046537, 1, 0, 0
1303005, 49597666209983, 1, 0, 0
1304021, 49598687424850, 1, 0, 0
1305005, 49599616060878, 1, 0, 0
1306017, 49600664611935, 1, 0, 0
1307009, 49601736339978, 1, 0, 0
1308017, 49602655737250, 1, 0, 0
1309013, 49603684406383, 1, 0, 0
1310017, 49604656210152, 1, 0, 0
1311013, 49605665076808, 1, 0, 0
1312005, 49606638403939, 1, 0, 0
1313021, 49607664564952, 1, 0, 0
1314021, 49608659969018, 1, 0, 0
1315014, 49609705893621, 1, 0, 0
1316000, 49610658599642, 1, 0, 0
1317000, 49611680214002, 1, 0, 0
1318005, 49612650716486, 1, 0, 0
1319000, 49613692697451, 1, 0, 0
1320000, 49614706684071, 1, 0, 0
1321005, 49615597459248, 1, 0, 0
1322000, 49616691054322, 1, 0, 0
1323001, 49617708686845, 1, 0, 0
1324017, 49618630724682, 1, 0, 0
1325001, 49619657999904, 1, 0, 0
1326000, 49620600709538, 1, 0, 0
1327000, 49621731870900, 1, 0, 0
1328021, 49622747268704, 1, 0, 0
1329000, 49623599723168, 1, 0, 0
1330000, 49624806523568, 1, 0, 0
1331001, 49625531611377, 1, 0, 0
1332000, 49626678555162, 1, 0, 0
1333017, 49627647724762, 1, 0, 0
1334000, 49628647476147, 1, 0, 0
1335001, 49629657045317, 1, 0, 0
1336005, 49630656226528, 1, 0, 0
1337000, 49631666598127, 1, 0, 0
1338013, 49632750062631, 1, 0, 0
1339005, 49633667132235, 1, 0, 0
1340000, 49634681238826, 1, 0, 0
1341013, 49635680793314, 1, 0, 0
1342017, 49636747581136, 1, 0, 0
1343000, 49637662992606, 1, 0, 0
1344000, 49638792870578, 1, 0, 0
1345030, 49639678376543, 1, 0, 0
1346025, 49640665020029, 1, 0, 0
1347000, 49641711074590, 1, 0, 0
1348017, 49642594861946, 1, 0, 0
1349000, 49643665714796, 1, 0, 0
1350029, 49644552143548, 1, 0, 0
1351045, 49645755716386, 1, 0, 0
1352017, 49646732867236, 1, 0, 0
1353009, 49647699722402, 1, 0, 0
1354000, 49648702750727, 1, 0, 0
1355018, 49649673428283, 1, 0, 0
1356033, 49650743747183, 1, 0, 0
1357000, 49651680189927, 1, 0, 0
1358021, 49652692025755, 1, 0, 0
1359000, 49653647734562, 1, 0, 0
1360017, 49654567294372, 1, 0, 0
1361001, 49655691497739, 1, 0, 0
1362022, 49656639708709, 1, 0, 0
1363033, 49657748308989, 1, 0, 0
1364017, 49658748173402, 1, 0, 0
1365005, 49659782681864, 1, 0, 0
1366002, 49660738365967, 1, 0, 0
1367021, 49661643098884, 1, 0, 0
1368033, 49662755307018, 1, 0, 0
1369009, 49663719138699, 1, 0, 0
1370001, 49664690914618, 1, 0, 0
1371013, 49665701319891, 1, 0, 0
1372018, 49666688435699, 1, 0, 0
1373000, 49667625846840, 1, 0, 0
1374009, 49668637245564, 1, 0, 0
1375001, 49669625232074, 1, 0, 0
1376000, 49670624323280, 1, 0, 0
1377000, 49671617415993, 1, 0, 0
1378000, 49672689816513, 1, 0, 0
1379029, 49673701036059, 1, 0, 0
1380000, 49674691713482, 1, 0, 0
1381005, 49675615799130, 1, 0, 0
1382021, 49676688235489, 1, 0, 0
1383021, 49677718664003, 1, 0, 0
1384000, 49678709185067, 1, 0, 0
1385000, 49679724773142, 1, 0, 0
1386009, 49680576436776, 1, 0, 0
1387013, 49681677569790, 1, 0, 0
1388009, 49682647376215, 1, 0, 0
1389001, 49683673303706, 1, 0, 0
1390001, 49684632086393, 1, 0, 0
1391037, 49685607897040, 1, 0, 0
1392000, 49686693921266, 1, 0, 0
1393009, 49687682596940, 1, 0, 0
1394021, 49688765600815, 1, 0, 0
1395025, 49689642492415, 1, 0, 0
1396000, 49690695773144, 1, 0, 0
1397001, 49691716925367, 1, 0, 0
1398000, 49692659457172, 1, 0, 0
1399000, 49693558737449, 1, 0, 0
1400001, 49694692511692, 1, 0, 0
1401033, 49695654187617, 1, 0, 0
1402025, 49696561126772, 1, 0, 0
1403002, 49697707710579, 1, 0, 0
1404000, 49698814437955, 1, 0, 0
1405021, 49699670995581, 1, 0, 0
1406009, 49700665291285, 1, 0, 0
1407000, 49701691924518, 1, 0, 0
1408000, 49702677595611, 1, 0, 0
1409000, 49703664033285, 1, 0, 0
1410009, 49704707114097, 1, 0, 0
1411000, 49705618084140, 1, 0, 0
1412000, 49706653553163, 1, 0, 0
1413017, 49707692585021, 1, 0, 0
1414026, 49708669313449, 1, 0, 0
1415029, 49709653015874, 1, 0, 0
1416000, 49710682595989, 1, 0, 0
1417013, 49711719085677, 1, 0, 0
1418005, 49712679679844, 1, 0, 0
1419000, 49713743873265, 1, 0, 0
1420000, 49714728026323, 1, 0, 0
1421000, 49715669928824, 1, 0, 0
1422018, 49716652901184, 1, 0, 0
1423025, 49717685356258, 1, 0, 0
1424000, 49718692684467, 1, 0, 0
1425001, 49719695866946, 1, 0, 0
1426000, 49720680708545, 1, 0, 0
1427000, 49721682545597, 1, 0, 0
1428014, 49722671861017, 1, 0, 0
1429017, 49723764737922, 1, 0, 0
1430000, 49724752271229, 1, 0, 0
1431017, 49725587174376, 1, 0, 0
1432013, 49726701077638, 1, 0, 0
1433013, 49727678037592, 1, 0, 0
1434014, 49728648030833, 1, 0, 0
1435001, 49729699922387, 1, 0, 0
1436021, 49730722471433, 1, 0, 0
1437000, 49731689986413, 1, 0, 0
1438001, 49732567479057, 1, 0, 0
1439017, 49733795477728, 1, 0, 0
1440025, 49734719139009, 1, 0, 0
1441001, 49735618768188, 1, 0, 0
1442000, 49736623046906, 1, 0, 0
1443001, 49737665618381, 1, 0, 0
1444000, 49738675957000, 1, 0, 0
1445009, 49739661050363, 1, 0, 0
1446013, 49740681857546, 1, 0, 0
1447017, 49741777640903, 1, 0, 0
1448000, 49742659793734, 1, 0, 0
1449025, 49743658968111, 1, 0, 0
