877643, 41206, 1, 0, 0
878642, 33742, 1, 0, 0
879643, 37800, 1, 0, 0
880643, 28170, 1, 0, 0
881643, 28048, 1, 0, 0
882655, 29348, 1, 0, 0
883655, 33952, 1, 0, 0
884655, 36834, 1, 0, 0
885655, 49307, 1, 0, 0
886655, 26862, 1, 0, 0
887655, 30872, 1, 0, 0
888661, 30163, 1, 0, 0
889661, 37767, 1, 0, 0
890660, 45270, 1, 0, 0
891661, 49159, 1, 0, 0
892661, 26417, 1, 0, 0
893663, 40414, 1, 0, 0
894663, 47149, 1, 0, 0
895676, 46585, 1, 0, 0
896676, 40162, 1, 0, 0
897676, 51907, 1, 0, 0
898675, 46235, 1, 0, 0
899675, 36466, 1, 0, 0
900675, 34224, 1, 0, 0
901676, 35168, 1, 0, 0
902675, 42244, 1, 0, 0
903676, 34048, 1, 0, 0
904676, 29732, 1, 0, 0
905676, 41709, 1, 0, 0
906675, 33783, 1, 0, 0
907687, 34157, 1, 0, 0
908687, 29050, 1, 0, 0
909688, 45580, 1, 0, 0
910688, 27447, 1, 0, 0
911688, 28738, 1, 0, 0
912688, 33597, 1, 0, 0
913687, 28770, 1, 0, 0
914687, 34203, 1, 0, 0
915687, 27890, 1, 0, 0
916697, 46680, 1, 0, 0
917697, 31330, 1, 0, 0
918699, 29425, 1, 0, 0
919702, 29392, 1, 0, 0
920711, 29729, 1, 0, 0
921711, 42976, 1, 0, 0
922711, 67701, 1, 0, 0
923712, 40624, 1, 0, 0
924711, 41380, 1, 0, 0
925711, 45263, 1, 0, 0
926714, 48812, 1, 0, 0
927715, 38069, 1, 0, 0
928715, 52359, 1, 0, 0
929715, 27785, 1, 0, 0
930715, 46035, 1, 0, 0
931715, 41550, 1, 0, 0
932714, 32500, 1, 0, 0
933715, 32880, 1, 0, 0
934715, 40371, 1, 0, 0
935719, 25748, 1, 0, 0
936719, 38030, 1, 0, 0
937719, 49994, 1, 0, 0
938719, 56298, 1, 0, 0
939719, 29352, 1, 0, 0
940719, 56619, 1, 0, 0
941719, 33900, 1, 0, 0
942718, 36166, 1, 0, 0
943719, 57896, 1, 0, 0
944719, 52306, 1, 0, 0
945719, 34653, 1, 0, 0
946718, 26323, 1, 0, 0
947719, 26276, 1, 0, 0
948719, 24570, 1, 0, 0
949719, 37163, 1, 0, 0
950718, 42117, 1, 0, 0
951719, 55834, 1, 0, 0
952719, 44133, 1, 0, 0
953719, 28898, 1, 0, 0
954719, 30064, 1, 0, 0
955719, 48526, 1, 0, 0
956719, 62034, 1, 0, 0
957719, 45379, 1, 0, 0
958719, 57353, 1, 0, 0
959719, 36243, 1, 0, 0
960719, 33282, 1, 0, 0
961719, 41443, 1, 0, 0
962719, 43180, 1, 0, 0
963719, 34219, 1, 0, 0
964719, 50771, 1, 0, 0
965729, 53529, 1, 0, 0
966729, 43273, 1, 0, 0
967729, 30110, 1, 0, 0
968729, 28074, 1, 0, 0
969730, 42484, 1, 0, 0
970729, 40005, 1, 0, 0
971729, 35242, 1, 0, 0
972729, 27465, 1, 0, 0
973729, 33940, 1, 0, 0
974729, 27203, 1, 0, 0
975741, 23916, 1, 0, 0
976741, 28921, 1, 0, 0
977741, 28081, 1, 0, 0
978741, 29610, 1, 0, 0
979741, 30107, 1, 0, 0
980741, 27045, 1, 0, 0
981740, 27989, 1, 0, 0
982740, 27455, 1, 0, 0
983741, 29099, 1, 0, 0
984740, 53156, 1, 0, 0
985740, 35431, 1, 0, 0
986740, 33435, 1, 0, 0
987741, 40065, 1, 0, 0
988741, 23214, 1, 0, 0
989740, 28304, 1, 0, 0
990740, 35486, 1, 0, 0
991741, 42551, 1, 0, 0
992741, 56941, 1, 0, 0
993740, 47103, 1, 0, 0
994740, 38475, 1, 0, 0
995741, 23818, 1, 0, 0
996741, 26807, 1, 0, 0
997741, 26341, 1, 0, 0
998740, 32358, 1, 0, 0
999740, 50053, 1, 0, 0
1000741, 50103, 1, 0, 0
1001741, 59100, 1, 0, 0
1002740, 35407, 1, 0, 0
1003741, 28895, 1, 0, 0
1004740, 45810, 1, 0, 0
1005740, 27583, 1, 0, 0
1006741, 30548, 1, 0, 0
1007740, 37581, 1, 0, 0
1008740, 34006, 1, 0, 0
1009740, 50957, 1, 0, 0
1010741, 23689, 1, 0, 0
1011740, 37286, 1, 0, 0
1012740, 29958, 1, 0, 0
1013740, 45586, 1, 0, 0
1014740, 28349, 1, 0, 0
1015740, 72486, 1, 0, 0
1016740, 39614, 1, 0, 0
1017741, 50260, 1, 0, 0
1018741, 55131, 1, 0, 0
1019741, 34030, 1, 0, 0
1020740, 29658, 1, 0, 0
1021741, 35224, 1, 0, 0
1022740, 34854, 1, 0, 0
1023741, 49332, 1, 0, 0
1024740, 36307, 1, 0, 0
1025741, 53212, 1, 0, 0
1026741, 40837, 1, 0, 0
1027741, 49282, 1, 0, 0
1028741, 49741, 1, 0, 0
1029741, 28686, 1, 0, 0
1030741, 27044, 1, 0, 0
1031741, 44992, 1, 0, 0
1032740, 24359, 1, 0, 0
1033741, 23798, 1, 0, 0
1034741, 26346, 1, 0, 0
1035749, 25257, 1, 0, 0
1036749, 46096, 1, 0, 0
1037749, 25770, 1, 0, 0
1038749, 34062, 1, 0, 0
1039750, 39204, 1, 0, 0
1040749, 35920, 1, 0, 0
1041750, 45412, 1, 0, 0
1042749, 51126, 1, 0, 0
1043749, 26239, 1, 0, 0
1044750, 33235, 1, 0, 0
1045750, 40243, 1, 0, 0
1046749, 33555, 1, 0, 0
1047749, 40391, 1, 0, 0
1048750, 30910, 1, 0, 0
1049749, 36900, 1, 0, 0
1050750, 40140, 1, 0, 0
1051749, 26174, 1, 0, 0
1052749, 36752, 1, 0, 0
1053750, 37621, 1, 0, 0
1054752, 55050, 1, 0, 0
1055751, 29946, 1, 0, 0
1056751, 28538, 1, 0, 0
1057751, 28452, 1, 0, 0
1058751, 32292, 1, 0, 0
1059751, 32647, 1, 0, 0
1060751, 35664, 1, 0, 0
1061751, 28707, 1, 0, 0
1062751, 26750, 1, 0, 0
1063752, 29783, 1, 0, 0
1064834, 32025, 1, 0, 0
1065833, 55159, 1, 0, 0
1066833, 43301, 1, 0, 0
1067834, 27687, 1, 0, 0
1068834, 27494, 1, 0, 0
1069833, 34908, 1, 0, 0
1070834, 51723, 1, 0, 0
1071833, 33373, 1, 0, 0
1072834, 42817, 1, 0, 0
1073834, 32772, 1, 0, 0
1074834, 29786, 1, 0, 0
1075833, 36220, 1, 0, 0
1076834, 44648, 1, 0, 0
1077834, 32153, 1, 0, 0
1078834, 55120, 1, 0, 0
1079834, 38410, 1, 0, 0
1080834, 26783, 1, 0, 0
1081834, 42407, 1, 0, 0
1082834, 32607, 1, 0, 0
1083833, 37890, 1, 0, 0
1084835, 26991, 1, 0, 0
1086004, 29485, 1, 0, 0
1087004, 38784, 1, 0, 0
1088004, 28866, 1, 0, 0
1089004, 27610, 1, 0, 0
1090004, 49910, 1, 0, 0
1091004, 26903, 1, 0, 0
1092003, 46098, 1, 0, 0
1093004, 34418, 1, 0, 0
1094004, 24513, 1, 0, 0
1095011, 27741, 1, 0, 0
1096011, 24254, 1, 0, 0
1097011, 32401, 1, 0, 0
1098011, 34599, 1, 0, 0
1099011, 30065, 1, 0, 0
1100011, 38133, 1, 0, 0
1101012, 41942, 1, 0, 0
1102011, 31356, 1, 0, 0
1103011, 48261, 1, 0, 0
1104011, 38296, 1, 0, 0
1105011, 42727, 1, 0, 0
1106014, 53172, 1, 0, 0
1107013, 31925, 1, 0, 0
1108013, 35762, 1, 0, 0
1109014, 36939, 1, 0, 0
1110014, 26670, 1, 0, 0
1111020, 60717, 1, 0, 0
1112021, 37822, 1, 0, 0
1113020, 24688, 1, 0, 0
1114020, 26122, 1, 0, 0
1115030, 46649, 1, 0, 0
1116030, 54265, 1, 0, 0
1117030, 29974, 1, 0, 0
1118030, 27621, 1, 0, 0
1119030, 26340, 1, 0, 0
1120030, 36293, 1, 0, 0
1121030, 27015, 1, 0, 0
1122030, 37715, 1, 0, 0
1123030, 49743, 1, 0, 0
1124029, 27090, 1, 0, 0
1125030, 31047, 1, 0, 0
1126029, 44319, 1, 0, 0
1127030, 36609, 1, 0, 0
1128030, 26949, 1, 0, 0
1129030, 46426, 1, 0, 0
1130030, 54677, 1, 0, 0
1131030, 52990, 1, 0, 0
1132029, 37687, 1, 0, 0
1133030, 39522, 1, 0, 0
1134030, 42334, 1, 0, 0
1135030, 25490, 1, 0, 0
1136030, 26682, 1, 0, 0
1137029, 23653, 1, 0, 0
1138029, 23332, 1, 0, 0
1139030, 22191, 1, 0, 0
1140030, 33059, 1, 0, 0
1141030, 26504, 1, 0, 0
1142030, 32440, 1, 0, 0
1143030, 23789, 1, 0, 0
1144030, 25664, 1, 0, 0
1145030, 28643, 1, 0, 0
1146030, 51039, 1, 0, 0
1147030, 48665, 1, 0, 0
1148030, 43531, 1, 0, 0
1149030, 40425, 1, 0, 0
1150030, 20102, 1, 0, 0
1151030, 21224, 1, 0, 0
1152030, 31129, 1, 0, 0
1153030, 23723, 1, 0, 0
1154030, 28309, 1, 0, 0
1155029, 38388, 1, 0, 0
1156030, 42367, 1, 0, 0
1157030, 51532, 1, 0, 0
1158030, 26234, 1, 0, 0
1159280, 36421, 1, 0, 0
1160280, 60881, 1, 0, 0
1161280, 27307, 1, 0, 0
1162284, 44377, 1, 0, 0
1163284, 57093, 1, 0, 0
1164284, 29116, 1, 0, 0
1165288, 52295, 1, 0, 0
1166289, 53374, 1, 0, 0
1167289, 27931, 1, 0, 0
1168289, 27461, 1, 0, 0
1169289, 34664, 1, 0, 0
1170289, 36563, 1, 0, 0
1171289, 40104, 1, 0, 0
1172538, 32245, 1, 0, 0
1173539, 39340, 1, 0, 0
1174539, 34799, 1, 0, 0
1175539, 37246, 1, 0, 0
1176539, 42307, 1, 0, 0
1177539, 41831, 1, 0, 0
1178539, 48138, 1, 0, 0
1179539, 27369, 1, 0, 0
1180539, 27621, 1, 0, 0
1181539, 36834, 1, 0, 0
1182538, 44509, 1, 0, 0
1183538, 25715, 1, 0, 0
1184538, 28636, 1, 0, 0
1185539, 27573, 1, 0, 0
1186539, 26902, 1, 0, 0
1187538, 28325, 1, 0, 0
1188539, 26160, 1, 0, 0
1189539, 25292, 1, 0, 0
1190538, 30722, 1, 0, 0
1191543, 41625, 1, 0, 0
1192557, 43662, 1, 0, 0
1193556, 61896, 1, 0, 0
1194557, 48465, 1, 0, 0
1195557, 52972, 1, 0, 0
1196557, 25927, 1, 0, 0
1197557, 23983, 1, 0, 0
1198557, 28451, 1, 0, 0
1199557, 33321, 1, 0, 0
1200557, 34516, 1, 0, 0
1201557, 29446, 1, 0, 0
1202557, 28355, 1, 0, 0
1203557, 33179, 1, 0, 0
1204557, 41961, 1, 0, 0
1205556, 31298, 1, 0, 0
1206556, 49375, 1, 0, 0
1207557, 33028, 1, 0, 0
1208557, 47189, 1, 0, 0
1209557, 41838, 1, 0, 0
1210557, 40470, 1, 0, 0
1211557, 40148, 1, 0, 0
1212557, 28892, 1, 0, 0
1213557, 26272, 1, 0, 0
1214556, 24115, 1, 0, 0
1215557, 31803, 1, 0, 0
1216556, 39108, 1, 0, 0
1217558, 36062, 1, 0, 0
1218558, 26737, 1, 0, 0
1219558, 27747, 1, 0, 0
1220558, 28754, 1, 0, 0
1221558, 42225, 1, 0, 0
1222558, 45542, 1, 0, 0
1223558, 28875, 1, 0, 0
1224558, 41975, 1, 0, 0
1225557, 32980, 1, 0, 0
1226558, 36854, 1, 0, 0
1227558, 25660, 1, 0, 0
1228558, 23741, 1, 0, 0
1229558, 25230, 1, 0, 0
1230558, 30665, 1, 0, 0
1231559, 24851, 1, 0, 0
1232559, 35350, 1, 0, 0
1233558, 42624, 1, 0, 0
1234559, 44972, 1, 0, 0
1235558, 28183, 1, 0, 0
1236558, 35505, 1, 0, 0
1237558, 36080, 1, 0, 0
1238558, 28889, 1, 0, 0
1239558, 38654, 1, 0, 0
1240558, 58959, 1, 0, 0
1241558, 38340, 1, 0, 0
1242558, 71399, 1, 0, 0
1243558, 46656, 1, 0, 0
1244558, 31135, 1, 0, 0
1245558, 34349, 1, 0, 0
1246558, 31898, 1, 0, 0
1247558, 43711, 1, 0, 0
1248558, 55473, 1, 0, 0
1249558, 27016, 1, 0, 0
1250558, 30336, 1, 0, 0
1251558, 35260, 1, 0, 0
1252558, 48594, 1, 0, 0
1253558, 58491, 1, 0, 0
1254558, 32142, 1, 0, 0
1255558, 61754, 1, 0, 0
1256559, 34709, 1, 0, 0
1257558, 39947, 1, 0, 0
1258558, 33531, 1, 0, 0
1259558, 43770, 1, 0, 0
1260559, 41389, 1, 0, 0
1261563, 45187, 1, 0, 0
1262563, 45102, 1, 0, 0
1263563, 32104, 1, 0, 0
1264563, 36710, 1, 0, 0
1265563, 31065, 1, 0, 0
1266563, 31049, 1, 0, 0
1267563, 42331, 1, 0, 0
1268563, 27543, 1, 0, 0
1269563, 31066, 1, 0, 0
1270563, 43061, 1, 0, 0
1271563, 39182, 1, 0, 0
1272563, 35316, 1, 0, 0
1273563, 28151, 1, 0, 0
1274563, 28218, 1, 0, 0
1275812, 45232, 1, 0, 0
1276813, 24011, 1, 0, 0
1277812, 47470, 1, 0, 0
1278813, 29819, 1, 0, 0
1279813, 27412, 1, 0, 0
1280813, 30583, 1, 0, 0
1281813, 32393, 1, 0, 0
1282813, 32457, 1, 0, 0
1283813, 48481, 1, 0, 0
1284812, 29079, 1, 0, 0
1285812, 29490, 1, 0, 0
1286813, 43691, 1, 0, 0
1287813, 32307, 1, 0, 0
1288813, 46170, 1, 0, 0
1289813, 48072, 1, 0, 0
1290813, 43502, 1, 0, 0
1291813, 41417, 1, 0, 0
1292813, 45107, 1, 0, 0
1293815, 27695, 1, 0, 0
1294815, 27364, 1, 0, 0
1295815, 33516, 1, 0, 0
1296815, 35750, 1, 0, 0
1297814, 44774, 1, 0, 0
1298814, 52712, 1, 0, 0
1299814, 24376, 1, 0, 0
1300814, 47055, 1, 0, 0
1301815, 25402, 1, 0, 0
1302815, 27550, 1, 0, 0
1303815, 28541, 1, 0, 0
1304834, 44850, 1, 0, 0
1305834, 27955, 1, 0, 0
1306834, 42588, 1, 0, 0
1307833, 30589, 1, 0, 0
1308834, 23183, 1, 0, 0
1309834, 38225, 1, 0, 0
1310834, 50160, 1, 0, 0
1311834, 32566, 1, 0, 0
1312834, 60251, 1, 0, 0
1313834, 24972, 1, 0, 0
1314834, 25818, 1, 0, 0
1315834, 50746, 1, 0, 0
1316834, 33623, 1, 0, 0
1317835, 25894, 1, 0, 0
1318834, 32407, 1, 0, 0
1319834, 46845, 1, 0, 0
1320834, 31865, 1, 0, 0
1321834, 38693, 1, 0, 0
1322834, 45694, 1, 0, 0
1323834, 25552, 1, 0, 0
1324834, 36503, 1, 0, 0
1325834, 51070, 1, 0, 0
1326833, 49503, 1, 0, 0
1327834, 50182, 1, 0, 0
1328834, 29933, 1, 0, 0
1329834, 32278, 1, 0, 0
1330834, 32385, 1, 0, 0
1331834, 31745, 1, 0, 0
1332834, 39037, 1, 0, 0
1333833, 47714, 1, 0, 0
1334833, 28333, 1, 0, 0
1335834, 57500, 1, 0, 0
1336834, 43259, 1, 0, 0
1337834, 28675, 1, 0, 0
1338834, 27647, 1, 0, 0
1339834, 27416, 1, 0, 0
1340834, 42247, 1, 0, 0
1341834, 39399, 1, 0, 0
1342834, 40249, 1, 0, 0
1343833, 28537, 1, 0, 0
1344834, 37584, 1, 0, 0
1345834, 47912, 1, 0, 0
1346834, 28673, 1, 0, 0
1347834, 36901, 1, 0, 0
1348834, 36025, 1, 0, 0
1349834, 34804, 1, 0, 0
1350834, 32303, 1, 0, 0
1351834, 26005, 1, 0, 0
1352834, 26424, 1, 0, 0
1353834, 61499, 1, 0, 0
1354834, 41283, 1, 0, 0
1355834, 45043, 1, 0, 0
1356834, 27422, 1, 0, 0
1357834, 58450, 1, 0, 0
1358834, 27389, 1, 0, 0
1359834, 24520, 1, 0, 0
1360833, 29416, 1, 0, 0
1361834, 25368, 1, 0, 0
1362833, 31660, 1, 0, 0
1363833, 37591, 1, 0, 0
1364834, 63067, 1, 0, 0
1365833, 34351, 1, 0, 0
1366834, 52004, 1, 0, 0
1367834, 38766, 1, 0, 0
1368833, 34728, 1, 0, 0
1369834, 45382, 1, 0, 0
1370834, 24967, 1, 0, 0
1371834, 26402, 1, 0, 0
1372834, 29284, 1, 0, 0
1373834, 31073, 1, 0, 0
1374833, 25883, 1, 0, 0
1375834, 30723, 1, 0, 0
1376834, 51732, 1, 0, 0
1377834, 35597, 1, 0, 0
1378834, 39239, 1, 0, 0
1379834, 37023, 1, 0, 0
1380834, 32833, 1, 0, 0
1381834, 47307, 1, 0, 0
1382834, 32946, 1, 0, 0
1383834, 30282, 1, 0, 0
1384834, 29791, 1, 0, 0
1385834, 37706, 1, 0, 0
1386833, 30255, 1, 0, 0
1387834, 54069, 1, 0, 0
1388834, 50854, 1, 0, 0
1389834, 30458, 1, 0, 0
1390834, 48758, 1, 0, 0
1391834, 30482, 1, 0, 0
1392834, 28611, 1, 0, 0
1393834, 48445, 1, 0, 0
1394834, 29149, 1, 0, 0
1395843, 31439, 1, 0, 0
1397092, 43248, 1, 0, 0
1398092, 35889, 1, 0, 0
1399093, 25314, 1, 0, 0
1400092, 45455, 1, 0, 0
1401092, 36846, 1, 0, 0
1402093, 28919, 1, 0, 0
1403092, 47505, 1, 0, 0
1404092, 26356, 1, 0, 0
1405093, 28252, 1, 0, 0
1406093, 48898, 1, 0, 0
1407093, 50853, 1, 0, 0
1408092, 45884, 1, 0, 0
1409092, 33448, 1, 0, 0
1410092, 40058, 1, 0, 0
1411092, 29250, 1, 0, 0
1412092, 33282, 1, 0, 0
1413093, 32673, 1, 0, 0
1414092, 45792, 1, 0, 0
1415093, 27750, 1, 0, 0
1416094, 32641, 1, 0, 0
1417097, 29871, 1, 0, 0
1418097, 55572, 1, 0, 0
1419097, 32941, 1, 0, 0
1420096, 42311, 1, 0, 0
1421097, 27916, 1, 0, 0
1422097, 46496, 1, 0, 0
1423097, 47407, 1, 0, 0
1424097, 32120, 1, 0, 0
1425096, 49646, 1, 0, 0
1426096, 54239, 1, 0, 0
1427097, 34410, 1, 0, 0
1428097, 35156, 1, 0, 0
1429096, 27392, 1, 0, 0
1430098, 40386, 1, 0, 0
1431099, 46472, 1, 0, 0
1432099, 40667, 1, 0, 0
1433101, 34659, 1, 0, 0
1434350, 50798, 1, 0, 0
1435351, 35455, 1, 0, 0
1436351, 26288, 1, 0, 0
1437352, 32940, 1, 0, 0
1438351, 36856, 1, 0, 0
1439351, 36368, 1, 0, 0
1440351, 26658, 1, 0, 0
1441351, 41163, 1, 0, 0
1442351, 38198, 1, 0, 0
1443351, 39842, 1, 0, 0
1444351, 41203, 1, 0, 0
1445351, 29192, 1, 0, 0
1446351, 27609, 1, 0, 0
1447351, 31888, 1, 0, 0
1448351, 31531, 1, 0, 0
1449351, 39155, 1, 0, 0
1450351, 43542, 1, 0, 0
1451351, 48642, 1, 0, 0
1452351, 51396, 1, 0, 0
1453350, 34306, 1, 0, 0
1454350, 26244, 1, 0, 0
1455351, 35360, 1, 0, 0
1456351, 55669, 1, 0, 0
1457351, 49264, 1, 0, 0
1458351, 27992, 1, 0, 0
1459351, 38286, 1, 0, 0
1460351, 29019, 1, 0, 0
1461351, 47690, 1, 0, 0
1462354, 39629, 1, 0, 0
1463354, 52822, 1, 0, 0
1464353, 23341, 1, 0, 0
1465354, 27932, 1, 0, 0
1466354, 29748, 1, 0, 0
1467354, 55041, 1, 0, 0
1468354, 27390, 1, 0, 0
1469354, 45606, 1, 0, 0
1470354, 27308, 1, 0, 0
1471354, 28739, 1, 0, 0
1472354, 26396, 1, 0, 0
1473354, 66258, 1, 0, 0
1474354, 27445, 1, 0, 0
1475354, 57248, 1, 0, 0
1476357, 33684, 1, 0, 0
1477356, 39197, 1, 0, 0
1478356, 46571, 1, 0, 0
1479356, 26239, 1, 0, 0
1480356, 53989, 1, 0, 0
1481356, 29673, 1, 0, 0
1482357, 43952, 1, 0, 0
1483357, 44204, 1, 0, 0
1484357, 35555, 1, 0, 0
1485356, 50371, 1, 0, 0
1486356, 28086, 1, 0, 0
1487357, 36991, 1, 0, 0
1488357, 33388, 1, 0, 0
1489357, 39239, 1, 0, 0
1490357, 28994, 1, 0, 0
1491356, 28730, 1, 0, 0
1492357, 29098, 1, 0, 0
1493357, 40413, 1, 0, 0
1494357, 44839, 1, 0, 0
1495357, 39156, 1, 0, 0
1496356, 49968, 1, 0, 0
1497361, 60472, 1, 0, 0
1498362, 29505, 1, 0, 0
1499362, 53973, 1, 0, 0
1500362, 25213, 1, 0, 0
1501362, 27654, 1, 0, 0
1502375, 46519, 1, 0, 0
1503374, 29219, 1, 0, 0
1504374, 39510, 1, 0, 0
1505375, 40279, 1, 0, 0
1506374, 42343, 1, 0, 0
1507375, 56696, 1, 0, 0
1508375, 47286, 1, 0, 0
1509375, 31560, 1, 0, 0
1510375, 44364, 1, 0, 0
1511375, 42093, 1, 0, 0
1512375, 32944, 1, 0, 0
1513374, 34461, 1, 0, 0
1514374, 28284, 1, 0, 0
1515374, 35409, 1, 0, 0
1516374, 27596, 1, 0, 0
1517374, 32153, 1, 0, 0
1518375, 61284, 1, 0, 0
1519375, 36674, 1, 0, 0
1520375, 35336, 1, 0, 0
1521374, 30324, 1, 0, 0
1522375, 34710, 1, 0, 0
1523374, 34346, 1, 0, 0
1524375, 26703, 1, 0, 0
1525374, 28704, 1, 0, 0
1526375, 39193, 1, 0, 0
1527375, 31585, 1, 0, 0
1528375, 32045, 1, 0, 0
1529375, 41333, 1, 0, 0
1530375, 27769, 1, 0, 0
1531375, 29661, 1, 0, 0
1532374, 26768, 1, 0, 0
1533375, 34947, 1, 0, 0
1534375, 34566, 1, 0, 0
1535376, 44109, 1, 0, 0
1536376, 39043, 1, 0, 0
1537376, 35530, 1, 0, 0
1538380, 34929, 1, 0, 0
1539380, 27250, 1, 0, 0
1540380, 33350, 1, 0, 0
1541380, 44909, 1, 0, 0
1542380, 49667, 1, 0, 0
1543380, 48796, 1, 0, 0
1544380, 63287, 1, 0, 0
1545380, 26653, 1, 0, 0
1546380, 31430, 1, 0, 0
1547380, 27400, 1, 0, 0
1548380, 29055, 1, 0, 0
1549380, 26611, 1, 0, 0
1550380, 35132, 1, 0, 0
1551380, 28387, 1, 0, 0
1552380, 47113, 1, 0, 0
1553380, 59714, 1, 0, 0
1554379, 34660, 1, 0, 0
1555379, 33546, 1, 0, 0
1556380, 28423, 1, 0, 0
1557380, 27252, 1, 0, 0
1558380, 32725, 1, 0, 0
1559380, 38904, 1, 0, 0
1560380, 31871, 1, 0, 0
1561382, 31818, 1, 0, 0
1562383, 39880, 1, 0, 0
1563383, 33283, 1, 0, 0
1564383, 39000, 1, 0, 0
1565382, 40557, 1, 0, 0
1566383, 48183, 1, 0, 0
1567386, 51890, 1, 0, 0
1568385, 44803, 1, 0, 0
1569385, 64740, 1, 0, 0
1570389, 24763, 1, 0, 0
1571389, 28753, 1, 0, 0
1572389, 41820, 1, 0, 0
1573389, 31163, 1, 0, 0
1574391, 47706, 1, 0, 0
1575391, 27925, 1, 0, 0
1576391, 27535, 1, 0, 0
1577391, 27434, 1, 0, 0
1578391, 44888, 1, 0, 0
1579390, 55661, 1, 0, 0
1580391, 35597, 1, 0, 0
1581391, 53757, 1, 0, 0
1582391, 43519, 1, 0, 0
1583391, 54451, 1, 0, 0
1584391, 32964, 1, 0, 0
1585391, 45547, 1, 0, 0
1586391, 26545, 1, 0, 0
1587391, 40958, 1, 0, 0
1588391, 24925, 1, 0, 0
1589391, 24820, 1, 0, 0
1590391, 27692, 1, 0, 0
1591391, 27485, 1, 0, 0
1592391, 26603, 1, 0, 0
1593391, 27156, 1, 0, 0
1594391, 38342, 1, 0, 0
1595391, 45301, 1, 0, 0
1596391, 42788, 1, 0, 0
1597391, 28154, 1, 0, 0
1598391, 26566, 1, 0, 0
1599391, 27815, 1, 0, 0
1600391, 31159, 1, 0, 0
1601391, 51930, 1, 0, 0
1602391, 25179, 1, 0, 0
1603391, 29540, 1, 0, 0
1604391, 37066, 1, 0, 0
1605391, 37598, 1, 0, 0
1606391, 26059, 1, 0, 0
1607391, 32808, 1, 0, 0
1608391, 43351, 1, 0, 0
1609391, 36603, 1, 0, 0
1610391, 25438, 1, 0, 0
1611393, 46944, 1, 0, 0
1612392, 38445, 1, 0, 0
1613393, 55293, 1, 0, 0
1614393, 38712, 1, 0, 0
1615392, 49067, 1, 0, 0
1616392, 28423, 1, 0, 0
1617392, 49995, 1, 0, 0
1618393, 35276, 1, 0, 0
1619393, 24488, 1, 0, 0
1620392, 26259, 1, 0, 0
1621392, 30904, 1, 0, 0
1622392, 30314, 1, 0, 0
1623392, 29346, 1, 0, 0
1624392, 48653, 1, 0, 0
1625393, 56073, 1, 0, 0
1626393, 45867, 1, 0, 0
1627393, 41318, 1, 0, 0
1628393, 28744, 1, 0, 0
1629393, 37024, 1, 0, 0
1630392, 48590, 1, 0, 0
1631393, 30943, 1, 0, 0
1632392, 32427, 1, 0, 0
1633392, 32581, 1, 0, 0
1634392, 31379, 1, 0, 0
1635405, 27646, 1, 0, 0
1636406, 38017, 1, 0, 0
1637406, 36617, 1, 0, 0
1638406, 34138, 1, 0, 0
1639406, 46760, 1, 0, 0
1640405, 31098, 1, 0, 0
1641406, 26556, 1, 0, 0
1642406, 45261, 1, 0, 0
1643405, 33247, 1, 0, 0
1644405, 32534, 1, 0, 0
1645405, 31653, 1, 0, 0
1646406, 42093, 1, 0, 0
1647406, 37490, 1, 0, 0
1648405, 52463, 1, 0, 0
1649406, 30498, 1, 0, 0
1650406, 37277, 1, 0, 0
1651406, 24466, 1, 0, 0
1652406, 30757, 1, 0, 0
1653407, 25651, 1, 0, 0
1654408, 26770, 1, 0, 0
1655407, 35840, 1, 0, 0
1656407, 32039, 1, 0, 0
1657407, 40800, 1, 0, 0
1658407, 37148, 1, 0, 0
1659407, 37173, 1, 0, 0
1660406, 45970, 1, 0, 0
1661407, 29558, 1, 0, 0
1662407, 26871, 1, 0, 0
1663407, 31658, 1, 0, 0
1664407, 26634, 1, 0, 0
1665407, 44399, 1, 0, 0
1666407, 31605, 1, 0, 0
1667409, 26966, 1, 0, 0
1668408, 42291, 1, 0, 0
1669409, 42759, 1, 0, 0
1670409, 36824, 1, 0, 0
1671408, 33806, 1, 0, 0
1672413, 38028, 1, 0, 0
1673413, 33483, 1, 0, 0
1674413, 51867, 1, 0, 0
1675413, 36551, 1, 0, 0
1676413, 39734, 1, 0, 0
1677662, 31627, 1, 0, 0
1678663, 40612, 1, 0, 0
1679663, 29330, 1, 0, 0
1680663, 36266, 1, 0, 0
1681663, 38783, 1, 0, 0
1682663, 54194, 1, 0, 0
1683663, 37164, 1, 0, 0
1684663, 50651, 1, 0, 0
1685663, 33624, 1, 0, 0
1686663, 33791, 1, 0, 0
1687663, 29171, 1, 0, 0
1688663, 40988, 1, 0, 0
1689663, 32231, 1, 0, 0
1690663, 40409, 1, 0, 0
1691663, 24377, 1, 0, 0
1692663, 33086, 1, 0, 0
1693663, 25669, 1, 0, 0
1694662, 24977, 1, 0, 0
1695662, 25753, 1, 0, 0
1696663, 26056, 1, 0, 0
1697663, 27738, 1, 0, 0
1698663, 26791, 1, 0, 0
1699663, 30157, 1, 0, 0
1700663, 29090, 1, 0, 0
1701662, 38581, 1, 0, 0
1702665, 44643, 1, 0, 0
1703666, 34709, 1, 0, 0
1704665, 26098, 1, 0, 0
1705665, 44633, 1, 0, 0
1706665, 30607, 1, 0, 0
1707666, 33700, 1, 0, 0
1708666, 43074, 1, 0, 0
