879000, 2965, 1, 0, 0
880000, 4967, 1, 0, 0
881192, 3888, 1, 0, 0
882000, 4195, 1, 0, 0
883000, 3919, 1, 0, 0
884000, 3828, 1, 0, 0
885000, 3649, 1, 0, 0
886000, 3730, 1, 0, 0
887000, 5509, 1, 0, 0
888630, 4018, 1, 0, 0
889000, 2955, 1, 0, 0
890000, 2933, 1, 0, 0
891000, 3835, 1, 0, 0
892248, 6378, 1, 0, 0
893000, 4179, 1, 0, 0
894000, 4474, 1, 0, 0
895000, 3939, 1, 0, 0
897050, 2932, 1, 0, 0
898000, 4017, 1, 0, 0
899000, 3843, 1, 0, 0
900895, 5348, 1, 0, 0
901000, 8068, 1, 0, 0
902000, 5741, 1, 0, 0
903000, 4267, 1, 0, 0
904806, 3315, 1, 0, 0
905000, 5184, 1, 0, 0
906000, 4844, 1, 0, 0
907000, 4692, 1, 0, 0
908822, 2958, 1, 0, 0
909000, 4100, 1, 0, 0
910000, 2987, 1, 0, 0
911000, 2966, 1, 0, 0
913295, 2979, 1, 0, 0
914000, 6095, 1, 0, 0
915000, 4209, 1, 0, 0
916000, 3558, 1, 0, 0
917496, 3658, 1, 0, 0
918000, 4607, 1, 0, 0
919000, 3415, 1, 0, 0
920000, 3982, 1, 0, 0
921468, 4529, 1, 0, 0
922000, 4588, 1, 0, 0
923000, 4885, 1, 0, 0
924000, 3848, 1, 0, 0
926387, 3789, 1, 0, 0
927000, 4704, 1, 0, 0
928000, 3689, 1, 0, 0
929000, 4535, 1, 0, 0
930292, 3830, 1, 0, 0
931000, 5042, 1, 0, 0
932184, 6917, 1, 0, 0
933000, 4858, 1, 0, 0
934000, 4221, 1, 0, 0
935459, 4449, 1, 0, 0
936000, 5617, 1, 0, 0
937000, 4497, 1, 0, 0
938000, 4738, 1, 0, 0
940722, 4211, 1, 0, 0
941000, 4582, 1, 0, 0
942000, 4217, 1, 0, 0
943000, 5389, 1, 0, 0
944840, 5462, 1, 0, 0
945000, 6375, 1, 0, 0
946000, 4305, 1, 0, 0
947000, 3789, 1, 0, 0
948856, 4847, 1, 0, 0
949000, 3352, 1, 0, 0
950000, 3985, 1, 0, 0
951000, 3902, 1, 0, 0
954079, 3615, 1, 0, 0
955000, 3730, 1, 0, 0
956000, 3657, 1, 0, 0
957603, 2930, 1, 0, 0
958000, 4488, 1, 0, 0
959000, 3562, 1, 0, 0
960000, 3781, 1, 0, 0
961715, 3887, 1, 0, 0
962000, 4660, 1, 0, 0
963000, 3371, 1, 0, 0
964000, 3518, 1, 0, 0
967055, 6512, 1, 0, 0
968000, 4725, 1, 0, 0
969037, 3417, 1, 0, 0
970000, 3779, 1, 0, 0
971290, 5661, 1, 0, 0
972000, 3970, 1, 0, 0
973000, 3240, 1, 0, 0
974000, 4575, 1, 0, 0
975579, 4296, 1, 0, 0
976000, 4505, 1, 0, 0
977000, 3564, 1, 0, 0
978000, 3675, 1, 0, 0
981214, 5170, 1, 0, 0
982000, 4395, 1, 0, 0
983000, 4253, 1, 0, 0
984000, 3890, 1, 0, 0
985387, 3734, 1, 0, 0
986000, 4958, 1, 0, 0
987000, 4645, 1, 0, 0
988000, 3836, 1, 0, 0
990434, 2893, 1, 0, 0
991000, 4148, 1, 0, 0
992000, 4237, 1, 0, 0
993000, 4163, 1, 0, 0
994489, 3712, 1, 0, 0
995000, 6423, 1, 0, 0
996000, 4606, 1, 0, 0
997000, 3259, 1, 0, 0
998202, 2896, 1, 0, 0
999000, 2924, 1, 0, 0
1000000, 3248, 1, 0, 0
1003190, 3398, 1, 0, 0
1004000, 3178, 1, 0, 0
1005000, 3713, 1, 0, 0
1007177, 3708, 1, 0, 0
1008000, 4077, 1, 0, 0
1009000, 3121, 1, 0, 0
1011252, 3388, 1, 0, 0
1012000, 3437, 1, 0, 0
1013000, 4334, 1, 0, 0
1016242, 3727, 1, 0, 0
1017000, 4802, 1, 0, 0
1018000, 4015, 1, 0, 0
1019000, 3075, 1, 0, 0
1020152, 2952, 1, 0, 0
1021000, 3547, 1, 0, 0
1022000, 3062, 1, 0, 0
1025585, 3703, 1, 0, 0
1026000, 5524, 1, 0, 0
1027000, 3754, 1, 0, 0
1028000, 4510, 1, 0, 0
1029860, 5091, 1, 0, 0
1030000, 5273, 1, 0, 0
1031000, 4741, 1, 0, 0
1032000, 4207, 1, 0, 0
1034243, 3943, 1, 0, 0
1035000, 4789, 1, 0, 0
1036000, 4520, 1, 0, 0
1037000, 3731, 1, 0, 0
1040198, 3742, 1, 0, 0
1041000, 4494, 1, 0, 0
1042000, 3363, 1, 0, 0
1044279, 2902, 1, 0, 0
1045000, 4513, 1, 0, 0
1046000, 3948, 1, 0, 0
1047000, 3433, 1, 0, 0
1050037, 4130, 1, 0, 0
1051000, 4210, 1, 0, 0
1052000, 4279, 1, 0, 0
1053000, 4430, 1, 0, 0
1054659, 5561, 1, 0, 0
1055000, 4513, 1, 0, 0
1056000, 3831, 1, 0, 0
1057000, 3386, 1, 0, 0
1058728, 3649, 1, 0, 0
1059000, 4612, 1, 0, 0
1060000, 4262, 1, 0, 0
1061000, 4802, 1, 0, 0
1064502, 3718, 1, 0, 0
1065000, 4810, 1, 0, 0
1066000, 3794, 1, 0, 0
1067000, 3896, 1, 0, 0
1070196, 2889, 1, 0, 0
1071000, 3767, 1, 0, 0
1072000, 2871, 1, 0, 0
1074394, 3782, 1, 0, 0
1075000, 4567, 1, 0, 0
1076000, 3207, 1, 0, 0
1077000, 3347, 1, 0, 0
1080306, 5048, 1, 0, 0
1081000, 4452, 1, 0, 0
1082000, 4369, 1, 0, 0
1083000, 3868, 1, 0, 0
1084576, 3866, 1, 0, 0
1085001, 5304, 1, 0, 0
1086000, 4106, 1, 0, 0
1087000, 3759, 1, 0, 0
1090194, 3745, 1, 0, 0
1091000, 4869, 1, 0, 0
1092000, 4583, 1, 0, 0
1093000, 4163, 1, 0, 0
1094583, 6030, 1, 0, 0
1095000, 5370, 1, 0, 0
1096000, 4176, 1, 0, 0
1097000, 3383, 1, 0, 0
1100320, 4434, 1, 0, 0
1101000, 5269, 1, 0, 0
1102000, 5118, 1, 0, 0
1103000, 3653, 1, 0, 0
1105042, 5573, 1, 0, 0
1106000, 4715, 1, 0, 0
1107000, 3767, 1, 0, 0
1109274, 4076, 1, 0, 0
1110000, 4098, 1, 0, 0
1111000, 4790, 1, 0, 0
1112000, 5289, 1, 0, 0
1115262, 3757, 1, 0, 0
1116000, 4043, 1, 0, 0
1117000, 2974, 1, 0, 0
1118000, 4466, 1, 0, 0
1119668, 6064, 1, 0, 0
1120000, 4159, 1, 0, 0
1121000, 2931, 1, 0, 0
1122000, 3648, 1, 0, 0
1124986, 2860, 1, 0, 0
1125000, 7743, 1, 0, 0
1126000, 3616, 1, 0, 0
1127000, 5012, 1, 0, 0
1129676, 5614, 1, 0, 0
1130000, 4156, 1, 0, 0
1131000, 3204, 1, 0, 0
1132000, 3684, 1, 0, 0
1135441, 3154, 1, 0, 0
1136000, 4669, 1, 0, 0
1137000, 3958, 1, 0, 0
1138000, 3606, 1, 0, 0
1139852, 4322, 1, 0, 0
1140000, 5149, 1, 0, 0
1141000, 3803, 1, 0, 0
1142000, 3198, 1, 0, 0
1145554, 2891, 1, 0, 0
1146000, 4738, 1, 0, 0
1147000, 5164, 1, 0, 0
1148000, 3544, 1, 0, 0
1149863, 2955, 1, 0, 0
1150000, 4329, 1, 0, 0
1151000, 4017, 1, 0, 0
1152000, 4093, 1, 0, 0
1155806, 4506, 1, 0, 0
1156000, 4799, 1, 0, 0
1158218, 4762, 1, 0, 0
1159000, 3972, 1, 0, 0
1160000, 3553, 1, 0, 0
1163138, 4141, 1, 0, 0
1164000, 3808, 1, 0, 0
1165000, 3305, 1, 0, 0
1167366, 3089, 1, 0, 0
1168017, 3863, 1, 0, 0
1169000, 2901, 1, 0, 0
1172954, 2885, 1, 0, 0
1173000, 8458, 1, 0, 0
1174000, 4003, 1, 0, 0
1175000, 3222, 1, 0, 0
1177243, 3360, 1, 0, 0
1178000, 3978, 1, 0, 0
1179000, 3299, 1, 0, 0
1180000, 4084, 1, 0, 0
1183058, 4160, 1, 0, 0
1184000, 3764, 1, 0, 0
1185000, 3092, 1, 0, 0
1187453, 5591, 1, 0, 0
1188000, 4792, 1, 0, 0
1189000, 3288, 1, 0, 0
1190000, 3334, 1, 0, 0
1192778, 5082, 1, 0, 0
1193000, 6079, 1, 0, 0
1194000, 4308, 1, 0, 0
1195000, 4035, 1, 0, 0
1197091, 3401, 1, 0, 0
1198000, 4370, 1, 0, 0
1199000, 4758, 1, 0, 0
1200000, 4510, 1, 0, 0
1203363, 3781, 1, 0, 0
1204000, 4839, 1, 0, 0
1205000, 4278, 1, 0, 0
1206000, 4638, 1, 0, 0
1208233, 3619, 1, 0, 0
1209000, 4836, 1, 0, 0
1210000, 3329, 1, 0, 0
1214243, 2909, 1, 0, 0
1215000, 4732, 1, 0, 0
1216000, 4485, 1, 0, 0
1217000, 3091, 1, 0, 0
1218848, 2909, 1, 0, 0
1219000, 5065, 1, 0, 0
1220000, 4395, 1, 0, 0
1221000, 3328, 1, 0, 0
1224977, 2896, 1, 0, 0
1225000, 7784, 1, 0, 0
1226000, 4180, 1, 0, 0
1227000, 2981, 1, 0, 0
1228951, 3037, 1, 0, 0
1229000, 7181, 1, 0, 0
1230000, 4038, 1, 0, 0
1231000, 3360, 1, 0, 0
1234862, 2907, 1, 0, 0
1235000, 5096, 1, 0, 0
1236000, 4318, 1, 0, 0
1237000, 3435, 1, 0, 0
1240986, 3156, 1, 0, 0
1241000, 7733, 1, 0, 0
1242000, 4181, 1, 0, 0
1243000, 3683, 1, 0, 0
1245599, 2962, 1, 0, 0
1246000, 4492, 1, 0, 0
1247000, 3392, 1, 0, 0
1248000, 3286, 1, 0, 0
1251549, 4353, 1, 0, 0
1252000, 4417, 1, 0, 0
1253000, 3093, 1, 0, 0
1254000, 2924, 1, 0, 0
1255608, 2935, 1, 0, 0
1256000, 4905, 1, 0, 0
1257000, 3599, 1, 0, 0
1258000, 3188, 1, 0, 0
1261383, 2877, 1, 0, 0
1262000, 4270, 1, 0, 0
1263000, 3695, 1, 0, 0
1264000, 3904, 1, 0, 0
1265824, 3558, 1, 0, 0
1266000, 4860, 1, 0, 0
1267000, 4056, 1, 0, 0
1268000, 3626, 1, 0, 0
1272104, 3814, 1, 0, 0
1273000, 3763, 1, 0, 0
1274000, 3548, 1, 0, 0
1276403, 2888, 1, 0, 0
1277000, 4206, 1, 0, 0
1278000, 2891, 1, 0, 0
1281990, 2889, 1, 0, 0
1282000, 7950, 1, 0, 0
1283000, 4099, 1, 0, 0
1284000, 3304, 1, 0, 0
1287710, 2959, 1, 0, 0
1288000, 5391, 1, 0, 0
1289000, 5111, 1, 0, 0
1290000, 4050, 1, 0, 0
1292700, 4372, 1, 0, 0
1293000, 4600, 1, 0, 0
1294000, 3681, 1, 0, 0
1295000, 3360, 1, 0, 0
1298342, 4110, 1, 0, 0
1299000, 3962, 1, 0, 0
1300000, 3501, 1, 0, 0
1302452, 2972, 1, 0, 0
1303000, 4341, 1, 0, 0
1304000, 2911, 1, 0, 0
1305000, 4462, 1, 0, 0
1308282, 2912, 1, 0, 0
1309000, 4068, 1, 0, 0
1310000, 3317, 1, 0, 0
1312470, 3254, 1, 0, 0
1313000, 4275, 1, 0, 0
1314000, 3066, 1, 0, 0
1316941, 2882, 1, 0, 0
1317000, 7066, 1, 0, 0
1318000, 3468, 1, 0, 0
1319000, 2889, 1, 0, 0
1322274, 2905, 1, 0, 0
1323000, 4019, 1, 0, 0
1324000, 3277, 1, 0, 0
1328030, 3342, 1, 0, 0
1329000, 3652, 1, 0, 0
1330000, 2879, 1, 0, 0
1332204, 2896, 1, 0, 0
1333000, 3899, 1, 0, 0
1334000, 3274, 1, 0, 0
1337714, 3352, 1, 0, 0
1338000, 4498, 1, 0, 0
1339000, 3801, 1, 0, 0
1340000, 2879, 1, 0, 0
1341887, 2882, 1, 0, 0
1342000, 4903, 1, 0, 0
1343000, 4188, 1, 0, 0
1344000, 2958, 1, 0, 0
1347410, 2965, 1, 0, 0
1348000, 4325, 1, 0, 0
1349000, 2928, 1, 0, 0
1351850, 3077, 1, 0, 0
1352000, 5052, 1, 0, 0
1353000, 4153, 1, 0, 0
1354000, 3477, 1, 0, 0
1357855, 3065, 1, 0, 0
1358000, 4999, 1, 0, 0
1359000, 4291, 1, 0, 0
1360000, 3252, 1, 0, 0
1363975, 2897, 1, 0, 0
1364000, 7971, 1, 0, 0
1365000, 4162, 1, 0, 0
1366000, 3394, 1, 0, 0
1367931, 2945, 1, 0, 0
1368000, 6602, 1, 0, 0
1369000, 3907, 1, 0, 0
1370000, 3207, 1, 0, 0
1373895, 2898, 1, 0, 0
1374000, 5506, 1, 0, 0
1375000, 3680, 1, 0, 0
1376000, 2906, 1, 0, 0
1378107, 3422, 1, 0, 0
1379000, 3874, 1, 0, 0
1380000, 3756, 1, 0, 0
1383920, 3033, 1, 0, 0
1384000, 5976, 1, 0, 0
1385000, 4408, 1, 0, 0
1386000, 3307, 1, 0, 0
1390086, 3427, 1, 0, 0
1391000, 4263, 1, 0, 0
1393021, 5313, 1, 0, 0
1394000, 3669, 1, 0, 0
1398234, 2900, 1, 0, 0
1399000, 3932, 1, 0, 0
1400000, 2934, 1, 0, 0
1404454, 3465, 1, 0, 0
1405000, 4378, 1, 0, 0
1406000, 3819, 1, 0, 0
1407000, 3583, 1, 0, 0
1409231, 3925, 1, 0, 0
1410000, 4766, 1, 0, 0
1411000, 3279, 1, 0, 0
1415382, 3183, 1, 0, 0
1416021, 4285, 1, 0, 0
1417000, 5523, 1, 0, 0
1418000, 4436, 1, 0, 0
1419000, 4178, 1, 0, 0
1420000, 5422, 1, 0, 0
1421000, 3197, 1, 0, 0
1422000, 3323, 1, 0, 0
1423579, 4427, 1, 0, 0
1424000, 4375, 1, 0, 0
1425000, 3084, 1, 0, 0
1426000, 2886, 1, 0, 0
1429810, 10575, 1, 0, 0
1430000, 5742, 1, 0, 0
1431000, 3947, 1, 0, 0
1432000, 4416, 1, 0, 0
1433497, 3250, 1, 0, 0
1434000, 4318, 1, 0, 0
1435000, 2911, 1, 0, 0
1436000, 4024, 1, 0, 0
1437000, 5378, 1, 0, 0
1438000, 3607, 1, 0, 0
1439000, 3262, 1, 0, 0
1443293, 4573, 1, 0, 0
1444000, 4110, 1, 0, 0
1445000, 3753, 1, 0, 0
1447191, 3302, 1, 0, 0
1448000, 3796, 1, 0, 0
1449000, 3492, 1, 0, 0
1450000, 3418, 1, 0, 0
1451000, 4519, 1, 0, 0
1452000, 3803, 1, 0, 0
1453000, 4186, 1, 0, 0
1456768, 9627, 1, 0, 0
1457000, 4729, 1, 0, 0
1458000, 3339, 1, 0, 0
1459000, 3844, 1, 0, 0
1462748, 4615, 1, 0, 0
1463000, 3166, 1, 0, 0
1464000, 3625, 1, 0, 0
1465000, 3348, 1, 0, 0
1466767, 4299, 1, 0, 0
1467000, 5693, 1, 0, 0
1468000, 3682, 1, 0, 0
1469000, 3510, 1, 0, 0
1472677, 3975, 1, 0, 0
1473000, 5773, 1, 0, 0
1474000, 4262, 1, 0, 0
1475000, 3193, 1, 0, 0
1476687, 3894, 1, 0, 0
1477000, 6109, 1, 0, 0
1478000, 4012, 1, 0, 0
1479000, 3731, 1, 0, 0
1480143, 4484, 1, 0, 0
1481000, 3774, 1, 0, 0
1482000, 3802, 1, 0, 0
1483000, 3946, 1, 0, 0
1484000, 3916, 1, 0, 0
1485000, 2864, 1, 0, 0
1487815, 4177, 1, 0, 0
1488000, 4002, 1, 0, 0
1489000, 2904, 1, 0, 0
1490000, 2871, 1, 0, 0
1491371, 6096, 1, 0, 0
1492000, 5120, 1, 0, 0
1493000, 3423, 1, 0, 0
1494000, 2871, 1, 0, 0
1495000, 4041, 1, 0, 0
1496000, 3609, 1, 0, 0
1497000, 3795, 1, 0, 0
1498000, 3555, 1, 0, 0
1499000, 3739, 1, 0, 0
1500000, 4105, 1, 0, 0
1501000, 2971, 1, 0, 0
1502021, 3665, 1, 0, 0
1503000, 5365, 1, 0, 0
1504001, 4640, 1, 0, 0
1505000, 4796, 1, 0, 0
1506000, 3608, 1, 0, 0
1507000, 4720, 1, 0, 0
1508000, 5364, 1, 0, 0
1509000, 3996, 1, 0, 0
1510000, 5132, 1, 0, 0
1511000, 3855, 1, 0, 0
1512000, 4186, 1, 0, 0
1513000, 5999, 1, 0, 0
1514000, 4465, 1, 0, 0
1515000, 3471, 1, 0, 0
1516000, 4807, 1, 0, 0
1517000, 4593, 1, 0, 0
1518000, 3213, 1, 0, 0
1519000, 4921, 1, 0, 0
1520000, 3353, 1, 0, 0
1521000, 4449, 1, 0, 0
1522000, 3962, 1, 0, 0
1523000, 3361, 1, 0, 0
1524000, 3716, 1, 0, 0
1525000, 4252, 1, 0, 0
1526000, 3904, 1, 0, 0
1527000, 3656, 1, 0, 0
1528000, 4250, 1, 0, 0
1529000, 3133, 1, 0, 0
1530000, 3718, 1, 0, 0
1531000, 4522, 1, 0, 0
1532000, 4268, 1, 0, 0
1533000, 3792, 1, 0, 0
1534000, 3779, 1, 0, 0
1535000, 3387, 1, 0, 0
1536000, 3348, 1, 0, 0
1537000, 4198, 1, 0, 0
1538000, 3872, 1, 0, 0
1539000, 4581, 1, 0, 0
1540000, 3675, 1, 0, 0
1541000, 4358, 1, 0, 0
1542000, 3877, 1, 0, 0
1543000, 3936, 1, 0, 0
1544000, 3383, 1, 0, 0
1545000, 3093, 1, 0, 0
1546000, 3085, 1, 0, 0
1547000, 3048, 1, 0, 0
1548000, 3020, 1, 0, 0
1549000, 3342, 1, 0, 0
1550000, 4402, 1, 0, 0
1551000, 4599, 1, 0, 0
1552000, 3834, 1, 0, 0
1553000, 3162, 1, 0, 0
1554000, 4269, 1, 0, 0
1555000, 3228, 1, 0, 0
1556000, 3390, 1, 0, 0
1557000, 4414, 1, 0, 0
1558000, 3151, 1, 0, 0
1559000, 3761, 1, 0, 0
1560000, 4735, 1, 0, 0
1561000, 3091, 1, 0, 0
1562000, 3767, 1, 0, 0
1563000, 3568, 1, 0, 0
1564000, 4516, 1, 0, 0
1565000, 4323, 1, 0, 0
1566000, 3775, 1, 0, 0
1567000, 4784, 1, 0, 0
1568000, 3955, 1, 0, 0
1569000, 4632, 1, 0, 0
1570000, 3892, 1, 0, 0
1571000, 3032, 1, 0, 0
1572000, 3063, 1, 0, 0
1573000, 3233, 1, 0, 0
1574000, 4230, 1, 0, 0
1575000, 4763, 1, 0, 0
1576000, 3336, 1, 0, 0
1577000, 4620, 1, 0, 0
1578000, 3706, 1, 0, 0
1579000, 3595, 1, 0, 0
1580000, 3471, 1, 0, 0
1581000, 3186, 1, 0, 0
1582000, 3439, 1, 0, 0
1583000, 4169, 1, 0, 0
1584000, 3805, 1, 0, 0
1585008, 3878, 1, 0, 0
1586000, 4618, 1, 0, 0
1587000, 4998, 1, 0, 0
1588000, 4366, 1, 0, 0
1589000, 3936, 1, 0, 0
1590000, 3457, 1, 0, 0
1591000, 3969, 1, 0, 0
1592000, 3722, 1, 0, 0
1593000, 4875, 1, 0, 0
1594000, 4068, 1, 0, 0
1595000, 5203, 1, 0, 0
1596000, 3892, 1, 0, 0
1597000, 4241, 1, 0, 0
1598000, 3654, 1, 0, 0
1599000, 3864, 1, 0, 0
1600000, 4297, 1, 0, 0
1601000, 4555, 1, 0, 0
1602000, 4155, 1, 0, 0
1603000, 3244, 1, 0, 0
1604000, 3393, 1, 0, 0
1605000, 3439, 1, 0, 0
1606000, 3240, 1, 0, 0
1607000, 3018, 1, 0, 0
1608000, 3718, 1, 0, 0
1609000, 4019, 1, 0, 0
1610000, 3706, 1, 0, 0
1611000, 3297, 1, 0, 0
1612000, 3888, 1, 0, 0
1613000, 4190, 1, 0, 0
1614000, 3720, 1, 0, 0
1615000, 4518, 1, 0, 0
1616000, 3491, 1, 0, 0
1617000, 3020, 1, 0, 0
1618000, 3803, 1, 0, 0
1619000, 3052, 1, 0, 0
1620000, 3207, 1, 0, 0
1621000, 3836, 1, 0, 0
1622000, 3069, 1, 0, 0
1623000, 4085, 1, 0, 0
1624000, 2999, 1, 0, 0
1625000, 3848, 1, 0, 0
1626000, 4064, 1, 0, 0
1626122, 4212, 1, 0, 0
