877639, 28174, 1, 0, 0
878639, 38130, 1, 0, 0
879639, 44534, 1, 0, 0
880640, 28775, 1, 0, 0
881640, 27709, 1, 0, 0
882651, 34708, 1, 0, 0
883651, 32401, 1, 0, 0
884651, 59792, 1, 0, 0
885651, 29079, 1, 0, 0
886652, 38323, 1, 0, 0
887652, 28364, 1, 0, 0
888657, 28518, 1, 0, 0
889657, 35069, 1, 0, 0
890656, 43874, 1, 0, 0
891657, 27155, 1, 0, 0
892657, 26276, 1, 0, 0
893660, 27699, 1, 0, 0
894660, 35687, 1, 0, 0
895673, 46387, 1, 0, 0
896672, 30915, 1, 0, 0
897672, 38023, 1, 0, 0
898672, 47658, 1, 0, 0
899672, 39109, 1, 0, 0
900672, 24903, 1, 0, 0
901673, 26464, 1, 0, 0
902672, 27964, 1, 0, 0
903673, 31049, 1, 0, 0
904672, 28922, 1, 0, 0
905673, 32644, 1, 0, 0
906672, 49454, 1, 0, 0
907684, 28263, 1, 0, 0
908684, 43000, 1, 0, 0
909684, 50063, 1, 0, 0
910684, 39890, 1, 0, 0
911684, 28676, 1, 0, 0
912684, 37646, 1, 0, 0
913684, 34144, 1, 0, 0
914684, 36666, 1, 0, 0
915684, 46177, 1, 0, 0
916694, 40987, 1, 0, 0
917693, 44441, 1, 0, 0
918695, 48043, 1, 0, 0
919698, 47081, 1, 0, 0
920708, 29752, 1, 0, 0
921707, 36550, 1, 0, 0
922707, 50970, 1, 0, 0
923708, 72322, 1, 0, 0
924708, 28833, 1, 0, 0
925708, 44657, 1, 0, 0
926711, 31210, 1, 0, 0
927711, 24586, 1, 0, 0
928711, 32887, 1, 0, 0
929711, 37816, 1, 0, 0
930711, 35006, 1, 0, 0
931711, 30172, 1, 0, 0
932711, 28515, 1, 0, 0
933711, 31681, 1, 0, 0
934711, 50822, 1, 0, 0
935715, 30568, 1, 0, 0
936716, 29242, 1, 0, 0
937715, 32887, 1, 0, 0
938715, 40632, 1, 0, 0
939715, 28885, 1, 0, 0
940715, 32358, 1, 0, 0
941715, 30827, 1, 0, 0
942715, 33811, 1, 0, 0
943716, 44124, 1, 0, 0
944715, 50423, 1, 0, 0
945715, 36568, 1, 0, 0
946715, 48955, 1, 0, 0
947716, 58016, 1, 0, 0
948715, 38732, 1, 0, 0
949715, 37664, 1, 0, 0
950715, 47414, 1, 0, 0
951716, 38251, 1, 0, 0
952716, 34721, 1, 0, 0
953716, 45348, 1, 0, 0
954715, 54232, 1, 0, 0
955716, 44085, 1, 0, 0
956716, 23471, 1, 0, 0
957715, 23061, 1, 0, 0
958715, 34207, 1, 0, 0
959716, 42650, 1, 0, 0
960716, 48814, 1, 0, 0
961716, 30089, 1, 0, 0
962715, 34234, 1, 0, 0
963715, 27688, 1, 0, 0
964715, 32019, 1, 0, 0
965725, 34416, 1, 0, 0
966725, 39393, 1, 0, 0
967726, 44540, 1, 0, 0
968726, 41430, 1, 0, 0
969726, 28771, 1, 0, 0
970726, 55074, 1, 0, 0
971726, 46881, 1, 0, 0
972725, 35169, 1, 0, 0
973725, 35099, 1, 0, 0
974725, 43682, 1, 0, 0
975737, 33343, 1, 0, 0
976737, 26901, 1, 0, 0
977737, 38841, 1, 0, 0
978737, 53417, 1, 0, 0
979737, 46735, 1, 0, 0
980737, 28309, 1, 0, 0
981737, 28318, 1, 0, 0
982737, 27301, 1, 0, 0
983737, 28100, 1, 0, 0
984737, 28169, 1, 0, 0
985737, 34846, 1, 0, 0
986737, 59874, 1, 0, 0
987737, 25733, 1, 0, 0
988737, 21337, 1, 0, 0
989737, 27250, 1, 0, 0
990737, 30446, 1, 0, 0
991737, 40757, 1, 0, 0
992737, 41165, 1, 0, 0
993737, 26017, 1, 0, 0
994737, 40988, 1, 0, 0
995737, 40356, 1, 0, 0
996737, 50559, 1, 0, 0
997737, 25199, 1, 0, 0
998737, 35934, 1, 0, 0
999737, 30615, 1, 0, 0
1000737, 37431, 1, 0, 0
1001737, 48292, 1, 0, 0
1002737, 24353, 1, 0, 0
1003737, 27158, 1, 0, 0
1004737, 44032, 1, 0, 0
1005737, 40789, 1, 0, 0
1006737, 31315, 1, 0, 0
1007737, 46703, 1, 0, 0
1008737, 46178, 1, 0, 0
1009736, 35456, 1, 0, 0
1010737, 55366, 1, 0, 0
1011737, 39886, 1, 0, 0
1012737, 41822, 1, 0, 0
1013737, 42601, 1, 0, 0
1014737, 37116, 1, 0, 0
1015737, 32010, 1, 0, 0
1016737, 30140, 1, 0, 0
1017737, 27738, 1, 0, 0
1018737, 24908, 1, 0, 0
1019738, 29605, 1, 0, 0
1020737, 36142, 1, 0, 0
1021737, 36354, 1, 0, 0
1022737, 37723, 1, 0, 0
1023737, 26748, 1, 0, 0
1024737, 27214, 1, 0, 0
1025737, 25975, 1, 0, 0
1026737, 37969, 1, 0, 0
1027737, 29662, 1, 0, 0
1028737, 26494, 1, 0, 0
1029738, 57656, 1, 0, 0
1030737, 25048, 1, 0, 0
1031737, 38314, 1, 0, 0
1032737, 34323, 1, 0, 0
1033737, 30688, 1, 0, 0
1034737, 29247, 1, 0, 0
1035746, 35708, 1, 0, 0
1036745, 41158, 1, 0, 0
1037746, 52038, 1, 0, 0
1038746, 29666, 1, 0, 0
1039746, 27717, 1, 0, 0
1040746, 42184, 1, 0, 0
1041746, 30461, 1, 0, 0
1042746, 29077, 1, 0, 0
1043746, 39047, 1, 0, 0
1044746, 51111, 1, 0, 0
1045746, 39876, 1, 0, 0
1046746, 27101, 1, 0, 0
1047745, 31964, 1, 0, 0
1048746, 43295, 1, 0, 0
1049746, 43753, 1, 0, 0
1050746, 45210, 1, 0, 0
1051746, 47909, 1, 0, 0
1052745, 46271, 1, 0, 0
1053746, 34942, 1, 0, 0
1054748, 32303, 1, 0, 0
1055747, 45035, 1, 0, 0
1056748, 33143, 1, 0, 0
1057747, 39343, 1, 0, 0
1058747, 37774, 1, 0, 0
1059748, 34794, 1, 0, 0
1060748, 27808, 1, 0, 0
1061748, 27328, 1, 0, 0
1062748, 25635, 1, 0, 0
1063748, 28746, 1, 0, 0
1064830, 26588, 1, 0, 0
1065830, 27194, 1, 0, 0
1066830, 26472, 1, 0, 0
1067831, 28600, 1, 0, 0
1068831, 44925, 1, 0, 0
1069830, 28014, 1, 0, 0
1070831, 51230, 1, 0, 0
1071830, 23454, 1, 0, 0
1072831, 37335, 1, 0, 0
1073830, 36487, 1, 0, 0
1074830, 50834, 1, 0, 0
1075830, 34311, 1, 0, 0
1076830, 33740, 1, 0, 0
1077830, 46991, 1, 0, 0
1078830, 38390, 1, 0, 0
1079830, 28820, 1, 0, 0
1080830, 44488, 1, 0, 0
1081831, 31368, 1, 0, 0
1082831, 33203, 1, 0, 0
1083830, 28264, 1, 0, 0
1084831, 34682, 1, 0, 0
1086000, 33614, 1, 0, 0
1087001, 29505, 1, 0, 0
1088001, 35039, 1, 0, 0
1089001, 73737, 1, 0, 0
1090000, 29678, 1, 0, 0
1091000, 28016, 1, 0, 0
1092000, 27281, 1, 0, 0
1093000, 24002, 1, 0, 0
1094001, 24969, 1, 0, 0
1095007, 45936, 1, 0, 0
1096008, 45495, 1, 0, 0
1097008, 27710, 1, 0, 0
1098007, 36121, 1, 0, 0
1099007, 37771, 1, 0, 0
1100008, 29316, 1, 0, 0
1101008, 36023, 1, 0, 0
1102007, 32483, 1, 0, 0
1103008, 27834, 1, 0, 0
1104008, 34379, 1, 0, 0
1105008, 45873, 1, 0, 0
1106010, 25173, 1, 0, 0
1107009, 28848, 1, 0, 0
1108010, 27110, 1, 0, 0
1109010, 53834, 1, 0, 0
1110010, 30653, 1, 0, 0
1111017, 42707, 1, 0, 0
1112017, 35431, 1, 0, 0
1113017, 33520, 1, 0, 0
1114017, 36502, 1, 0, 0
1115026, 27633, 1, 0, 0
1116026, 52531, 1, 0, 0
1117026, 26865, 1, 0, 0
1118026, 32565, 1, 0, 0
1119026, 34975, 1, 0, 0
1120026, 35949, 1, 0, 0
1121027, 27211, 1, 0, 0
1122026, 30089, 1, 0, 0
1123026, 39407, 1, 0, 0
1124026, 40971, 1, 0, 0
1125026, 24441, 1, 0, 0
1126026, 41662, 1, 0, 0
1127026, 62567, 1, 0, 0
1128026, 64768, 1, 0, 0
1129026, 26421, 1, 0, 0
1130026, 50323, 1, 0, 0
1131026, 32438, 1, 0, 0
1132026, 34731, 1, 0, 0
1133026, 39996, 1, 0, 0
1134027, 39337, 1, 0, 0
1135027, 42460, 1, 0, 0
1136027, 40665, 1, 0, 0
1137026, 35523, 1, 0, 0
1138026, 61208, 1, 0, 0
1139026, 52913, 1, 0, 0
1140026, 30634, 1, 0, 0
1141027, 38677, 1, 0, 0
1142026, 47485, 1, 0, 0
1143026, 28523, 1, 0, 0
1144027, 32375, 1, 0, 0
1145026, 25806, 1, 0, 0
1146026, 26307, 1, 0, 0
1147026, 25745, 1, 0, 0
1148026, 25501, 1, 0, 0
1149026, 28000, 1, 0, 0
1150026, 33826, 1, 0, 0
1151027, 34726, 1, 0, 0
1152027, 21157, 1, 0, 0
1153026, 43953, 1, 0, 0
1154026, 23674, 1, 0, 0
1155026, 27721, 1, 0, 0
1156026, 33322, 1, 0, 0
1157026, 27258, 1, 0, 0
1158027, 27500, 1, 0, 0
1159276, 33352, 1, 0, 0
1160276, 28875, 1, 0, 0
1161276, 35139, 1, 0, 0
1162281, 34623, 1, 0, 0
1163280, 24579, 1, 0, 0
1164281, 29688, 1, 0, 0
1165285, 44069, 1, 0, 0
1166285, 49304, 1, 0, 0
1167285, 27513, 1, 0, 0
1168285, 33384, 1, 0, 0
1169285, 32793, 1, 0, 0
1170285, 28216, 1, 0, 0
1171286, 27415, 1, 0, 0
1172535, 35963, 1, 0, 0
1173535, 30198, 1, 0, 0
1174535, 37781, 1, 0, 0
1175535, 46983, 1, 0, 0
1176535, 51715, 1, 0, 0
1177536, 44966, 1, 0, 0
1178535, 44453, 1, 0, 0
1179535, 27872, 1, 0, 0
1180535, 40415, 1, 0, 0
1181535, 27553, 1, 0, 0
1182535, 28254, 1, 0, 0
1183535, 28612, 1, 0, 0
1184535, 59695, 1, 0, 0
1185535, 42424, 1, 0, 0
1186536, 52688, 1, 0, 0
1187535, 27627, 1, 0, 0
1188535, 50401, 1, 0, 0
1189535, 53915, 1, 0, 0
1190535, 36322, 1, 0, 0
1191540, 49641, 1, 0, 0
1192553, 30484, 1, 0, 0
1193553, 30442, 1, 0, 0
1194554, 24824, 1, 0, 0
1195553, 23450, 1, 0, 0
1196554, 24960, 1, 0, 0
1197554, 23666, 1, 0, 0
1198554, 27086, 1, 0, 0
1199553, 27094, 1, 0, 0
1200553, 30884, 1, 0, 0
1201553, 28171, 1, 0, 0
1202553, 33888, 1, 0, 0
1203554, 45016, 1, 0, 0
1204553, 48169, 1, 0, 0
1205553, 29925, 1, 0, 0
1206553, 48191, 1, 0, 0
1207554, 40178, 1, 0, 0
1208553, 65620, 1, 0, 0
1209553, 47691, 1, 0, 0
1210553, 45571, 1, 0, 0
1211553, 44740, 1, 0, 0
1212553, 28637, 1, 0, 0
1213553, 31476, 1, 0, 0
1214553, 24699, 1, 0, 0
1215554, 26853, 1, 0, 0
1216553, 29294, 1, 0, 0
1217555, 40900, 1, 0, 0
1218554, 26513, 1, 0, 0
1219554, 27828, 1, 0, 0
1220554, 34030, 1, 0, 0
1221554, 33214, 1, 0, 0
1222554, 55170, 1, 0, 0
1223555, 32981, 1, 0, 0
1224554, 42287, 1, 0, 0
1225554, 36056, 1, 0, 0
1226555, 44635, 1, 0, 0
1227555, 52631, 1, 0, 0
1228555, 24108, 1, 0, 0
1229555, 25070, 1, 0, 0
1230554, 52606, 1, 0, 0
1231555, 25988, 1, 0, 0
1232555, 34926, 1, 0, 0
1233555, 37250, 1, 0, 0
1234555, 27833, 1, 0, 0
1235555, 39254, 1, 0, 0
1236554, 37884, 1, 0, 0
1237554, 47812, 1, 0, 0
1238554, 33556, 1, 0, 0
1239554, 32369, 1, 0, 0
1240554, 30478, 1, 0, 0
1241555, 26951, 1, 0, 0
1242554, 29060, 1, 0, 0
1243554, 40668, 1, 0, 0
1244555, 40071, 1, 0, 0
1245554, 37223, 1, 0, 0
1246554, 44843, 1, 0, 0
1247554, 25168, 1, 0, 0
1248554, 45190, 1, 0, 0
1249555, 40466, 1, 0, 0
1250554, 28991, 1, 0, 0
1251554, 46342, 1, 0, 0
1252554, 45793, 1, 0, 0
1253554, 27296, 1, 0, 0
1254555, 24334, 1, 0, 0
1255555, 38785, 1, 0, 0
1256555, 27671, 1, 0, 0
1257554, 33902, 1, 0, 0
1258554, 29337, 1, 0, 0
1259554, 39063, 1, 0, 0
1260555, 27339, 1, 0, 0
1261559, 38663, 1, 0, 0
1262559, 47025, 1, 0, 0
1263559, 43918, 1, 0, 0
1264559, 36243, 1, 0, 0
1265559, 30065, 1, 0, 0
1266559, 27301, 1, 0, 0
1267559, 26340, 1, 0, 0
1268559, 34100, 1, 0, 0
1269559, 37304, 1, 0, 0
1270559, 48965, 1, 0, 0
1271559, 24942, 1, 0, 0
1272560, 50312, 1, 0, 0
1273560, 37153, 1, 0, 0
1274560, 27367, 1, 0, 0
1275809, 47899, 1, 0, 0
1276809, 31192, 1, 0, 0
1277809, 24419, 1, 0, 0
1278810, 30658, 1, 0, 0
1279809, 24989, 1, 0, 0
1280809, 45992, 1, 0, 0
1281810, 36392, 1, 0, 0
1282810, 41978, 1, 0, 0
1283809, 44284, 1, 0, 0
1284809, 32304, 1, 0, 0
1285809, 32645, 1, 0, 0
1286810, 28800, 1, 0, 0
1287810, 46159, 1, 0, 0
1288809, 49607, 1, 0, 0
1289809, 51035, 1, 0, 0
1290809, 28312, 1, 0, 0
1291809, 75727, 1, 0, 0
1292809, 25241, 1, 0, 0
1293811, 28062, 1, 0, 0
1294811, 31320, 1, 0, 0
1295811, 47612, 1, 0, 0
1296811, 29941, 1, 0, 0
1297810, 36629, 1, 0, 0
1298811, 56939, 1, 0, 0
1299811, 41843, 1, 0, 0
1300811, 35131, 1, 0, 0
1301811, 51366, 1, 0, 0
1302811, 28371, 1, 0, 0
1303812, 31994, 1, 0, 0
1304830, 40195, 1, 0, 0
1305830, 34070, 1, 0, 0
1306830, 33732, 1, 0, 0
1307830, 27134, 1, 0, 0
1308830, 34859, 1, 0, 0
1309830, 25291, 1, 0, 0
1310830, 25130, 1, 0, 0
1311830, 35567, 1, 0, 0
1312830, 30202, 1, 0, 0
1313830, 35935, 1, 0, 0
1314831, 35045, 1, 0, 0
1315830, 44184, 1, 0, 0
1316831, 32142, 1, 0, 0
1317831, 29229, 1, 0, 0
1318830, 61206, 1, 0, 0
1319831, 44273, 1, 0, 0
1320830, 48035, 1, 0, 0
1321830, 30194, 1, 0, 0
1322830, 31437, 1, 0, 0
1323830, 31463, 1, 0, 0
1324831, 30908, 1, 0, 0
1325830, 30936, 1, 0, 0
1326830, 31078, 1, 0, 0
1327830, 25398, 1, 0, 0
1328830, 43267, 1, 0, 0
1329830, 41581, 1, 0, 0
1330830, 27499, 1, 0, 0
1331830, 26232, 1, 0, 0
1332831, 36106, 1, 0, 0
1333830, 35495, 1, 0, 0
1334830, 37891, 1, 0, 0
1335831, 27060, 1, 0, 0
1336830, 27919, 1, 0, 0
1337830, 40759, 1, 0, 0
1338830, 57293, 1, 0, 0
1339830, 45783, 1, 0, 0
1340831, 40270, 1, 0, 0
1341831, 40463, 1, 0, 0
1342830, 38213, 1, 0, 0
1343830, 35025, 1, 0, 0
1344830, 30649, 1, 0, 0
1345830, 34877, 1, 0, 0
1346831, 36034, 1, 0, 0
1347831, 47587, 1, 0, 0
1348831, 33718, 1, 0, 0
1349831, 41391, 1, 0, 0
1350830, 26384, 1, 0, 0
1351830, 19758, 1, 0, 0
1352830, 24743, 1, 0, 0
1353831, 32024, 1, 0, 0
1354830, 27892, 1, 0, 0
1355830, 37980, 1, 0, 0
1356830, 40075, 1, 0, 0
1357831, 31227, 1, 0, 0
1358830, 76055, 1, 0, 0
1359830, 30786, 1, 0, 0
1360830, 42870, 1, 0, 0
1361831, 41873, 1, 0, 0
1362830, 29411, 1, 0, 0
1363830, 41797, 1, 0, 0
1364830, 47907, 1, 0, 0
1365830, 26188, 1, 0, 0
1366830, 33309, 1, 0, 0
1367830, 45403, 1, 0, 0
1368830, 34942, 1, 0, 0
1369830, 37491, 1, 0, 0
1370830, 27589, 1, 0, 0
1371831, 26460, 1, 0, 0
1372830, 39715, 1, 0, 0
1373831, 56768, 1, 0, 0
1374830, 43910, 1, 0, 0
1375830, 26900, 1, 0, 0
1376831, 26215, 1, 0, 0
1377830, 29558, 1, 0, 0
1378831, 31819, 1, 0, 0
1379831, 35383, 1, 0, 0
1380831, 46930, 1, 0, 0
1381830, 28151, 1, 0, 0
1382830, 27687, 1, 0, 0
1383830, 52264, 1, 0, 0
1384830, 38909, 1, 0, 0
1385831, 31708, 1, 0, 0
1386830, 40332, 1, 0, 0
1387831, 37625, 1, 0, 0
1388830, 26516, 1, 0, 0
1389830, 26964, 1, 0, 0
1390831, 28058, 1, 0, 0
1391830, 40971, 1, 0, 0
1392830, 57751, 1, 0, 0
1393830, 30939, 1, 0, 0
1394830, 28550, 1, 0, 0
1395840, 29125, 1, 0, 0
1397089, 28161, 1, 0, 0
1398089, 42951, 1, 0, 0
1399089, 42648, 1, 0, 0
1400089, 24644, 1, 0, 0
1401088, 25785, 1, 0, 0
1402089, 34002, 1, 0, 0
1403088, 31759, 1, 0, 0
1404089, 32126, 1, 0, 0
1405089, 24920, 1, 0, 0
1406089, 25828, 1, 0, 0
1407089, 28748, 1, 0, 0
1408089, 64989, 1, 0, 0
1409089, 27221, 1, 0, 0
1410089, 31484, 1, 0, 0
1411088, 40109, 1, 0, 0
1412089, 61687, 1, 0, 0
1413089, 34218, 1, 0, 0
1414089, 49902, 1, 0, 0
1415089, 34202, 1, 0, 0
1416090, 38363, 1, 0, 0
1417093, 42936, 1, 0, 0
1418093, 38494, 1, 0, 0
1419093, 46763, 1, 0, 0
1420093, 27803, 1, 0, 0
1421093, 40327, 1, 0, 0
1422093, 25273, 1, 0, 0
1423093, 27291, 1, 0, 0
1424093, 32494, 1, 0, 0
1425093, 30422, 1, 0, 0
1426093, 45570, 1, 0, 0
1427094, 43420, 1, 0, 0
1428093, 34762, 1, 0, 0
1429093, 33678, 1, 0, 0
1430095, 55039, 1, 0, 0
1431095, 34872, 1, 0, 0
1432095, 28820, 1, 0, 0
1433098, 41838, 1, 0, 0
1434347, 48084, 1, 0, 0
1435347, 59215, 1, 0, 0
1436347, 51977, 1, 0, 0
1437348, 31410, 1, 0, 0
1438347, 53215, 1, 0, 0
1439347, 35889, 1, 0, 0
1440348, 32995, 1, 0, 0
1441347, 35136, 1, 0, 0
1442347, 26726, 1, 0, 0
1443347, 33680, 1, 0, 0
1444347, 42299, 1, 0, 0
1445347, 42672, 1, 0, 0
1446348, 46305, 1, 0, 0
1447347, 35647, 1, 0, 0
1448347, 30066, 1, 0, 0
1449347, 35352, 1, 0, 0
1450347, 35485, 1, 0, 0
1451348, 39477, 1, 0, 0
1452347, 26504, 1, 0, 0
1453347, 28764, 1, 0, 0
1454347, 36822, 1, 0, 0
1455348, 27224, 1, 0, 0
1456348, 31923, 1, 0, 0
1457348, 37560, 1, 0, 0
1458348, 39076, 1, 0, 0
1459347, 24272, 1, 0, 0
1460347, 49355, 1, 0, 0
1461348, 37573, 1, 0, 0
1462350, 39235, 1, 0, 0
1463350, 60812, 1, 0, 0
1464350, 24797, 1, 0, 0
1465350, 41280, 1, 0, 0
1466350, 32399, 1, 0, 0
1467350, 27629, 1, 0, 0
1468350, 37407, 1, 0, 0
1469350, 40688, 1, 0, 0
1470350, 43507, 1, 0, 0
1471350, 34697, 1, 0, 0
1472350, 44661, 1, 0, 0
1473350, 47405, 1, 0, 0
1474350, 48198, 1, 0, 0
1475351, 36253, 1, 0, 0
1476353, 37843, 1, 0, 0
1477353, 65186, 1, 0, 0
1478353, 30819, 1, 0, 0
1479353, 32804, 1, 0, 0
1480353, 38578, 1, 0, 0
1481353, 38457, 1, 0, 0
1482354, 28449, 1, 0, 0
1483353, 29154, 1, 0, 0
1484353, 45902, 1, 0, 0
1485353, 30370, 1, 0, 0
1486353, 27681, 1, 0, 0
1487354, 36984, 1, 0, 0
1488353, 45104, 1, 0, 0
1489353, 38095, 1, 0, 0
1490353, 40128, 1, 0, 0
1491353, 37091, 1, 0, 0
1492353, 51639, 1, 0, 0
1493353, 45064, 1, 0, 0
1494353, 26872, 1, 0, 0
1495353, 31705, 1, 0, 0
1496353, 31574, 1, 0, 0
1497357, 35113, 1, 0, 0
1498359, 29301, 1, 0, 0
1499359, 29031, 1, 0, 0
1500358, 30996, 1, 0, 0
1501359, 36084, 1, 0, 0
1502372, 27383, 1, 0, 0
1503371, 39778, 1, 0, 0
1504371, 24964, 1, 0, 0
1505371, 22278, 1, 0, 0
1506371, 23795, 1, 0, 0
1507372, 21788, 1, 0, 0
1508372, 38561, 1, 0, 0
1509372, 32483, 1, 0, 0
1510371, 32142, 1, 0, 0
1511371, 25978, 1, 0, 0
1512371, 34750, 1, 0, 0
1513371, 34532, 1, 0, 0
1514371, 31274, 1, 0, 0
1515371, 40802, 1, 0, 0
1516371, 32180, 1, 0, 0
1517371, 51614, 1, 0, 0
1518372, 50270, 1, 0, 0
1519371, 32419, 1, 0, 0
1520371, 30695, 1, 0, 0
1521371, 31983, 1, 0, 0
1522371, 31051, 1, 0, 0
1523371, 36702, 1, 0, 0
1524372, 39081, 1, 0, 0
1525371, 43772, 1, 0, 0
1526371, 48026, 1, 0, 0
1527371, 43269, 1, 0, 0
1528371, 35624, 1, 0, 0
1529371, 27265, 1, 0, 0
1530371, 26524, 1, 0, 0
1531371, 29706, 1, 0, 0
1532371, 28448, 1, 0, 0
1533371, 41640, 1, 0, 0
1534371, 30681, 1, 0, 0
1535372, 31107, 1, 0, 0
1536372, 40784, 1, 0, 0
1537372, 44790, 1, 0, 0
1538376, 27712, 1, 0, 0
1539376, 27521, 1, 0, 0
1540376, 44973, 1, 0, 0
1541376, 54361, 1, 0, 0
1542376, 45122, 1, 0, 0
1543377, 44374, 1, 0, 0
1544377, 48840, 1, 0, 0
1545377, 49657, 1, 0, 0
1546377, 26809, 1, 0, 0
1547377, 30233, 1, 0, 0
1548377, 30312, 1, 0, 0
1549376, 27094, 1, 0, 0
1550376, 40767, 1, 0, 0
1551377, 27108, 1, 0, 0
1552376, 28978, 1, 0, 0
1553376, 34786, 1, 0, 0
1554376, 41645, 1, 0, 0
1555376, 27355, 1, 0, 0
1556377, 32375, 1, 0, 0
1557376, 52359, 1, 0, 0
1558376, 28677, 1, 0, 0
1559376, 37944, 1, 0, 0
1560376, 52117, 1, 0, 0
1561379, 57786, 1, 0, 0
1562379, 33177, 1, 0, 0
1563379, 25768, 1, 0, 0
1564380, 31937, 1, 0, 0
1565379, 35648, 1, 0, 0
1566379, 48446, 1, 0, 0
1567382, 41749, 1, 0, 0
1568381, 19410, 1, 0, 0
1569382, 25829, 1, 0, 0
1570385, 31154, 1, 0, 0
1571385, 52539, 1, 0, 0
1572385, 39731, 1, 0, 0
1573385, 54634, 1, 0, 0
1574387, 29440, 1, 0, 0
1575388, 40574, 1, 0, 0
1576388, 28003, 1, 0, 0
1577388, 49459, 1, 0, 0
1578387, 38456, 1, 0, 0
1579387, 35908, 1, 0, 0
1580388, 29021, 1, 0, 0
1581387, 33824, 1, 0, 0
1582387, 33208, 1, 0, 0
1583387, 28112, 1, 0, 0
1584387, 32294, 1, 0, 0
1585387, 32182, 1, 0, 0
1586388, 27678, 1, 0, 0
1587388, 28407, 1, 0, 0
1588387, 42928, 1, 0, 0
1589387, 29753, 1, 0, 0
1590387, 38383, 1, 0, 0
1591387, 31922, 1, 0, 0
1592388, 37262, 1, 0, 0
1593388, 26817, 1, 0, 0
1594387, 32866, 1, 0, 0
1595388, 35434, 1, 0, 0
1596387, 54424, 1, 0, 0
1597387, 31366, 1, 0, 0
1598387, 46098, 1, 0, 0
1599388, 33939, 1, 0, 0
1600388, 26618, 1, 0, 0
1601387, 28096, 1, 0, 0
1602387, 27913, 1, 0, 0
1603387, 50532, 1, 0, 0
1604387, 48617, 1, 0, 0
1605387, 37942, 1, 0, 0
1606387, 24800, 1, 0, 0
1607387, 27177, 1, 0, 0
1608387, 38749, 1, 0, 0
1609387, 41632, 1, 0, 0
1610388, 29250, 1, 0, 0
1611389, 28996, 1, 0, 0
1612389, 33850, 1, 0, 0
1613389, 58372, 1, 0, 0
1614389, 25568, 1, 0, 0
1615389, 33042, 1, 0, 0
1616388, 34387, 1, 0, 0
1617388, 43430, 1, 0, 0
1618389, 40262, 1, 0, 0
1619389, 29826, 1, 0, 0
1620389, 25534, 1, 0, 0
1621389, 27606, 1, 0, 0
1622388, 35615, 1, 0, 0
1623389, 29856, 1, 0, 0
1624388, 30869, 1, 0, 0
1625389, 53701, 1, 0, 0
1626389, 50867, 1, 0, 0
1627389, 25467, 1, 0, 0
1628389, 31481, 1, 0, 0
1629389, 37315, 1, 0, 0
1630389, 34023, 1, 0, 0
1631389, 60423, 1, 0, 0
1632389, 37614, 1, 0, 0
1633389, 26611, 1, 0, 0
1634389, 25006, 1, 0, 0
1635401, 53200, 1, 0, 0
1636402, 43423, 1, 0, 0
1637402, 30747, 1, 0, 0
1638402, 50185, 1, 0, 0
1639402, 25359, 1, 0, 0
1640402, 24794, 1, 0, 0
1641402, 24772, 1, 0, 0
1642403, 37153, 1, 0, 0
1643402, 34559, 1, 0, 0
1644402, 37331, 1, 0, 0
1645402, 32729, 1, 0, 0
1646402, 24315, 1, 0, 0
1647402, 27130, 1, 0, 0
1648402, 28252, 1, 0, 0
1649402, 25882, 1, 0, 0
1650402, 46401, 1, 0, 0
1651402, 34870, 1, 0, 0
1652403, 24963, 1, 0, 0
1653404, 29455, 1, 0, 0
1654404, 35614, 1, 0, 0
1655403, 32203, 1, 0, 0
1656403, 41056, 1, 0, 0
1657403, 33672, 1, 0, 0
1658403, 24558, 1, 0, 0
1659404, 22896, 1, 0, 0
1660403, 34281, 1, 0, 0
1661403, 34482, 1, 0, 0
1662404, 27191, 1, 0, 0
1663404, 46353, 1, 0, 0
1664403, 49878, 1, 0, 0
1665403, 42691, 1, 0, 0
1666403, 28017, 1, 0, 0
1667405, 31398, 1, 0, 0
1668405, 47549, 1, 0, 0
1669405, 36809, 1, 0, 0
1670405, 28328, 1, 0, 0
1671405, 26526, 1, 0, 0
1672410, 33877, 1, 0, 0
1673409, 27373, 1, 0, 0
1674409, 47225, 1, 0, 0
1675409, 44573, 1, 0, 0
1676410, 35134, 1, 0, 0
1677659, 61916, 1, 0, 0
1678659, 26103, 1, 0, 0
1679659, 28732, 1, 0, 0
1680659, 33480, 1, 0, 0
1681659, 52411, 1, 0, 0
1682660, 26733, 1, 0, 0
1683660, 32885, 1, 0, 0
1684659, 27391, 1, 0, 0
1685659, 28752, 1, 0, 0
1686659, 52853, 1, 0, 0
1687659, 36625, 1, 0, 0
1688659, 33914, 1, 0, 0
1689659, 42410, 1, 0, 0
1690659, 41323, 1, 0, 0
1691660, 52530, 1, 0, 0
1692659, 40971, 1, 0, 0
1693659, 56407, 1, 0, 0
1694659, 67402, 1, 0, 0
1695659, 30994, 1, 0, 0
1696659, 34215, 1, 0, 0
1697659, 50050, 1, 0, 0
1698659, 48981, 1, 0, 0
1699659, 29934, 1, 0, 0
1700660, 40187, 1, 0, 0
1701659, 40125, 1, 0, 0
1702662, 38820, 1, 0, 0
1703662, 33508, 1, 0, 0
1704662, 31402, 1, 0, 0
1705662, 27751, 1, 0, 0
1706662, 29077, 1, 0, 0
1707662, 29305, 1, 0, 0
1708662, 39441, 1, 0, 0
