737016, 49031649477416, 1, 0, 0
738000, 49032714628920, 1, 0, 0
739000, 49033834242380, 1, 0, 0
740000, 49034643879110, 1, 0, 0
741019, 49035670896182, 1, 0, 0
742012, 49036572474615, 1, 0, 0
743023, 49037770240687, 1, 0, 0
744020, 49038660431064, 1, 0, 0
745000, 49039664154871, 1, 0, 0
746012, 49040748446593, 1, 0, 0
747000, 49041675360972, 1, 0, 0
748016, 49042614639235, 1, 0, 0
749028, 49043563893688, 1, 0, 0
750000, 49044680156782, 1, 0, 0
751012, 49045649125857, 1, 0, 0
752000, 49046692952551, 1, 0, 0
753012, 49047694754989, 1, 0, 0
754028, 49048574739807, 1, 0, 0
755015, 49049744712445, 1, 0, 0
756000, 49050683895081, 1, 0, 0
757015, 49051586657503, 1, 0, 0
758032, 49052691165505, 1, 0, 0
759003, 49053728987130, 1, 0, 0
760019, 49054655630440, 1, 0, 0
761000, 49055665168544, 1, 0, 0
762015, 49056667082897, 1, 0, 0
763000, 49057650607917, 1, 0, 0
764000, 49058588991372, 1, 0, 0
765007, 49059507553590, 1, 0, 0
766000, 49060681292226, 1, 0, 0
767031, 49061687382353, 1, 0, 0
768008, 49062668741716, 1, 0, 0
769007, 49063722371177, 1, 0, 0
770003, 49064673681059, 1, 0, 0
771019, 49065747289423, 1, 0, 0
772000, 49066718110312, 1, 0, 0
773012, 49067659015858, 1, 0, 0
774003, 49068660455431, 1, 0, 0
775027, 49069696974828, 1, 0, 0
776000, 49070691916300, 1, 0, 0
777000, 49071606343012, 1, 0, 0
778000, 49072666159767, 1, 0, 0
779000, 49073622129703, 1, 0, 0
780008, 49074494712670, 1, 0, 0
781007, 49075639641871, 1, 0, 0
782015, 49076604134408, 1, 0, 0
783008, 49077551256778, 1, 0, 0
784012, 49078687478644, 1, 0, 0
785027, 49079698028020, 1, 0, 0
786000, 49080696427315, 1, 0, 0
787000, 49081663479484, 1, 0, 0
788007, 49082604486983, 1, 0, 0
789000, 49083658049898, 1, 0, 0
790020, 49084718919635, 1, 0, 0
791015, 49085746594818, 1, 0, 0
792000, 49086554207139, 1, 0, 0
793000, 49087695768942, 1, 0, 0
794012, 49088674903577, 1, 0, 0
795028, 49089638227255, 1, 0, 0
796000, 49090648265343, 1, 0, 0
797016, 49091677083132, 1, 0, 0
798007, 49092680323691, 1, 0, 0
799036, 49093714940485, 1, 0, 0
800000, 49094744492264, 1, 0, 0
801000, 49095529731114, 1, 0, 0
802004, 49096668256303, 1, 0, 0
803024, 49097663322862, 1, 0, 0
804020, 49098744789137, 1, 0, 0
805000, 49099719806410, 1, 0, 0
806000, 49100797286841, 1, 0, 0
807000, 49101575398254, 1, 0, 0
808020, 49102640441974, 1, 0, 0
809015, 49103801793986, 1, 0, 0
810000, 49104690056468, 1, 0, 0
811012, 49105677060007, 1, 0, 0
812000, 49106638084486, 1, 0, 0
813008, 49107684424879, 1, 0, 0
814003, 49108652883078, 1, 0, 0
815003, 49109537486591, 1, 0, 0
816000, 49110700059931, 1, 0, 0
817015, 49111593154477, 1, 0, 0
818016, 49112591132389, 1, 0, 0
819019, 49113673304561, 1, 0, 0
820020, 49114676577442, 1, 0, 0
821004, 49115667284249, 1, 0, 0
822003, 49116731066700, 1, 0, 0
823020, 49117804090032, 1, 0, 0
824008, 49118631438016, 1, 0, 0
825000, 49119687699347, 1, 0, 0
826020, 49120653888409, 1, 0, 0
827000, 49121671256705, 1, 0, 0
828036, 49122671807578, 1, 0, 0
829011, 49123773871091, 1, 0, 0
830011, 49124656193682, 1, 0, 0
831008, 49125638447130, 1, 0, 0
832000, 49126649205518, 1, 0, 0
833012, 49127675465168, 1, 0, 0
834016, 49128660832887, 1, 0, 0
835000, 49129665285933, 1, 0, 0
836011, 49130669761932, 1, 0, 0
837024, 49131674824702, 1, 0, 0
838007, 49132650718602, 1, 0, 0
839000, 49133665055281, 1, 0, 0
840000, 49134651964154, 1, 0, 0
841020, 49135578847875, 1, 0, 0
842036, 49136712169872, 1, 0, 0
843020, 49137715625696, 1, 0, 0
844000, 49138685653255, 1, 0, 0
845000, 49139513076814, 1, 0, 0
846000, 49140717960964, 1, 0, 0
847000, 49141687059610, 1, 0, 0
848000, 49142673731169, 1, 0, 0
849008, 49143689351075, 1, 0, 0
850000, 49144658107126, 1, 0, 0
851000, 49145741681267, 1, 0, 0
852008, 49146733889254, 1, 0, 0
853008, 49147761450861, 1, 0, 0
854000, 49148654349699, 1, 0, 0
855024, 49149628025610, 1, 0, 0
856023, 49150675991313, 1, 0, 0
857015, 49151663392816, 1, 0, 0
858016, 49152664803912, 1, 0, 0
859032, 49153761388508, 1, 0, 0
860000, 49154585555631, 1, 0, 0
861016, 49155749145747, 1, 0, 0
862003, 49156663903418, 1, 0, 0
863000, 49157696737960, 1, 0, 0
864001, 49158664685010, 1, 0, 0
865015, 49159605404790, 1, 0, 0
866008, 49160517299963, 1, 0, 0
867019, 49161680168284, 1, 0, 0
868023, 49162688913744, 1, 0, 0
869000, 49163643480329, 1, 0, 0
870000, 49164719494883, 1, 0, 0
871011, 49165693202964, 1, 0, 0
872031, 49166680366816, 1, 0, 0
873000, 49167791881592, 1, 0, 0
874000, 49168683145136, 1, 0, 0
875000, 49169722891388, 1, 0, 0
876003, 49170586138417, 1, 0, 0
877000, 49171683829638, 1, 0, 0
878000, 49172709395968, 1, 0, 0
879019, 49173725445541, 1, 0, 0
880004, 49174592053891, 1, 0, 0
881000, 49175667489572, 1, 0, 0
882000, 49176677360890, 1, 0, 0
883002, 49177647859616, 1, 0, 0
884000, 49178730646950, 1, 0, 0
885004, 49179573157187, 1, 0, 0
886000, 49180646655687, 1, 0, 0
887000, 49181614863712, 1, 0, 0
888000, 49182665832946, 1, 0, 0
889000, 49183698434445, 1, 0, 0
890000, 49184741441803, 1, 0, 0
891004, 49185575855405, 1, 0, 0
892004, 49186617049401, 1, 0, 0
893000, 49187665696781, 1, 0, 0
894000, 49188713136995, 1, 0, 0
895016, 49189770687106, 1, 0, 0
896000, 49190669683476, 1, 0, 0
897007, 49191731055652, 1, 0, 0
898000, 49192797493250, 1, 0, 0
899024, 49193665813071, 1, 0, 0
900008, 49194650678815, 1, 0, 0
901023, 49195678281273, 1, 0, 0
902000, 49196672193615, 1, 0, 0
903000, 49197664543024, 1, 0, 0
904000, 49198680412864, 1, 0, 0
905015, 49199672889398, 1, 0, 0
906019, 49200628784893, 1, 0, 0
907027, 49201607290533, 1, 0, 0
908000, 49202672470772, 1, 0, 0
909000, 49203639204044, 1, 0, 0
910000, 49204641395484, 1, 0, 0
911004, 49205566063154, 1, 0, 0
912012, 49206672059159, 1, 0, 0
913007, 49207635665465, 1, 0, 0
914011, 49208668073083, 1, 0, 0
915007, 49209655908738, 1, 0, 0
916000, 49210661284413, 1, 0, 0
917000, 49211608057701, 1, 0, 0
918000, 49212704016672, 1, 0, 0
919000, 49213744963068, 1, 0, 0
920000, 49214648794400, 1, 0, 0
921023, 49215679129831, 1, 0, 0
922004, 49216665367960, 1, 0, 0
923000, 49217637875726, 1, 0, 0
924008, 49218553615831, 1, 0, 0
925012, 49219659623780, 1, 0, 0
926004, 49220659834988, 1, 0, 0
927000, 49221587135110, 1, 0, 0
928000, 49222657813203, 1, 0, 0
929011, 49223701807318, 1, 0, 0
930000, 49224695828362, 1, 0, 0
931008, 49225615013528, 1, 0, 0
932000, 49226648081223, 1, 0, 0
933028, 49227629290562, 1, 0, 0
934019, 49228718064912, 1, 0, 0
935008, 49229712704466, 1, 0, 0
936003, 49230631110542, 1, 0, 0
937004, 49231650839484, 1, 0, 0
938003, 49232697374217, 1, 0, 0
939035, 49233599846093, 1, 0, 0
940000, 49234639710099, 1, 0, 0
941007, 49235597487195, 1, 0, 0
942000, 49236686103526, 1, 0, 0
943008, 49237770580265, 1, 0, 0
944000, 49238766602170, 1, 0, 0
945016, 49239604633666, 1, 0, 0
946015, 49240749434758, 1, 0, 0
947031, 49241774076293, 1, 0, 0
948019, 49242732246432, 1, 0, 0
949023, 49243619660851, 1, 0, 0
950019, 49244683773080, 1, 0, 0
951000, 49245641065619, 1, 0, 0
952008, 49246668905716, 1, 0, 0
953000, 49247732360743, 1, 0, 0
954000, 49248584674174, 1, 0, 0
955000, 49249570070143, 1, 0, 0
956003, 49250503486502, 1, 0, 0
957000, 49251648342508, 1, 0, 0
958004, 49252664820748, 1, 0, 0
959000, 49253753278855, 1, 0, 0
960000, 49254714748369, 1, 0, 0
961000, 49255545911653, 1, 0, 0
962007, 49256660042882, 1, 0, 0
963023, 49257635330297, 1, 0, 0
964000, 49258699177125, 1, 0, 0
965000, 49259685208079, 1, 0, 0
966000, 49260659881441, 1, 0, 0
967000, 49261738607012, 1, 0, 0
968020, 49262722720787, 1, 0, 0
969020, 49263706819601, 1, 0, 0
970000, 49264828867074, 1, 0, 0
971000, 49265651112195, 1, 0, 0
972007, 49266650161051, 1, 0, 0
973000, 49267714509574, 1, 0, 0
974008, 49268623954437, 1, 0, 0
975000, 49269593428418, 1, 0, 0
976019, 49270627546197, 1, 0, 0
977015, 49271692417960, 1, 0, 0
978011, 49272672678660, 1, 0, 0
979000, 49273642579508, 1, 0, 0
980008, 49274586266089, 1, 0, 0
981000, 49275666341307, 1, 0, 0
982003, 49276664016339, 1, 0, 0
983000, 49277684520369, 1, 0, 0
984007, 49278676415609, 1, 0, 0
985019, 49279666522928, 1, 0, 0
986011, 49280707548151, 1, 0, 0
987000, 49281608883312, 1, 0, 0
988007, 49282662780835, 1, 0, 0
989000, 49283684395997, 1, 0, 0
990027, 49284690092404, 1, 0, 0
991000, 49285715907952, 1, 0, 0
992000, 49286591761579, 1, 0, 0
993000, 49287631330212, 1, 0, 0
994019, 49288728999038, 1, 0, 0
995019, 49289697888247, 1, 0, 0
996023, 49290687076248, 1, 0, 0
997007, 49291656822851, 1, 0, 0
998019, 49292677044527, 1, 0, 0
999000, 49293675034706, 1, 0, 0
1000000, 49294747698746, 1, 0, 0
1001015, 49295675749362, 1, 0, 0
1002003, 49296514122717, 1, 0, 0
1003000, 49297665744857, 1, 0, 0
1004003, 49298702819762, 1, 0, 0
1005020, 49299699305988, 1, 0, 0
1006015, 49300711192558, 1, 0, 0
1007000, 49301686161435, 1, 0, 0
1008000, 49302684061365, 1, 0, 0
1009000, 49303672871944, 1, 0, 0
1010000, 49304793106166, 1, 0, 0
1011000, 49305613061132, 1, 0, 0
1012015, 49306618293001, 1, 0, 0
1013004, 49307623466660, 1, 0, 0
1014012, 49308620318465, 1, 0, 0
1015000, 49309589724326, 1, 0, 0
1016024, 49310696504787, 1, 0, 0
1017007, 49311672746093, 1, 0, 0
1018000, 49312633685893, 1, 0, 0
1019019, 49313711350779, 1, 0, 0
1020028, 49314707820886, 1, 0, 0
1021007, 49315688657608, 1, 0, 0
1022000, 49316651134333, 1, 0, 0
1023000, 49317651144221, 1, 0, 0
1024000, 49318682419888, 1, 0, 0
1025008, 49319643334867, 1, 0, 0
1026000, 49320741486754, 1, 0, 0
1027016, 49321688083461, 1, 0, 0
1028019, 49322665056037, 1, 0, 0
1029000, 49323786281832, 1, 0, 0
1030023, 49324574705301, 1, 0, 0
1031000, 49325720337304, 1, 0, 0
1032000, 49326719527201, 1, 0, 0
1033000, 49327676351520, 1, 0, 0
1034036, 49328645861579, 1, 0, 0
1035007, 49329690250922, 1, 0, 0
1036000, 49330736421185, 1, 0, 0
1037000, 49331663384286, 1, 0, 0
1038000, 49332537897357, 1, 0, 0
1039016, 49333692138286, 1, 0, 0
1040000, 49334657682923, 1, 0, 0
1041012, 49335623529119, 1, 0, 0
1042023, 49336614272309, 1, 0, 0
1043023, 49337727291954, 1, 0, 0
1044000, 49338681014934, 1, 0, 0
1045000, 49339705664134, 1, 0, 0
1046000, 49340599389410, 1, 0, 0
1047000, 49341674116971, 1, 0, 0
1048027, 49342654628434, 1, 0, 0
1049000, 49343557629213, 1, 0, 0
1050004, 49344702954759, 1, 0, 0
1051019, 49345734626308, 1, 0, 0
1052020, 49346794192499, 1, 0, 0
1053003, 49347691789827, 1, 0, 0
1054000, 49348701010398, 1, 0, 0
1055004, 49349639231549, 1, 0, 0
1056016, 49350663979578, 1, 0, 0
1057028, 49351679290655, 1, 0, 0
1058000, 49352688824165, 1, 0, 0
1059008, 49353617465380, 1, 0, 0
1060000, 49354690225448, 1, 0, 0
1061004, 49355673634677, 1, 0, 0
1062004, 49356640597792, 1, 0, 0
1063000, 49357679516440, 1, 0, 0
1064007, 49358662605742, 1, 0, 0
1065003, 49359655468406, 1, 0, 0
1066015, 49360649326812, 1, 0, 0
1067007, 49361681950796, 1, 0, 0
1068000, 49362759821316, 1, 0, 0
1069007, 49363677995024, 1, 0, 0
1070000, 49364802222167, 1, 0, 0
1071047, 49365634706190, 1, 0, 0
1072016, 49366707875718, 1, 0, 0
1073027, 49367616595687, 1, 0, 0
1074040, 49368704691656, 1, 0, 0
1075004, 49369567755222, 1, 0, 0
1076000, 49370677773050, 1, 0, 0
1077012, 49371635551244, 1, 0, 0
1078000, 49372718445575, 1, 0, 0
1079015, 49373526678450, 1, 0, 0
1080000, 49374678944088, 1, 0, 0
1081016, 49375779150625, 1, 0, 0
1082000, 49376658652090, 1, 0, 0
1083004, 49377681705578, 1, 0, 0
1084000, 49378648226833, 1, 0, 0
1085003, 49379739082507, 1, 0, 0
1086015, 49380659264409, 1, 0, 0
1087016, 49381644970468, 1, 0, 0
1088000, 49382673920699, 1, 0, 0
1089000, 49383734962774, 1, 0, 0
1090000, 49384678730250, 1, 0, 0
1091008, 49385665112215, 1, 0, 0
1092027, 49386663644325, 1, 0, 0
1093008, 49387669698368, 1, 0, 0
1094035, 49388676911922, 1, 0, 0
1095000, 49389761215795, 1, 0, 0
1096007, 49390580850541, 1, 0, 0
1097012, 49391605862197, 1, 0, 0
1098011, 49392570356321, 1, 0, 0
1099000, 49393727705459, 1, 0, 0
1100000, 49394622700119, 1, 0, 0
1101007, 49395696161972, 1, 0, 0
1102015, 49396605109295, 1, 0, 0
1103019, 49397639543223, 1, 0, 0
1104000, 49398701130671, 1, 0, 0
1105019, 49399681789188, 1, 0, 0
1106000, 49400661953956, 1, 0, 0
1107000, 49401665092248, 1, 0, 0
1108000, 49402680351148, 1, 0, 0
1109000, 49403688636217, 1, 0, 0
1110000, 49404646763847, 1, 0, 0
1111000, 49405697922283, 1, 0, 0
1112019, 49406574745179, 1, 0, 0
1113000, 49407716050995, 1, 0, 0
1114023, 49408712242579, 1, 0, 0
1115000, 49409689047865, 1, 0, 0
1116015, 49410642185141, 1, 0, 0
1117020, 49411691885303, 1, 0, 0
1118000, 49412634402975, 1, 0, 0
1119008, 49413630717576, 1, 0, 0
1120000, 49414609970990, 1, 0, 0
1121020, 49415664487997, 1, 0, 0
1122035, 49416671387044, 1, 0, 0
1123000, 49417734354316, 1, 0, 0
1124016, 49418591699370, 1, 0, 0
1125019, 49419701078596, 1, 0, 0
1126003, 49420525582547, 1, 0, 0
1127000, 49421739970193, 1, 0, 0
1128023, 49422709859959, 1, 0, 0
1129007, 49423696518482, 1, 0, 0
1130000, 49424754686710, 1, 0, 0
1131028, 49425549464325, 1, 0, 0
1132000, 49426642300053, 1, 0, 0
1133000, 49427608835808, 1, 0, 0
1134000, 49428773948278, 1, 0, 0
1135012, 49429546752398, 1, 0, 0
1136003, 49430672339058, 1, 0, 0
1137000, 49431695486497, 1, 0, 0
1138000, 49432743534596, 1, 0, 0
1139023, 49433673096588, 1, 0, 0
1140000, 49434682662886, 1, 0, 0
1141023, 49435714901387, 1, 0, 0
1142000, 49436782029924, 1, 0, 0
1143000, 49437626251193, 1, 0, 0
1144004, 49438693489821, 1, 0, 0
1145000, 49439659379486, 1, 0, 0
1146008, 49440667673135, 1, 0, 0
1147000, 49441662215403, 1, 0, 0
1148000, 49442662299216, 1, 0, 0
1149028, 49443703459498, 1, 0, 0
1150007, 49444705312303, 1, 0, 0
1151008, 49445604774233, 1, 0, 0
1152020, 49446684846659, 1, 0, 0
1153019, 49447632604740, 1, 0, 0
1154016, 49448692697946, 1, 0, 0
1155000, 49449663621376, 1, 0, 0
1156000, 49450597617484, 1, 0, 0
1157000, 49451673913080, 1, 0, 0
1158012, 49452681002445, 1, 0, 0
1159011, 49453681970969, 1, 0, 0
1160008, 49454653443160, 1, 0, 0
1161000, 49455666099287, 1, 0, 0
1162012, 49456629373217, 1, 0, 0
1163000, 49457585685638, 1, 0, 0
1164012, 49458733568701, 1, 0, 0
1165019, 49459780144982, 1, 0, 0
1166007, 49460662045176, 1, 0, 0
1167000, 49461595580172, 1, 0, 0
1168000, 49462712372577, 1, 0, 0
1169000, 49463671737336, 1, 0, 0
1170003, 49464627531619, 1, 0, 0
1171000, 49465663176433, 1, 0, 0
1172016, 49466685537832, 1, 0, 0
1173000, 49467605468343, 1, 0, 0
1174003, 49468712075646, 1, 0, 0
1175003, 49469707386696, 1, 0, 0
1176000, 49470749576887, 1, 0, 0
1177000, 49471683460546, 1, 0, 0
1178000, 49472706234841, 1, 0, 0
1179007, 49473622171164, 1, 0, 0
1180000, 49474677855854, 1, 0, 0
1181015, 49475578570019, 1, 0, 0
1182007, 49476680637631, 1, 0, 0
1183012, 49477681724594, 1, 0, 0
1184019, 49478780352729, 1, 0, 0
1185002, 49479603902232, 1, 0, 0
1186000, 49480698562483, 1, 0, 0
1187023, 49481582605595, 1, 0, 0
1188000, 49482803753213, 1, 0, 0
1189020, 49483719344918, 1, 0, 0
1190028, 49484643171420, 1, 0, 0
1191007, 49485735016900, 1, 0, 0
1192023, 49486593931646, 1, 0, 0
1193000, 49487640809886, 1, 0, 0
1194000, 49488607434295, 1, 0, 0
1195000, 49489664534214, 1, 0, 0
1196000, 49490676212659, 1, 0, 0
1197000, 49491645100713, 1, 0, 0
1198004, 49492664840728, 1, 0, 0
1199004, 49493653141505, 1, 0, 0
1200027, 49494679011821, 1, 0, 0
1201000, 49495671492918, 1, 0, 0
1202000, 49496673326452, 1, 0, 0
1203028, 49497697882427, 1, 0, 0
1204015, 49498704685628, 1, 0, 0
1205000, 49499613864814, 1, 0, 0
1206032, 49500753417007, 1, 0, 0
1207004, 49501705936200, 1, 0, 0
1208004, 49502721748266, 1, 0, 0
1209020, 49503666460883, 1, 0, 0
1210000, 49504694446196, 1, 0, 0
1211031, 49505616943641, 1, 0, 0
1212007, 49506620329721, 1, 0, 0
1213016, 49507718869197, 1, 0, 0
1214007, 49508684484031, 1, 0, 0
1215024, 49509687690382, 1, 0, 0
1216011, 49510675725865, 1, 0, 0
1217000, 49511646627351, 1, 0, 0
1218008, 49512569846868, 1, 0, 0
1219004, 49513665385088, 1, 0, 0
1220000, 49514661633072, 1, 0, 0
1221016, 49515638132063, 1, 0, 0
1222000, 49516675991759, 1, 0, 0
1223000, 49517515592895, 1, 0, 0
1224000, 49518768794288, 1, 0, 0
1225000, 49519716420183, 1, 0, 0
1226007, 49520717848882, 1, 0, 0
1227007, 49521666582409, 1, 0, 0
1228003, 49522561414520, 1, 0, 0
1229015, 49523678715897, 1, 0, 0
1230016, 49524800701094, 1, 0, 0
1231035, 49525607190165, 1, 0, 0
1232000, 49526727502328, 1, 0, 0
1233015, 49527663319162, 1, 0, 0
1234000, 49528644354213, 1, 0, 0
1235008, 49529743494468, 1, 0, 0
1236003, 49530603704018, 1, 0, 0
1237003, 49531684617584, 1, 0, 0
1238000, 49532689100926, 1, 0, 0
1239023, 49533655282624, 1, 0, 0
1240020, 49534680510607, 1, 0, 0
1241019, 49535686508706, 1, 0, 0
1242016, 49536691944135, 1, 0, 0
1243007, 49537723472397, 1, 0, 0
1244000, 49538679474013, 1, 0, 0
1245019, 49539693761237, 1, 0, 0
1246023, 49540682963482, 1, 0, 0
1247000, 49541618052320, 1, 0, 0
1248000, 49542773720663, 1, 0, 0
1249000, 49543652572036, 1, 0, 0
1250000, 49544590882066, 1, 0, 0
1251020, 49545679991962, 1, 0, 0
1252000, 49546663489423, 1, 0, 0
1253016, 49547641796735, 1, 0, 0
1254000, 49548660046129, 1, 0, 0
1255023, 49549685256547, 1, 0, 0
1256000, 49550600276665, 1, 0, 0
1257012, 49551672839877, 1, 0, 0
1258019, 49552635771042, 1, 0, 0
1259015, 49553689293401, 1, 0, 0
1260019, 49554643746630, 1, 0, 0
1261027, 49555676025151, 1, 0, 0
1262000, 49556697438709, 1, 0, 0
1263000, 49557623127014, 1, 0, 0
1264012, 49558625416897, 1, 0, 0
1265000, 49559669272855, 1, 0, 0
1266000, 49560657378572, 1, 0, 0
1267015, 49561668719471, 1, 0, 0
1268016, 49562709029812, 1, 0, 0
1269003, 49563683280407, 1, 0, 0
1270027, 49564749377482, 1, 0, 0
1271015, 49565683216481, 1, 0, 0
1272012, 49566756007521, 1, 0, 0
1273000, 49567602902840, 1, 0, 0
1274019, 49568602216053, 1, 0, 0
1275000, 49569709488125, 1, 0, 0
1276000, 49570646883527, 1, 0, 0
1277007, 49571573454763, 1, 0, 0
1278035, 49572757179631, 1, 0, 0
1279001, 49573689151829, 1, 0, 0
1280003, 49574732091261, 1, 0, 0
1281004, 49575717882984, 1, 0, 0
1282000, 49576640985331, 1, 0, 0
1283000, 49577695336934, 1, 0, 0
1284006, 49578655696484, 1, 0, 0
1285000, 49579617234186, 1, 0, 0
1286027, 49580613081486, 1, 0, 0
1287000, 49581706248007, 1, 0, 0
1288019, 49582602520934, 1, 0, 0
1289015, 49583730462153, 1, 0, 0
1290000, 49584661408086, 1, 0, 0
1291000, 49585754660095, 1, 0, 0
1292020, 49586639024212, 1, 0, 0
1293003, 49587663888240, 1, 0, 0
1294000, 49588662185312, 1, 0, 0
1295016, 49589779067405, 1, 0, 0
1296007, 49590696095704, 1, 0, 0
1297016, 49591688136445, 1, 0, 0
1298007, 49592660116819, 1, 0, 0
1299019, 49593574269711, 1, 0, 0
1300039, 49594579869448, 1, 0, 0
1301000, 49595811362445, 1, 0, 0
1302002, 49596662460468, 1, 0, 0
1303008, 49597669259713, 1, 0, 0
1304007, 49598722741080, 1, 0, 0
1305020, 49599690298378, 1, 0, 0
1306000, 49600679600432, 1, 0, 0
1307000, 49601622736523, 1, 0, 0
1308032, 49602692998097, 1, 0, 0
1309003, 49603619671440, 1, 0, 0
1310003, 49604688332878, 1, 0, 0
1311007, 49605685974073, 1, 0, 0
1312020, 49606634875885, 1, 0, 0
1313000, 49607659809742, 1, 0, 0
1314000, 49608621172387, 1, 0, 0
1315000, 49609622921999, 1, 0, 0
1316003, 49610709801349, 1, 0, 0
1317000, 49611658030415, 1, 0, 0
1318000, 49612747139466, 1, 0, 0
1319000, 49613600365077, 1, 0, 0
1320000, 49614627947956, 1, 0, 0
1321000, 49615711257844, 1, 0, 0
1322024, 49616713187851, 1, 0, 0
1323008, 49617682177692, 1, 0, 0
1324008, 49618592026585, 1, 0, 0
1325000, 49619652988921, 1, 0, 0
1326000, 49620695770883, 1, 0, 0
1327011, 49621693588299, 1, 0, 0
1328016, 49622683560295, 1, 0, 0
1329000, 49623581803997, 1, 0, 0
1330011, 49624634936102, 1, 0, 0
1331022, 49625717437790, 1, 0, 0
1332012, 49626679310780, 1, 0, 0
1333007, 49627718419721, 1, 0, 0
1334008, 49628667435770, 1, 0, 0
1335000, 49629586263386, 1, 0, 0
1336000, 49630667025760, 1, 0, 0
1337012, 49631665454742, 1, 0, 0
1338000, 49632626550854, 1, 0, 0
1339000, 49633709228422, 1, 0, 0
1340004, 49634614358178, 1, 0, 0
1341000, 49635572822928, 1, 0, 0
1342000, 49636667729291, 1, 0, 0
1343028, 49637640378653, 1, 0, 0
1344031, 49638593611108, 1, 0, 0
1345000, 49639696690187, 1, 0, 0
1346000, 49640754339605, 1, 0, 0
1347000, 49641648704193, 1, 0, 0
1348016, 49642581527931, 1, 0, 0
1349000, 49643757544875, 1, 0, 0
1350007, 49644616427321, 1, 0, 0
1351000, 49645642949013, 1, 0, 0
1352008, 49646720403591, 1, 0, 0
1353024, 49647689023406, 1, 0, 0
1354003, 49648629213663, 1, 0, 0
1355000, 49649704649719, 1, 0, 0
1356020, 49650635277057, 1, 0, 0
1357024, 49651629308224, 1, 0, 0
1358000, 49652787608562, 1, 0, 0
1359003, 49653722433929, 1, 0, 0
1360007, 49654682506104, 1, 0, 0
1361000, 49655685767622, 1, 0, 0
1362000, 49656584967409, 1, 0, 0
1363023, 49657644168594, 1, 0, 0
1364000, 49658705000425, 1, 0, 0
1365023, 49659572627703, 1, 0, 0
1366024, 49660761083245, 1, 0, 0
1367000, 49661785412342, 1, 0, 0
1368015, 49662642489026, 1, 0, 0
1369000, 49663683936281, 1, 0, 0
1370000, 49664601343499, 1, 0, 0
1371008, 49665680504374, 1, 0, 0
1372027, 49666688101817, 1, 0, 0
1373004, 49667700378552, 1, 0, 0
1374000, 49668743517614, 1, 0, 0
1375035, 49669677016330, 1, 0, 0
1376007, 49670664092288, 1, 0, 0
1377012, 49671664811562, 1, 0, 0
1378008, 49672665944962, 1, 0, 0
1379007, 49673656348648, 1, 0, 0
1380028, 49674593635044, 1, 0, 0
1381011, 49675628330091, 1, 0, 0
1382000, 49676673099609, 1, 0, 0
1383000, 49677718029812, 1, 0, 0
1384044, 49678690355548, 1, 0, 0
1385016, 49679664813950, 1, 0, 0
1386019, 49680642584032, 1, 0, 0
1387012, 49681741056082, 1, 0, 0
1388004, 49682651711906, 1, 0, 0
1389003, 49683664686016, 1, 0, 0
1390008, 49684665076890, 1, 0, 0
1391008, 49685666580653, 1, 0, 0
1392004, 49686547465992, 1, 0, 0
1393012, 49687636637688, 1, 0, 0
1394000, 49688665830702, 1, 0, 0
1395016, 49689660127937, 1, 0, 0
1396019, 49690689457042, 1, 0, 0
1397000, 49691661861213, 1, 0, 0
1398024, 49692699085225, 1, 0, 0
1399000, 49693682978774, 1, 0, 0
1400003, 49694644522834, 1, 0, 0
1401023, 49695693907812, 1, 0, 0
1402020, 49696744529310, 1, 0, 0
1403011, 49697671274953, 1, 0, 0
1404000, 49698653166655, 1, 0, 0
1405044, 49699682995025, 1, 0, 0
1406000, 49700699196269, 1, 0, 0
1407019, 49701664090711, 1, 0, 0
1408000, 49702718269603, 1, 0, 0
1409000, 49703562489740, 1, 0, 0
1410003, 49704668791514, 1, 0, 0
1411016, 49705690518689, 1, 0, 0
1412020, 49706623641116, 1, 0, 0
1413024, 49707679277609, 1, 0, 0
1414000, 49708638155279, 1, 0, 0
1415015, 49709593624567, 1, 0, 0
1416011, 49710775811255, 1, 0, 0
1417011, 49711606402729, 1, 0, 0
1418000, 49712686440293, 1, 0, 0
1419008, 49713753863015, 1, 0, 0
1420000, 49714682393245, 1, 0, 0
1421015, 49715738108317, 1, 0, 0
1422023, 49716670423893, 1, 0, 0
1423023, 49717677567484, 1, 0, 0
1424000, 49718683264432, 1, 0, 0
1425000, 49719657406995, 1, 0, 0
1426016, 49720628844081, 1, 0, 0
1427032, 49721646676016, 1, 0, 0
1428000, 49722641260560, 1, 0, 0
1429020, 49723659024330, 1, 0, 0
1430000, 49724667687522, 1, 0, 0
1431007, 49725602448248, 1, 0, 0
1432003, 49726661283654, 1, 0, 0
1433007, 49727621954204, 1, 0, 0
1434008, 49728606449039, 1, 0, 0
1435012, 49729683023387, 1, 0, 0
1436007, 49730612813025, 1, 0, 0
1437000, 49731700782364, 1, 0, 0
1438000, 49732821859310, 1, 0, 0
1439013, 49733682757910, 1, 0, 0
1440007, 49734633543172, 1, 0, 0
1441000, 49735628747682, 1, 0, 0
1442011, 49736653128535, 1, 0, 0
1443011, 49737705805587, 1, 0, 0
1444003, 49738688516603, 1, 0, 0
1445000, 49739667342299, 1, 0, 0
1446016, 49740654394926, 1, 0, 0
1447000, 49741652865012, 1, 0, 0
1448000, 49742634981796, 1, 0, 0
1449024, 49743700420033, 1, 0, 0
