877633, 39881, 1, 0, 0
878633, 33236, 1, 0, 0
879633, 38724, 1, 0, 0
880633, 34126, 1, 0, 0
881634, 44625, 1, 0, 0
882645, 40550, 1, 0, 0
883645, 50605, 1, 0, 0
884645, 32946, 1, 0, 0
885645, 25322, 1, 0, 0
886645, 45018, 1, 0, 0
887646, 52773, 1, 0, 0
888651, 28707, 1, 0, 0
889651, 33664, 1, 0, 0
890650, 53683, 1, 0, 0
891651, 52715, 1, 0, 0
892651, 23539, 1, 0, 0
893654, 25911, 1, 0, 0
894653, 36883, 1, 0, 0
895667, 31970, 1, 0, 0
896666, 34190, 1, 0, 0
897666, 56050, 1, 0, 0
898666, 27124, 1, 0, 0
899666, 27487, 1, 0, 0
900666, 39492, 1, 0, 0
901667, 27327, 1, 0, 0
902666, 48239, 1, 0, 0
903667, 53406, 1, 0, 0
904666, 24347, 1, 0, 0
905666, 25675, 1, 0, 0
906666, 27217, 1, 0, 0
907678, 50892, 1, 0, 0
908678, 34603, 1, 0, 0
909678, 30835, 1, 0, 0
910678, 43412, 1, 0, 0
911678, 49935, 1, 0, 0
912678, 52695, 1, 0, 0
913678, 59111, 1, 0, 0
914678, 33920, 1, 0, 0
915677, 29136, 1, 0, 0
916688, 28103, 1, 0, 0
917687, 31240, 1, 0, 0
918689, 28421, 1, 0, 0
919692, 34185, 1, 0, 0
920702, 34721, 1, 0, 0
921701, 33753, 1, 0, 0
922701, 48650, 1, 0, 0
923702, 36417, 1, 0, 0
924701, 28519, 1, 0, 0
925702, 39107, 1, 0, 0
926705, 60206, 1, 0, 0
927705, 36949, 1, 0, 0
928705, 46880, 1, 0, 0
929705, 29011, 1, 0, 0
930705, 35599, 1, 0, 0
931705, 33931, 1, 0, 0
932705, 45421, 1, 0, 0
933705, 30581, 1, 0, 0
934705, 39999, 1, 0, 0
935709, 27892, 1, 0, 0
936710, 28891, 1, 0, 0
937709, 32690, 1, 0, 0
938709, 46103, 1, 0, 0
939709, 59172, 1, 0, 0
940709, 25104, 1, 0, 0
941709, 29882, 1, 0, 0
942709, 31448, 1, 0, 0
943710, 34509, 1, 0, 0
944709, 29053, 1, 0, 0
945709, 48866, 1, 0, 0
946709, 25740, 1, 0, 0
947710, 42301, 1, 0, 0
948709, 39136, 1, 0, 0
949709, 47170, 1, 0, 0
950709, 36787, 1, 0, 0
951710, 35779, 1, 0, 0
952710, 27650, 1, 0, 0
953710, 33783, 1, 0, 0
954709, 28367, 1, 0, 0
955710, 54491, 1, 0, 0
956710, 42860, 1, 0, 0
957709, 24349, 1, 0, 0
958709, 32110, 1, 0, 0
959709, 36901, 1, 0, 0
960710, 29706, 1, 0, 0
961710, 33090, 1, 0, 0
962709, 34936, 1, 0, 0
963709, 32544, 1, 0, 0
964709, 32702, 1, 0, 0
965719, 44578, 1, 0, 0
966719, 59155, 1, 0, 0
967719, 43259, 1, 0, 0
968720, 43468, 1, 0, 0
969720, 49135, 1, 0, 0
970720, 29788, 1, 0, 0
971720, 38372, 1, 0, 0
972719, 29555, 1, 0, 0
973719, 28232, 1, 0, 0
974719, 43177, 1, 0, 0
975731, 49341, 1, 0, 0
976731, 43078, 1, 0, 0
977731, 36986, 1, 0, 0
978731, 55209, 1, 0, 0
979731, 29019, 1, 0, 0
980731, 50351, 1, 0, 0
981731, 56586, 1, 0, 0
982730, 28865, 1, 0, 0
983731, 29099, 1, 0, 0
984731, 56709, 1, 0, 0
985731, 37527, 1, 0, 0
986731, 30668, 1, 0, 0
987731, 54588, 1, 0, 0
988731, 43001, 1, 0, 0
989731, 44974, 1, 0, 0
990731, 30510, 1, 0, 0
991731, 41666, 1, 0, 0
992731, 51563, 1, 0, 0
993731, 38940, 1, 0, 0
994731, 24625, 1, 0, 0
995731, 25569, 1, 0, 0
996731, 23882, 1, 0, 0
997731, 37149, 1, 0, 0
998731, 25383, 1, 0, 0
999731, 39759, 1, 0, 0
1000731, 26463, 1, 0, 0
1001731, 47052, 1, 0, 0
1002731, 27205, 1, 0, 0
1003731, 51585, 1, 0, 0
1004731, 32847, 1, 0, 0
1005731, 31953, 1, 0, 0
1006731, 41506, 1, 0, 0
1007731, 35355, 1, 0, 0
1008731, 34412, 1, 0, 0
1009730, 29187, 1, 0, 0
1010731, 44708, 1, 0, 0
1011731, 25634, 1, 0, 0
1012731, 26966, 1, 0, 0
1013731, 35883, 1, 0, 0
1014731, 48657, 1, 0, 0
1015731, 27724, 1, 0, 0
1016731, 42475, 1, 0, 0
1017731, 36641, 1, 0, 0
1018731, 39823, 1, 0, 0
1019731, 56996, 1, 0, 0
1020731, 42247, 1, 0, 0
1021731, 34896, 1, 0, 0
1022731, 64024, 1, 0, 0
1023731, 44571, 1, 0, 0
1024731, 57223, 1, 0, 0
1025731, 26436, 1, 0, 0
1026731, 30681, 1, 0, 0
1027731, 61828, 1, 0, 0
1028731, 60305, 1, 0, 0
1029731, 48115, 1, 0, 0
1030731, 35101, 1, 0, 0
1031731, 38294, 1, 0, 0
1032731, 38493, 1, 0, 0
1033731, 25278, 1, 0, 0
1034731, 42236, 1, 0, 0
1035740, 55156, 1, 0, 0
1036739, 55132, 1, 0, 0
1037740, 33910, 1, 0, 0
1038740, 39042, 1, 0, 0
1039740, 35157, 1, 0, 0
1040740, 62033, 1, 0, 0
1041740, 59088, 1, 0, 0
1042740, 22805, 1, 0, 0
1043740, 28279, 1, 0, 0
1044740, 44923, 1, 0, 0
1045740, 46081, 1, 0, 0
1046740, 34184, 1, 0, 0
1047739, 31997, 1, 0, 0
1048740, 43920, 1, 0, 0
1049740, 31693, 1, 0, 0
1050740, 48852, 1, 0, 0
1051740, 31673, 1, 0, 0
1052739, 33312, 1, 0, 0
1053740, 39269, 1, 0, 0
1054742, 37326, 1, 0, 0
1055741, 52351, 1, 0, 0
1056741, 55593, 1, 0, 0
1057741, 48373, 1, 0, 0
1058741, 51144, 1, 0, 0
1059741, 38075, 1, 0, 0
1060742, 45248, 1, 0, 0
1061742, 29946, 1, 0, 0
1062742, 28335, 1, 0, 0
1063742, 43331, 1, 0, 0
1064824, 31969, 1, 0, 0
1065824, 25802, 1, 0, 0
1066824, 27681, 1, 0, 0
1067825, 25635, 1, 0, 0
1068824, 30661, 1, 0, 0
1069824, 38817, 1, 0, 0
1070825, 24197, 1, 0, 0
1071824, 24988, 1, 0, 0
1072824, 36045, 1, 0, 0
1073824, 39604, 1, 0, 0
1074824, 30301, 1, 0, 0
1075824, 27311, 1, 0, 0
1076824, 46288, 1, 0, 0
1077824, 52462, 1, 0, 0
1078824, 46161, 1, 0, 0
1079824, 47021, 1, 0, 0
1080824, 37148, 1, 0, 0
1081825, 41714, 1, 0, 0
1082825, 28597, 1, 0, 0
1083824, 51595, 1, 0, 0
1084825, 31186, 1, 0, 0
1085994, 39822, 1, 0, 0
1086994, 27615, 1, 0, 0
1087994, 39116, 1, 0, 0
1088994, 36560, 1, 0, 0
1089994, 41818, 1, 0, 0
1090994, 41705, 1, 0, 0
1091994, 41445, 1, 0, 0
1092994, 25538, 1, 0, 0
1093995, 27983, 1, 0, 0
1095001, 31284, 1, 0, 0
1096002, 26610, 1, 0, 0
1097002, 27968, 1, 0, 0
1098001, 54081, 1, 0, 0
1099001, 38116, 1, 0, 0
1100002, 33125, 1, 0, 0
1101002, 31459, 1, 0, 0
1102001, 40954, 1, 0, 0
1103002, 42677, 1, 0, 0
1104002, 37474, 1, 0, 0
1105002, 29887, 1, 0, 0
1106004, 27742, 1, 0, 0
1107003, 27624, 1, 0, 0
1108004, 45792, 1, 0, 0
1109004, 39609, 1, 0, 0
1110004, 46466, 1, 0, 0
1111011, 43196, 1, 0, 0
1112011, 32181, 1, 0, 0
1113011, 54232, 1, 0, 0
1114011, 68719, 1, 0, 0
1115020, 48828, 1, 0, 0
1116020, 28992, 1, 0, 0
1117020, 34188, 1, 0, 0
1118020, 39689, 1, 0, 0
1119020, 45481, 1, 0, 0
1120020, 31624, 1, 0, 0
1121021, 34542, 1, 0, 0
1122020, 29873, 1, 0, 0
1123020, 40561, 1, 0, 0
1124020, 38689, 1, 0, 0
1125020, 23206, 1, 0, 0
1126020, 32221, 1, 0, 0
1127020, 46826, 1, 0, 0
1128020, 25506, 1, 0, 0
1129020, 23912, 1, 0, 0
1130020, 40149, 1, 0, 0
1131020, 21357, 1, 0, 0
1132020, 28838, 1, 0, 0
1133020, 27621, 1, 0, 0
1134020, 25442, 1, 0, 0
1135021, 34962, 1, 0, 0
1136021, 45117, 1, 0, 0
1137020, 39832, 1, 0, 0
1138020, 34302, 1, 0, 0
1139020, 33852, 1, 0, 0
1140020, 26200, 1, 0, 0
1141020, 26090, 1, 0, 0
1142020, 35873, 1, 0, 0
1143020, 34165, 1, 0, 0
1144021, 45552, 1, 0, 0
1145020, 47721, 1, 0, 0
1146020, 35560, 1, 0, 0
1147020, 35491, 1, 0, 0
1148020, 50291, 1, 0, 0
1149020, 34575, 1, 0, 0
1150020, 39357, 1, 0, 0
1151021, 37352, 1, 0, 0
1152021, 40896, 1, 0, 0
1153020, 40565, 1, 0, 0
1154020, 50094, 1, 0, 0
1155020, 44267, 1, 0, 0
1156020, 49474, 1, 0, 0
1157020, 53665, 1, 0, 0
1158021, 28564, 1, 0, 0
1159270, 37252, 1, 0, 0
1160270, 30128, 1, 0, 0
1161270, 32009, 1, 0, 0
1162275, 32678, 1, 0, 0
1163274, 31563, 1, 0, 0
1164274, 44088, 1, 0, 0
1165279, 26503, 1, 0, 0
1166279, 25841, 1, 0, 0
1167279, 28148, 1, 0, 0
1168279, 46002, 1, 0, 0
1169279, 56078, 1, 0, 0
1170279, 34860, 1, 0, 0
1171279, 57405, 1, 0, 0
1172529, 51815, 1, 0, 0
1173529, 42629, 1, 0, 0
1174529, 46842, 1, 0, 0
1175529, 35090, 1, 0, 0
1176529, 30864, 1, 0, 0
1177529, 33241, 1, 0, 0
1178529, 39089, 1, 0, 0
1179529, 33670, 1, 0, 0
1180529, 39120, 1, 0, 0
1181529, 29534, 1, 0, 0
1182529, 58920, 1, 0, 0
1183529, 47991, 1, 0, 0
1184529, 29664, 1, 0, 0
1185529, 32145, 1, 0, 0
1186530, 56299, 1, 0, 0
1187529, 26325, 1, 0, 0
1188529, 26699, 1, 0, 0
1189529, 32033, 1, 0, 0
1190529, 49266, 1, 0, 0
1191534, 27645, 1, 0, 0
1192547, 29517, 1, 0, 0
1193547, 36105, 1, 0, 0
1194547, 58561, 1, 0, 0
1195547, 40529, 1, 0, 0
1196548, 44503, 1, 0, 0
1197547, 44841, 1, 0, 0
1198548, 51939, 1, 0, 0
1199547, 36961, 1, 0, 0
1200547, 49244, 1, 0, 0
1201547, 49248, 1, 0, 0
1202547, 47036, 1, 0, 0
1203547, 33493, 1, 0, 0
1204547, 43510, 1, 0, 0
1205547, 32773, 1, 0, 0
1206547, 35588, 1, 0, 0
1207548, 37142, 1, 0, 0
1208547, 28369, 1, 0, 0
1209547, 45909, 1, 0, 0
1210547, 30073, 1, 0, 0
1211547, 29016, 1, 0, 0
1212547, 51540, 1, 0, 0
1213547, 75682, 1, 0, 0
1214547, 40661, 1, 0, 0
1215548, 45339, 1, 0, 0
1216547, 33601, 1, 0, 0
1217549, 48093, 1, 0, 0
1218548, 33926, 1, 0, 0
1219548, 41624, 1, 0, 0
1220548, 49937, 1, 0, 0
1221548, 47639, 1, 0, 0
1222548, 42745, 1, 0, 0
1223548, 32584, 1, 0, 0
1224548, 26660, 1, 0, 0
1225548, 32935, 1, 0, 0
1226549, 29557, 1, 0, 0
1227549, 26157, 1, 0, 0
1228549, 56815, 1, 0, 0
1229549, 59342, 1, 0, 0
1230548, 35567, 1, 0, 0
1231549, 51165, 1, 0, 0
1232549, 33327, 1, 0, 0
1233549, 35008, 1, 0, 0
1234549, 49121, 1, 0, 0
1235549, 53930, 1, 0, 0
1236548, 28048, 1, 0, 0
1237548, 35782, 1, 0, 0
1238548, 40588, 1, 0, 0
1239548, 47963, 1, 0, 0
1240548, 29598, 1, 0, 0
1241549, 39062, 1, 0, 0
1242548, 49728, 1, 0, 0
1243548, 40565, 1, 0, 0
1244548, 28348, 1, 0, 0
1245548, 38367, 1, 0, 0
1246548, 37780, 1, 0, 0
1247548, 33666, 1, 0, 0
1248548, 33019, 1, 0, 0
1249549, 50686, 1, 0, 0
1250548, 39871, 1, 0, 0
1251548, 29345, 1, 0, 0
1252548, 27300, 1, 0, 0
1253548, 27740, 1, 0, 0
1254549, 27769, 1, 0, 0
1255549, 27668, 1, 0, 0
1256549, 28463, 1, 0, 0
1257548, 27433, 1, 0, 0
1258548, 25919, 1, 0, 0
1259548, 27122, 1, 0, 0
1260549, 41074, 1, 0, 0
1261553, 27320, 1, 0, 0
1262553, 34155, 1, 0, 0
1263553, 32495, 1, 0, 0
1264553, 39551, 1, 0, 0
1265553, 38451, 1, 0, 0
1266553, 35007, 1, 0, 0
1267553, 45900, 1, 0, 0
1268553, 56076, 1, 0, 0
1269553, 30916, 1, 0, 0
1270553, 37157, 1, 0, 0
1271553, 26851, 1, 0, 0
1272553, 28044, 1, 0, 0
1273554, 29395, 1, 0, 0
1274554, 28506, 1, 0, 0
1275803, 62660, 1, 0, 0
1276803, 45075, 1, 0, 0
1277803, 47171, 1, 0, 0
1278803, 43211, 1, 0, 0
1279803, 44655, 1, 0, 0
1280803, 31917, 1, 0, 0
1281804, 58186, 1, 0, 0
1282804, 67126, 1, 0, 0
1283803, 43643, 1, 0, 0
1284803, 36284, 1, 0, 0
1285803, 33917, 1, 0, 0
1286804, 47973, 1, 0, 0
1287803, 51010, 1, 0, 0
1288803, 35796, 1, 0, 0
1289803, 30239, 1, 0, 0
1290803, 34133, 1, 0, 0
1291803, 52687, 1, 0, 0
1292803, 39766, 1, 0, 0
1293805, 43078, 1, 0, 0
1294805, 36689, 1, 0, 0
1295805, 30898, 1, 0, 0
1296805, 32385, 1, 0, 0
1297804, 47160, 1, 0, 0
1298805, 25374, 1, 0, 0
1299805, 25384, 1, 0, 0
1300804, 37989, 1, 0, 0
1301805, 29469, 1, 0, 0
1302805, 28782, 1, 0, 0
1303805, 35722, 1, 0, 0
1304824, 35958, 1, 0, 0
1305824, 26264, 1, 0, 0
1306824, 27858, 1, 0, 0
1307824, 43560, 1, 0, 0
1308824, 41458, 1, 0, 0
1309824, 45197, 1, 0, 0
1310824, 33803, 1, 0, 0
1311824, 38006, 1, 0, 0
1312824, 30352, 1, 0, 0
1313824, 32040, 1, 0, 0
1314825, 28595, 1, 0, 0
1315824, 42402, 1, 0, 0
1316825, 28275, 1, 0, 0
1317825, 32005, 1, 0, 0
1318824, 30249, 1, 0, 0
1319824, 33857, 1, 0, 0
1320824, 47902, 1, 0, 0
1321824, 32080, 1, 0, 0
1322824, 35640, 1, 0, 0
1323824, 44474, 1, 0, 0
1324825, 49307, 1, 0, 0
1325824, 36669, 1, 0, 0
1326824, 29089, 1, 0, 0
1327824, 41493, 1, 0, 0
1328824, 51266, 1, 0, 0
1329824, 25424, 1, 0, 0
1330824, 52671, 1, 0, 0
1331824, 30261, 1, 0, 0
1332825, 40351, 1, 0, 0
1333824, 47539, 1, 0, 0
1334824, 26768, 1, 0, 0
1335824, 28411, 1, 0, 0
1336824, 25219, 1, 0, 0
1337824, 26289, 1, 0, 0
1338824, 34314, 1, 0, 0
1339824, 25731, 1, 0, 0
1340825, 27102, 1, 0, 0
1341824, 38393, 1, 0, 0
1342824, 60298, 1, 0, 0
1343824, 44179, 1, 0, 0
1344824, 33440, 1, 0, 0
1345824, 35067, 1, 0, 0
1346825, 38560, 1, 0, 0
1347824, 47831, 1, 0, 0
1348825, 40643, 1, 0, 0
1349825, 66621, 1, 0, 0
1350824, 25145, 1, 0, 0
1351824, 24603, 1, 0, 0
1352824, 24956, 1, 0, 0
1353825, 26213, 1, 0, 0
1354824, 27124, 1, 0, 0
1355824, 33908, 1, 0, 0
1356824, 32419, 1, 0, 0
1357825, 31046, 1, 0, 0
1358824, 36121, 1, 0, 0
1359824, 36814, 1, 0, 0
1360824, 31878, 1, 0, 0
1361825, 27094, 1, 0, 0
1362824, 39863, 1, 0, 0
1363824, 38218, 1, 0, 0
1364824, 40567, 1, 0, 0
1365824, 31750, 1, 0, 0
1366824, 35648, 1, 0, 0
1367824, 27029, 1, 0, 0
1368824, 31806, 1, 0, 0
1369824, 47616, 1, 0, 0
1370824, 36196, 1, 0, 0
1371825, 37297, 1, 0, 0
1372824, 43964, 1, 0, 0
1373825, 36338, 1, 0, 0
1374824, 31324, 1, 0, 0
1375824, 33192, 1, 0, 0
1376824, 35021, 1, 0, 0
1377824, 30524, 1, 0, 0
1378825, 42918, 1, 0, 0
1379824, 39878, 1, 0, 0
1380824, 34179, 1, 0, 0
1381824, 26368, 1, 0, 0
1382824, 29922, 1, 0, 0
1383824, 37068, 1, 0, 0
1384824, 38918, 1, 0, 0
1385824, 34055, 1, 0, 0
1386824, 27585, 1, 0, 0
1387825, 33774, 1, 0, 0
1388824, 26542, 1, 0, 0
1389824, 50865, 1, 0, 0
1390825, 48202, 1, 0, 0
1391824, 26864, 1, 0, 0
1392824, 30078, 1, 0, 0
1393824, 55547, 1, 0, 0
1394824, 69069, 1, 0, 0
1395834, 35785, 1, 0, 0
1397083, 44978, 1, 0, 0
1398083, 34507, 1, 0, 0
1399083, 31528, 1, 0, 0
1400083, 37889, 1, 0, 0
1401082, 32613, 1, 0, 0
1402083, 35531, 1, 0, 0
1403082, 49115, 1, 0, 0
1404082, 56574, 1, 0, 0
1405083, 35282, 1, 0, 0
1406083, 41450, 1, 0, 0
1407083, 31355, 1, 0, 0
1408083, 28886, 1, 0, 0
1409083, 44255, 1, 0, 0
1410083, 51231, 1, 0, 0
1411082, 32395, 1, 0, 0
1412083, 26189, 1, 0, 0
1413083, 26884, 1, 0, 0
1414083, 28828, 1, 0, 0
1415083, 29618, 1, 0, 0
1416084, 30749, 1, 0, 0
1417087, 46310, 1, 0, 0
1418087, 26431, 1, 0, 0
1419087, 34266, 1, 0, 0
1420087, 40893, 1, 0, 0
1421087, 39399, 1, 0, 0
1422087, 30583, 1, 0, 0
1423087, 27269, 1, 0, 0
1424087, 26089, 1, 0, 0
1425087, 52872, 1, 0, 0
1426086, 30877, 1, 0, 0
1427088, 31536, 1, 0, 0
1428087, 33094, 1, 0, 0
1429087, 52947, 1, 0, 0
1430089, 44306, 1, 0, 0
1431089, 44738, 1, 0, 0
1432089, 29990, 1, 0, 0
1433092, 28333, 1, 0, 0
1434341, 35782, 1, 0, 0
1435341, 54332, 1, 0, 0
1436341, 38471, 1, 0, 0
1437342, 49400, 1, 0, 0
1438341, 27215, 1, 0, 0
1439341, 41739, 1, 0, 0
1440342, 38737, 1, 0, 0
1441341, 35076, 1, 0, 0
1442341, 30489, 1, 0, 0
1443341, 33041, 1, 0, 0
1444341, 46216, 1, 0, 0
1445341, 26691, 1, 0, 0
1446341, 27351, 1, 0, 0
1447341, 50334, 1, 0, 0
1448341, 35350, 1, 0, 0
1449341, 30045, 1, 0, 0
1450341, 35204, 1, 0, 0
1451341, 27032, 1, 0, 0
1452341, 26252, 1, 0, 0
1453341, 40643, 1, 0, 0
1454341, 57062, 1, 0, 0
1455342, 47422, 1, 0, 0
1456341, 32205, 1, 0, 0
1457341, 44658, 1, 0, 0
1458341, 36800, 1, 0, 0
1459341, 29790, 1, 0, 0
1460341, 37655, 1, 0, 0
1461342, 31884, 1, 0, 0
1462344, 34929, 1, 0, 0
1463344, 52928, 1, 0, 0
1464344, 42504, 1, 0, 0
1465344, 48363, 1, 0, 0
1466344, 35916, 1, 0, 0
1467344, 41047, 1, 0, 0
1468344, 32873, 1, 0, 0
1469344, 25981, 1, 0, 0
1470344, 42781, 1, 0, 0
1471344, 45187, 1, 0, 0
1472344, 37773, 1, 0, 0
1473344, 32990, 1, 0, 0
1474344, 28535, 1, 0, 0
1475345, 28544, 1, 0, 0
1476347, 29275, 1, 0, 0
1477347, 25061, 1, 0, 0
1478347, 26666, 1, 0, 0
1479347, 26417, 1, 0, 0
1480347, 27257, 1, 0, 0
1481347, 30656, 1, 0, 0
1482348, 49546, 1, 0, 0
1483347, 32961, 1, 0, 0
1484347, 33493, 1, 0, 0
1485347, 33541, 1, 0, 0
1486347, 34962, 1, 0, 0
1487347, 38010, 1, 0, 0
1488347, 28995, 1, 0, 0
1489347, 63720, 1, 0, 0
1490347, 46531, 1, 0, 0
1491347, 25795, 1, 0, 0
1492347, 23942, 1, 0, 0
1493347, 29824, 1, 0, 0
1494347, 29611, 1, 0, 0
1495347, 31359, 1, 0, 0
1496347, 34965, 1, 0, 0
1497351, 34368, 1, 0, 0
1498353, 30473, 1, 0, 0
1499353, 27389, 1, 0, 0
1500352, 24519, 1, 0, 0
1501353, 27234, 1, 0, 0
1502366, 41156, 1, 0, 0
1503365, 29697, 1, 0, 0
1504365, 32997, 1, 0, 0
1505365, 23106, 1, 0, 0
1506365, 37017, 1, 0, 0
1507365, 27227, 1, 0, 0
1508366, 24104, 1, 0, 0
1509366, 27614, 1, 0, 0
1510365, 42984, 1, 0, 0
1511365, 32359, 1, 0, 0
1512365, 38065, 1, 0, 0
1513365, 28985, 1, 0, 0
1514365, 28611, 1, 0, 0
1515365, 31575, 1, 0, 0
1516365, 29756, 1, 0, 0
1517365, 36297, 1, 0, 0
1518365, 42176, 1, 0, 0
1519365, 36474, 1, 0, 0
1520365, 36315, 1, 0, 0
1521365, 33141, 1, 0, 0
1522365, 39054, 1, 0, 0
1523365, 25451, 1, 0, 0
1524366, 35798, 1, 0, 0
1525365, 28201, 1, 0, 0
1526365, 39898, 1, 0, 0
1527365, 26958, 1, 0, 0
1528365, 27186, 1, 0, 0
1529365, 32488, 1, 0, 0
1530365, 30106, 1, 0, 0
1531365, 33036, 1, 0, 0
1532364, 40405, 1, 0, 0
1533365, 38634, 1, 0, 0
1534365, 28815, 1, 0, 0
1535366, 30972, 1, 0, 0
1536366, 29933, 1, 0, 0
1537366, 47063, 1, 0, 0
1538370, 34545, 1, 0, 0
1539370, 33989, 1, 0, 0
1540370, 36873, 1, 0, 0
1541370, 53388, 1, 0, 0
1542370, 24818, 1, 0, 0
1543371, 23081, 1, 0, 0
1544371, 23776, 1, 0, 0
1545371, 26493, 1, 0, 0
1546370, 33541, 1, 0, 0
1547371, 42642, 1, 0, 0
1548371, 23626, 1, 0, 0
1549370, 39055, 1, 0, 0
1550370, 38755, 1, 0, 0
1551371, 45504, 1, 0, 0
1552370, 40358, 1, 0, 0
1553370, 35682, 1, 0, 0
1554370, 51980, 1, 0, 0
1555370, 29045, 1, 0, 0
1556371, 36081, 1, 0, 0
1557370, 26773, 1, 0, 0
1558370, 28929, 1, 0, 0
1559370, 27392, 1, 0, 0
1560370, 29283, 1, 0, 0
1561373, 28479, 1, 0, 0
1562373, 28784, 1, 0, 0
1563373, 27353, 1, 0, 0
1564373, 34293, 1, 0, 0
1565373, 46566, 1, 0, 0
1566373, 31563, 1, 0, 0
1567376, 44964, 1, 0, 0
1568375, 34288, 1, 0, 0
1569376, 46739, 1, 0, 0
1570379, 40098, 1, 0, 0
1571379, 31113, 1, 0, 0
1572379, 42734, 1, 0, 0
1573379, 30393, 1, 0, 0
1574381, 44855, 1, 0, 0
1575382, 54365, 1, 0, 0
1576382, 51290, 1, 0, 0
1577382, 46625, 1, 0, 0
1578381, 35328, 1, 0, 0
1579381, 27995, 1, 0, 0
1580381, 50592, 1, 0, 0
1581381, 51776, 1, 0, 0
1582381, 38649, 1, 0, 0
1583381, 38924, 1, 0, 0
1584381, 43204, 1, 0, 0
1585381, 40009, 1, 0, 0
1586382, 40046, 1, 0, 0
1587381, 64055, 1, 0, 0
1588381, 27342, 1, 0, 0
1589381, 31859, 1, 0, 0
1590381, 27640, 1, 0, 0
1591381, 27371, 1, 0, 0
1592382, 41629, 1, 0, 0
1593382, 39838, 1, 0, 0
1594381, 62622, 1, 0, 0
1595382, 32333, 1, 0, 0
1596381, 32505, 1, 0, 0
1597381, 27466, 1, 0, 0
1598381, 28335, 1, 0, 0
1599381, 25876, 1, 0, 0
1600382, 38814, 1, 0, 0
1601381, 39774, 1, 0, 0
1602381, 31466, 1, 0, 0
1603381, 34374, 1, 0, 0
1604381, 42461, 1, 0, 0
1605381, 49878, 1, 0, 0
1606381, 28484, 1, 0, 0
1607381, 27239, 1, 0, 0
1608381, 28050, 1, 0, 0
1609381, 24081, 1, 0, 0
1610382, 37138, 1, 0, 0
1611383, 47199, 1, 0, 0
1612383, 30707, 1, 0, 0
1613383, 26495, 1, 0, 0
1614383, 36146, 1, 0, 0
1615383, 43762, 1, 0, 0
1616382, 28082, 1, 0, 0
1617382, 27696, 1, 0, 0
1618383, 44077, 1, 0, 0
1619383, 24393, 1, 0, 0
1620383, 37388, 1, 0, 0
1621383, 27078, 1, 0, 0
1622382, 32805, 1, 0, 0
1623383, 35551, 1, 0, 0
1624382, 37715, 1, 0, 0
1625383, 43496, 1, 0, 0
1626383, 27491, 1, 0, 0
1627383, 54226, 1, 0, 0
1628383, 37833, 1, 0, 0
1629383, 41916, 1, 0, 0
1630383, 35250, 1, 0, 0
1631383, 37933, 1, 0, 0
1632382, 58472, 1, 0, 0
1633383, 44681, 1, 0, 0
1634382, 39541, 1, 0, 0
1635395, 36567, 1, 0, 0
1636396, 38057, 1, 0, 0
1637396, 36687, 1, 0, 0
1638396, 35206, 1, 0, 0
1639396, 31701, 1, 0, 0
1640396, 24168, 1, 0, 0
1641396, 39419, 1, 0, 0
1642396, 43805, 1, 0, 0
1643396, 26509, 1, 0, 0
1644396, 45732, 1, 0, 0
1645396, 32945, 1, 0, 0
1646396, 31854, 1, 0, 0
1647396, 38400, 1, 0, 0
1648396, 26647, 1, 0, 0
1649396, 26078, 1, 0, 0
1650396, 27709, 1, 0, 0
1651396, 36589, 1, 0, 0
1652396, 21829, 1, 0, 0
1653398, 35183, 1, 0, 0
1654398, 27386, 1, 0, 0
1655397, 36712, 1, 0, 0
1656397, 27590, 1, 0, 0
1657397, 23054, 1, 0, 0
1658397, 53157, 1, 0, 0
1659398, 21276, 1, 0, 0
1660397, 36729, 1, 0, 0
1661397, 33636, 1, 0, 0
1662397, 28928, 1, 0, 0
1663398, 44677, 1, 0, 0
1664397, 49695, 1, 0, 0
1665397, 39803, 1, 0, 0
1666397, 31040, 1, 0, 0
1667399, 28918, 1, 0, 0
1668399, 26073, 1, 0, 0
1669399, 34890, 1, 0, 0
1670399, 27340, 1, 0, 0
1671399, 29671, 1, 0, 0
1672404, 27586, 1, 0, 0
1673403, 28879, 1, 0, 0
1674403, 35440, 1, 0, 0
1675403, 26856, 1, 0, 0
1676404, 30475, 1, 0, 0
1677653, 29637, 1, 0, 0
1678653, 39247, 1, 0, 0
1679653, 38209, 1, 0, 0
1680653, 27035, 1, 0, 0
1681653, 33649, 1, 0, 0
1682654, 34876, 1, 0, 0
1683654, 33158, 1, 0, 0
1684653, 41039, 1, 0, 0
1685653, 37399, 1, 0, 0
1686653, 40556, 1, 0, 0
1687653, 46612, 1, 0, 0
1688653, 73155, 1, 0, 0
1689653, 38202, 1, 0, 0
1690653, 33842, 1, 0, 0
1691654, 24878, 1, 0, 0
1692653, 26674, 1, 0, 0
1693653, 25344, 1, 0, 0
1694653, 36078, 1, 0, 0
1695653, 55233, 1, 0, 0
1696653, 27214, 1, 0, 0
1697653, 34672, 1, 0, 0
1698653, 30011, 1, 0, 0
1699653, 32827, 1, 0, 0
1700654, 38212, 1, 0, 0
1701653, 50881, 1, 0, 0
1702656, 27401, 1, 0, 0
1703656, 36971, 1, 0, 0
1704656, 28267, 1, 0, 0
1705656, 26340, 1, 0, 0
1706656, 30457, 1, 0, 0
1707656, 53950, 1, 0, 0
1708656, 43298, 1, 0, 0
