880216, 340200, 1, 0, 0
881217, 65982, 1, 0, 0
882217, 356608, 1, 0, 0
883218, 360644, 1, 0, 0
884217, 359459, 1, 0, 0
885217, 164480, 1, 0, 0
886217, 366208, 1, 0, 0
887217, 318694, 1, 0, 0
888217, 271444, 1, 0, 0
889218, 274048, 1, 0, 0
890219, 436864, 1, 0, 0
891219, 332672, 1, 0, 0
892220, 59264, 1, 0, 0
893220, 335488, 1, 0, 0
894221, 358668, 1, 0, 0
895222, 408560, 1, 0, 0
896222, 128, 1, 0, 0
897222, 55808, 1, 0, 0
898223, 421556, 1, 0, 0
899224, 419404, 1, 0, 0
900225, 205874, 1, 0, 0
901225, 88448, 1, 0, 0
902226, 318360, 1, 0, 0
903226, 378340, 1, 0, 0
904227, 317696, 1, 0, 0
905228, 134912, 1, 0, 0
906228, 327424, 1, 0, 0
907229, 343632, 1, 0, 0
908230, 296880, 1, 0, 0
909230, 170240, 1, 0, 0
910231, 465172, 1, 0, 0
911231, 465904, 1, 0, 0
912232, 1528, 1, 0, 0
914233, 264320, 1, 0, 0
915233, 368256, 1, 0, 0
916233, 390528, 1, 0, 0
917234, 79744, 1, 0, 0
918234, 267784, 1, 0, 0
919234, 401073, 1, 0, 0
920234, 373900, 1, 0, 0
921234, 60548, 1, 0, 0
922234, 272808, 1, 0, 0
923234, 339176, 1, 0, 0
924234, 422054, 1, 0, 0
925234, 69504, 1, 0, 0
927235, 282676, 1, 0, 0
928234, 393173, 1, 0, 0
929234, 365037, 1, 0, 0
930234, 62720, 1, 0, 0
931234, 291712, 1, 0, 0
932234, 9849, 1, 0, 0
933234, 352988, 1, 0, 0
934234, 386352, 1, 0, 0
935235, 61952, 1, 0, 0
936234, 233321, 1, 0, 0
937234, 375724, 1, 0, 0
938234, 334376, 1, 0, 0
939234, 159656, 1, 0, 0
941234, 176048, 1, 0, 0
942234, 379776, 1, 0, 0
943234, 356996, 1, 0, 0
944234, 190394, 1, 0, 0
945234, 119808, 1, 0, 0
946234, 408192, 1, 0, 0
947234, 405269, 1, 0, 0
948234, 169984, 1, 0, 0
949234, 169912, 1, 0, 0
950234, 369788, 1, 0, 0
951234, 390734, 1, 0, 0
952234, 172800, 1, 0, 0
954234, 47279, 1, 0, 0
955234, 423996, 1, 0, 0
956234, 398802, 1, 0, 0
957234, 233449, 1, 0, 0
958234, 222376, 1, 0, 0
959234, 390680, 1, 0, 0
960234, 424296, 1, 0, 0
961234, 65920, 1, 0, 0
962234, 159172, 1, 0, 0
963234, 445049, 1, 0, 0
964234, 366976, 1, 0, 0
965234, 132096, 1, 0, 0
967233, 55259, 1, 0, 0
968234, 323264, 1, 0, 0
969234, 373780, 1, 0, 0
970234, 350592, 1, 0, 0
972234, 351696, 1, 0, 0
973235, 412332, 1, 0, 0
974234, 323535, 1, 0, 0
975234, 15619, 1, 0, 0
976234, 236420, 1, 0, 0
977234, 367948, 1, 0, 0
978234, 386866, 1, 0, 0
979234, 112000, 1, 0, 0
981234, 3968, 1, 0, 0
982234, 379392, 1, 0, 0
983234, 365549, 1, 0, 0
984234, 354304, 1, 0, 0
986234, 259072, 1, 0, 0
987234, 342820, 1, 0, 0
988234, 416508, 1, 0, 0
989234, 84864, 1, 0, 0
991234, 304868, 1, 0, 0
992234, 356504, 1, 0, 0
993235, 415232, 1, 0, 0
994234, 26266, 1, 0, 0
995234, 226304, 1, 0, 0
996235, 359468, 1, 0, 0
997234, 463267, 1, 0, 0
998234, 69496, 1, 0, 0
999234, 469213, 1, 0, 0
1000234, 405248, 1, 0, 0
1001234, 213845, 1, 0, 0
1003235, 9496, 1, 0, 0
1004234, 452592, 1, 0, 0
1005235, 400308, 1, 0, 0
1006234, 241145, 1, 0, 0
1007234, 12416, 1, 0, 0
1008234, 393984, 1, 0, 0
1009234, 417313, 1, 0, 0
1010234, 279552, 1, 0, 0
1012234, 381440, 1, 0, 0
1013234, 405120, 1, 0, 0
1014234, 316284, 1, 0, 0
1017235, 324992, 1, 0, 0
1018234, 372976, 1, 0, 0
1019234, 405248, 1, 0, 0
1020234, 28264, 1, 0, 0
1021234, 424756, 1, 0, 0
1022235, 435332, 1, 0, 0
1023234, 215127, 1, 0, 0
1026234, 202368, 1, 0, 0
1027234, 398112, 1, 0, 0
1028234, 359411, 1, 0, 0
1029234, 143316, 1, 0, 0
1030235, 113208, 1, 0, 0
1031234, 377021, 1, 0, 0
1032234, 373929, 1, 0, 0
1033234, 239436, 1, 0, 0
1035234, 292260, 1, 0, 0
1036234, 396544, 1, 0, 0
1037234, 414750, 1, 0, 0
1040235, 7296, 1, 0, 0
1041234, 349113, 1, 0, 0
1042234, 453920, 1, 0, 0
1043234, 292864, 1, 0, 0
1045234, 348368, 1, 0, 0
1046234, 365192, 1, 0, 0
1047234, 389632, 1, 0, 0
1050234, 63104, 1, 0, 0
1051234, 364744, 1, 0, 0
1052234, 351387, 1, 0, 0
1053234, 323880, 1, 0, 0
1055234, 198818, 1, 0, 0
1056234, 394968, 1, 0, 0
1057234, 408776, 1, 0, 0
1058234, 100888, 1, 0, 0
1059234, 165120, 1, 0, 0
1060234, 371187, 1, 0, 0
1061234, 283291, 1, 0, 0
1062234, 284188, 1, 0, 0
1065234, 242946, 1, 0, 0
1066234, 375900, 1, 0, 0
1067234, 397929, 1, 0, 0
1068234, 86794, 1, 0, 0
1070234, 7892, 1, 0, 0
1071234, 413253, 1, 0, 0
1072234, 472576, 1, 0, 0
1073234, 209536, 1, 0, 0
1075234, 286852, 1, 0, 0
1076234, 465281, 1, 0, 0
1077235, 351172, 1, 0, 0
1081234, 333653, 1, 0, 0
1082234, 402698, 1, 0, 0
1083234, 367599, 1, 0, 0
1085234, 201980, 1, 0, 0
1086234, 425165, 1, 0, 0
1087234, 426076, 1, 0, 0
1088235, 50048, 1, 0, 0
1090234, 6784, 1, 0, 0
1091234, 372608, 1, 0, 0
1092235, 359988, 1, 0, 0
1093235, 348744, 1, 0, 0
1094236, 14720, 1, 0, 0
1095237, 217272, 1, 0, 0
1096237, 392856, 1, 0, 0
1097238, 394156, 1, 0, 0
1098238, 98560, 1, 0, 0
1101240, 278633, 1, 0, 0
1102241, 353652, 1, 0, 0
1103242, 371360, 1, 0, 0
1104241, 98650, 1, 0, 0
1105242, 57744, 1, 0, 0
1106241, 388720, 1, 0, 0
1107242, 426408, 1, 0, 0
1108241, 230586, 1, 0, 0
1110241, 380332, 1, 0, 0
1111241, 298940, 1, 0, 0
1112241, 354930, 1, 0, 0
1113242, 69376, 1, 0, 0
1116241, 386472, 1, 0, 0
1117242, 440028, 1, 0, 0
1118242, 276340, 1, 0, 0
1120241, 232852, 1, 0, 0
1121241, 428116, 1, 0, 0
1122241, 422996, 1, 0, 0
1123242, 19116, 1, 0, 0
1125241, 101120, 1, 0, 0
1126242, 381240, 1, 0, 0
1127241, 371863, 1, 0, 0
1128241, 249245, 1, 0, 0
1130241, 231655, 1, 0, 0
1131241, 394380, 1, 0, 0
1132242, 430324, 1, 0, 0
1133241, 46766, 1, 0, 0
1136242, 257792, 1, 0, 0
1137241, 406686, 1, 0, 0
1138241, 345460, 1, 0, 0
1139242, 93312, 1, 0, 0
1140241, 130690, 1, 0, 0
1141241, 380928, 1, 0, 0
1142241, 466516, 1, 0, 0
1143241, 124968, 1, 0, 0
1146241, 212992, 1, 0, 0
1147241, 326016, 1, 0, 0
1148241, 418816, 1, 0, 0
1149242, 145024, 1, 0, 0
1150241, 133253, 1, 0, 0
1151242, 365312, 1, 0, 0
1152242, 358784, 1, 0, 0
1153243, 245632, 1, 0, 0
1156245, 138613, 1, 0, 0
1157246, 217856, 1, 0, 0
1158246, 12820, 1, 0, 0
1159247, 365310, 1, 0, 0
1160248, 367744, 1, 0, 0
1163249, 32000, 1, 0, 0
1164250, 418944, 1, 0, 0
1165250, 414976, 1, 0, 0
1166251, 236928, 1, 0, 0
1168252, 343192, 1, 0, 0
1169253, 473440, 1, 0, 0
1170254, 285922, 1, 0, 0
1173257, 86656, 1, 0, 0
1174257, 418944, 1, 0, 0
1175257, 407424, 1, 0, 0
1176258, 189824, 1, 0, 0
1177258, 2944, 1, 0, 0
1178259, 401266, 1, 0, 0
1179260, 396792, 1, 0, 0
1180259, 301741, 1, 0, 0
1183260, 64156, 1, 0, 0
1184260, 424096, 1, 0, 0
1185259, 406934, 1, 0, 0
1186260, 208128, 1, 0, 0
1188260, 267531, 1, 0, 0
1189260, 460444, 1, 0, 0
1190260, 372760, 1, 0, 0
1191260, 2840, 1, 0, 0
1193260, 146432, 1, 0, 0
1194259, 389741, 1, 0, 0
1195259, 358948, 1, 0, 0
1196260, 208116, 1, 0, 0
1197260, 51664, 1, 0, 0
1198260, 353677, 1, 0, 0
1199260, 331008, 1, 0, 0
1200260, 365513, 1, 0, 0
1201260, 1696, 1, 0, 0
1204260, 331520, 1, 0, 0
1205260, 322258, 1, 0, 0
1206260, 379824, 1, 0, 0
1207259, 69637, 1, 0, 0
1208260, 5172, 1, 0, 0
1209260, 330336, 1, 0, 0
1210259, 457093, 1, 0, 0
1211259, 311015, 1, 0, 0
1214260, 4612, 1, 0, 0
1215260, 324196, 1, 0, 0
1216259, 350970, 1, 0, 0
1217260, 423424, 1, 0, 0
1219260, 132284, 1, 0, 0
1220259, 333197, 1, 0, 0
1221260, 430592, 1, 0, 0
1222259, 207311, 1, 0, 0
1225260, 94080, 1, 0, 0
1226259, 391815, 1, 0, 0
1227260, 465664, 1, 0, 0
1228260, 151831, 1, 0, 0
1229260, 91919, 1, 0, 0
1230260, 378824, 1, 0, 0
1231259, 451523, 1, 0, 0
1232260, 181120, 1, 0, 0
1235260, 111640, 1, 0, 0
1236260, 384616, 1, 0, 0
1237260, 399232, 1, 0, 0
1238260, 207951, 1, 0, 0
1241260, 90496, 1, 0, 0
1242260, 359015, 1, 0, 0
1243260, 428812, 1, 0, 0
1244259, 225109, 1, 0, 0
1246260, 241152, 1, 0, 0
1247260, 407436, 1, 0, 0
1248259, 422182, 1, 0, 0
1249260, 32500, 1, 0, 0
1252260, 263424, 1, 0, 0
1253260, 465256, 1, 0, 0
1254259, 374538, 1, 0, 0
1256260, 215424, 1, 0, 0
1257260, 400016, 1, 0, 0
1258260, 466244, 1, 0, 0
1259260, 21585, 1, 0, 0
1262260, 339840, 1, 0, 0
1263260, 395147, 1, 0, 0
1264260, 359936, 1, 0, 0
1265259, 8328, 1, 0, 0
1266260, 148796, 1, 0, 0
1267260, 370752, 1, 0, 0
1268259, 377849, 1, 0, 0
1269259, 205824, 1, 0, 0
1272260, 48324, 1, 0, 0
1273260, 394240, 1, 0, 0
1274259, 436464, 1, 0, 0
1275260, 224256, 1, 0, 0
1277260, 334592, 1, 0, 0
1278260, 472664, 1, 0, 0
1279260, 296064, 1, 0, 0
1282260, 88792, 1, 0, 0
1283259, 370034, 1, 0, 0
1284260, 460416, 1, 0, 0
1285260, 184248, 1, 0, 0
1288260, 177329, 1, 0, 0
1289260, 302464, 1, 0, 0
1290260, 391304, 1, 0, 0
1291259, 232160, 1, 0, 0
1293260, 192792, 1, 0, 0
1294259, 392176, 1, 0, 0
1295260, 421504, 1, 0, 0
1296260, 96768, 1, 0, 0
1299260, 369281, 1, 0, 0
1300260, 398828, 1, 0, 0
1301259, 335439, 1, 0, 0
1303260, 310132, 1, 0, 0
1304260, 413068, 1, 0, 0
1305260, 364476, 1, 0, 0
1306260, 15187, 1, 0, 0
1309260, 384896, 1, 0, 0
1310260, 400128, 1, 0, 0
1311260, 318142, 1, 0, 0
1313260, 289024, 1, 0, 0
1314260, 470884, 1, 0, 0
1315260, 343283, 1, 0, 0
1317260, 104704, 1, 0, 0
1318260, 443067, 1, 0, 0
1319260, 473604, 1, 0, 0
1320260, 81997, 1, 0, 0
1323259, 388356, 1, 0, 0
1324260, 403072, 1, 0, 0
1325260, 311808, 1, 0, 0
1328259, 74826, 1, 0, 0
1329260, 433152, 1, 0, 0
1330260, 471552, 1, 0, 0
1331260, 123515, 1, 0, 0
1332260, 12300, 1, 0, 0
1333260, 410948, 1, 0, 0
1334259, 403147, 1, 0, 0
1335260, 276864, 1, 0, 0
1338260, 190208, 1, 0, 0
1339260, 410368, 1, 0, 0
1340260, 472408, 1, 0, 0
1341260, 30336, 1, 0, 0
1342259, 128332, 1, 0, 0
1343260, 380020, 1, 0, 0
1344260, 445928, 1, 0, 0
1345260, 148688, 1, 0, 0
1348260, 328960, 1, 0, 0
1349260, 467740, 1, 0, 0
1350259, 306454, 1, 0, 0
1352260, 139008, 1, 0, 0
1353259, 389125, 1, 0, 0
1354260, 400128, 1, 0, 0
1355260, 174976, 1, 0, 0
1358260, 137728, 1, 0, 0
1359260, 352512, 1, 0, 0
1360260, 462286, 1, 0, 0
1361260, 150784, 1, 0, 0
1364260, 94166, 1, 0, 0
1365260, 363252, 1, 0, 0
1366260, 451348, 1, 0, 0
1367260, 194176, 1, 0, 0
1368260, 109465, 1, 0, 0
1369260, 379728, 1, 0, 0
1370260, 466560, 1, 0, 0
1371259, 147347, 1, 0, 0
1374260, 112128, 1, 0, 0
1375260, 435584, 1, 0, 0
1376260, 471639, 1, 0, 0
1377260, 83968, 1, 0, 0
1378260, 45997, 1, 0, 0
1379260, 407952, 1, 0, 0
1380260, 385265, 1, 0, 0
1381260, 264064, 1, 0, 0
1384260, 109433, 1, 0, 0
1385260, 376048, 1, 0, 0
1386260, 402322, 1, 0, 0
1387260, 215552, 1, 0, 0
1390260, 54784, 1, 0, 0
1391260, 356196, 1, 0, 0
1393260, 76544, 1, 0, 0
1394260, 436172, 1, 0, 0
1395260, 179944, 1, 0, 0
1398260, 5105, 1, 0, 0
1399260, 404116, 1, 0, 0
1400260, 470998, 1, 0, 0
1401260, 223104, 1, 0, 0
1405260, 270848, 1, 0, 0
1406259, 426398, 1, 0, 0
1407260, 363660, 1, 0, 0
1408260, 42368, 1, 0, 0
1409260, 5597, 1, 0, 0
1410260, 334376, 1, 0, 0
1411260, 461312, 1, 0, 0
1412260, 301869, 1, 0, 0
1416260, 269709, 1, 0, 0
1417260, 204964, 1, 0, 0
1418260, 354622, 1, 0, 0
1419260, 254976, 1, 0, 0
1420260, 144528, 1, 0, 0
1421260, 390336, 1, 0, 0
1422261, 422025, 1, 0, 0
1423262, 164876, 1, 0, 0
1424262, 246784, 1, 0, 0
1425263, 470656, 1, 0, 0
1426263, 385408, 1, 0, 0
1430266, 147072, 1, 0, 0
1431266, 361520, 1, 0, 0
1432266, 365648, 1, 0, 0
1433267, 228608, 1, 0, 0
1434267, 299904, 1, 0, 0
1435268, 472796, 1, 0, 0
1436268, 330148, 1, 0, 0
1437268, 93312, 1, 0, 0
1438269, 441472, 1, 0, 0
1439270, 401152, 1, 0, 0
1440270, 166912, 1, 0, 0
1444271, 385152, 1, 0, 0
1445272, 389332, 1, 0, 0
1446272, 328364, 1, 0, 0
1447272, 20424, 1, 0, 0
1448273, 414300, 1, 0, 0
1449274, 377948, 1, 0, 0
1450274, 393340, 1, 0, 0
1451275, 335360, 1, 0, 0
1452275, 350464, 1, 0, 0
1453276, 313856, 1, 0, 0
1457278, 174592, 1, 0, 0
1458279, 459832, 1, 0, 0
1459279, 339400, 1, 0, 0
1460280, 129024, 1, 0, 0
1463281, 233110, 1, 0, 0
1464281, 399488, 1, 0, 0
1465282, 404352, 1, 0, 0
1466282, 65664, 1, 0, 0
1467282, 159872, 1, 0, 0
1468283, 404400, 1, 0, 0
1469283, 421296, 1, 0, 0
1470284, 117272, 1, 0, 0
1473285, 193024, 1, 0, 0
1474286, 384128, 1, 0, 0
1475287, 469728, 1, 0, 0
1476288, 55968, 1, 0, 0
1477288, 176708, 1, 0, 0
1478289, 402872, 1, 0, 0
1479290, 375808, 1, 0, 0
1480290, 192000, 1, 0, 0
1481291, 424708, 1, 0, 0
1482291, 356560, 1, 0, 0
1483292, 321876, 1, 0, 0
1484292, 430676, 1, 0, 0
1485293, 474296, 1, 0, 0
1486294, 153032, 1, 0, 0
1488295, 206336, 1, 0, 0
1489295, 471544, 1, 0, 0
1490296, 424964, 1, 0, 0
1492297, 300416, 1, 0, 0
1493297, 449876, 1, 0, 0
1494298, 427304, 1, 0, 0
1495298, 367792, 1, 0, 0
1496298, 404304, 1, 0, 0
1497299, 369152, 1, 0, 0
1498300, 444692, 1, 0, 0
1499300, 353260, 1, 0, 0
1500301, 414080, 1, 0, 0
1501301, 459392, 1, 0, 0
1502302, 338048, 1, 0, 0
1503302, 319104, 1, 0, 0
1504303, 334400, 1, 0, 0
1505303, 372440, 1, 0, 0
1506304, 346788, 1, 0, 0
1507304, 294848, 1, 0, 0
1508304, 348416, 1, 0, 0
1509305, 319580, 1, 0, 0
1510305, 363760, 1, 0, 0
1511306, 380212, 1, 0, 0
1512307, 331136, 1, 0, 0
1513307, 263032, 1, 0, 0
1514308, 340440, 1, 0, 0
1515308, 408752, 1, 0, 0
1516309, 300928, 1, 0, 0
1517309, 369468, 1, 0, 0
1518310, 368868, 1, 0, 0
1519310, 322396, 1, 0, 0
1520311, 427136, 1, 0, 0
1521311, 322048, 1, 0, 0
1522311, 415616, 1, 0, 0
1523312, 385280, 1, 0, 0
1524312, 357376, 1, 0, 0
1525312, 369152, 1, 0, 0
1526313, 362240, 1, 0, 0
1527313, 405120, 1, 0, 0
1528314, 353280, 1, 0, 0
1529314, 460672, 1, 0, 0
1530315, 352256, 1, 0, 0
1531316, 306432, 1, 0, 0
1532316, 351104, 1, 0, 0
1533316, 428288, 1, 0, 0
1534317, 357632, 1, 0, 0
1535317, 394624, 1, 0, 0
1536318, 403456, 1, 0, 0
1537318, 348104, 1, 0, 0
1538318, 377656, 1, 0, 0
1539319, 319744, 1, 0, 0
1540320, 383856, 1, 0, 0
1541320, 351416, 1, 0, 0
1542321, 403024, 1, 0, 0
1543322, 339056, 1, 0, 0
1544322, 453172, 1, 0, 0
1545323, 446936, 1, 0, 0
1546323, 455040, 1, 0, 0
1547324, 454820, 1, 0, 0
1548325, 430936, 1, 0, 0
1549326, 385536, 1, 0, 0
1550327, 326408, 1, 0, 0
1551327, 360440, 1, 0, 0
1552328, 391684, 1, 0, 0
1553329, 381812, 1, 0, 0
1554330, 378368, 1, 0, 0
1555330, 457216, 1, 0, 0
1556331, 365440, 1, 0, 0
1557331, 367228, 1, 0, 0
1558331, 456832, 1, 0, 0
1559332, 321276, 1, 0, 0
1560333, 373504, 1, 0, 0
1561333, 415360, 1, 0, 0
1562334, 425984, 1, 0, 0
1563335, 389504, 1, 0, 0
1564335, 340024, 1, 0, 0
1565336, 352712, 1, 0, 0
1566337, 370236, 1, 0, 0
1567337, 368320, 1, 0, 0
1568338, 324200, 1, 0, 0
1569338, 324972, 1, 0, 0
1570339, 404272, 1, 0, 0
1571340, 459440, 1, 0, 0
1572341, 429130, 1, 0, 0
1573341, 391556, 1, 0, 0
1574342, 345804, 1, 0, 0
1575343, 366196, 1, 0, 0
1576343, 379456, 1, 0, 0
1577344, 323948, 1, 0, 0
1578345, 438928, 1, 0, 0
1579345, 346240, 1, 0, 0
1580345, 451968, 1, 0, 0
1581346, 411392, 1, 0, 0
1582346, 366720, 1, 0, 0
1583347, 400888, 1, 0, 0
1584348, 348116, 1, 0, 0
1585348, 322920, 1, 0, 0
1586348, 297796, 1, 0, 0
1587349, 298252, 1, 0, 0
1588349, 351348, 1, 0, 0
1589350, 413048, 1, 0, 0
1590350, 387076, 1, 0, 0
1591351, 368256, 1, 0, 0
1592351, 368768, 1, 0, 0
1593352, 323072, 1, 0, 0
1594353, 369072, 1, 0, 0
1595353, 262956, 1, 0, 0
1596354, 358196, 1, 0, 0
1597354, 406128, 1, 0, 0
1598355, 345088, 1, 0, 0
1599355, 375680, 1, 0, 0
1600356, 342400, 1, 0, 0
1601356, 342460, 1, 0, 0
1602356, 383428, 1, 0, 0
1603357, 460668, 1, 0, 0
1604358, 410473, 1, 0, 0
1605358, 374528, 1, 0, 0
1606358, 464980, 1, 0, 0
1607359, 439796, 1, 0, 0
1608360, 359040, 1, 0, 0
1609360, 398336, 1, 0, 0
1610361, 390016, 1, 0, 0
1611362, 371316, 1, 0, 0
1612362, 389900, 1, 0, 0
1613363, 346624, 1, 0, 0
1614364, 398833, 1, 0, 0
1615365, 319488, 1, 0, 0
1616365, 451328, 1, 0, 0
1617365, 452420, 1, 0, 0
1618366, 362168, 1, 0, 0
1619366, 458368, 1, 0, 0
1620367, 378752, 1, 0, 0
1621367, 429696, 1, 0, 0
1622368, 398632, 1, 0, 0
1623369, 393688, 1, 0, 0
1624369, 461056, 1, 0, 0
1625370, 344704, 1, 0, 0
