824000, 3590277, 1, 0, 0
825023, 3679364, 1, 0, 0
826000, 4913126, 1, 0, 0
827000, 3436713, 1, 0, 0
828031, 4042700, 1, 0, 0
829000, 5418694, 1, 0, 0
830000, 4494406, 1, 0, 0
831019, 2295072, 1, 0, 0
832000, 2615653, 1, 0, 0
833000, 3802671, 1, 0, 0
834000, 3442150, 1, 0, 0
835039, 2121147, 1, 0, 0
836000, 4835171, 1, 0, 0
837000, 3783985, 1, 0, 0
838031, 4505415, 1, 0, 0
839003, 4702903, 1, 0, 0
840023, 3643029, 1, 0, 0
841003, 3585395, 1, 0, 0
842000, 2629552, 1, 0, 0
843000, 4287258, 1, 0, 0
844023, 3828542, 1, 0, 0
845000, 4603132, 1, 0, 0
846003, 2462032, 1, 0, 0
847015, 4515696, 1, 0, 0
848000, 3013286, 1, 0, 0
849000, 3785189, 1, 0, 0
850019, 3730788, 1, 0, 0
851003, 3929134, 1, 0, 0
852003, 3681665, 1, 0, 0
853027, 2790535, 1, 0, 0
854000, 2593446, 1, 0, 0
855000, 3118585, 1, 0, 0
856000, 2442850, 1, 0, 0
857000, 2288929, 1, 0, 0
858011, 5061279, 1, 0, 0
859011, 3804475, 1, 0, 0
860019, 4009203, 1, 0, 0
861000, 2633905, 1, 0, 0
862007, 2795316, 1, 0, 0
863019, 3718036, 1, 0, 0
864003, 4484162, 1, 0, 0
865000, 4452536, 1, 0, 0
866000, 3429563, 1, 0, 0
867039, 2507023, 1, 0, 0
868019, 3470165, 1, 0, 0
869023, 2464735, 1, 0, 0
870011, 4605607, 1, 0, 0
871000, 4010352, 1, 0, 0
872013, 4695642, 1, 0, 0
873035, 3502477, 1, 0, 0
874000, 3003215, 1, 0, 0
875000, 3201514, 1, 0, 0
876000, 3421372, 1, 0, 0
877000, 3667272, 1, 0, 0
878015, 3067893, 1, 0, 0
879011, 2847067, 1, 0, 0
880000, 4826253, 1, 0, 0
881003, 4467613, 1, 0, 0
882000, 4435383, 1, 0, 0
883000, 4238641, 1, 0, 0
884000, 3249759, 1, 0, 0
885000, 3151220, 1, 0, 0
886007, 3107054, 1, 0, 0
887007, 4416731, 1, 0, 0
888019, 4471305, 1, 0, 0
889003, 3063210, 1, 0, 0
890000, 4444413, 1, 0, 0
891007, 2568281, 1, 0, 0
892025, 3084127, 1, 0, 0
893027, 3155131, 1, 0, 0
894000, 3150560, 1, 0, 0
895000, 2977579, 1, 0, 0
896000, 2515185, 1, 0, 0
897011, 3849932, 1, 0, 0
898003, 2427827, 1, 0, 0
899015, 2696228, 1, 0, 0
900027, 3246237, 1, 0, 0
901011, 3449340, 1, 0, 0
902000, 4501910, 1, 0, 0
903019, 2548346, 1, 0, 0
904011, 4142986, 1, 0, 0
905000, 4230520, 1, 0, 0
906015, 3224209, 1, 0, 0
907011, 3485234, 1, 0, 0
908007, 3713164, 1, 0, 0
909000, 3084317, 1, 0, 0
910019, 4042289, 1, 0, 0
911015, 4607152, 1, 0, 0
912031, 4218482, 1, 0, 0
913023, 3795022, 1, 0, 0
914011, 3762186, 1, 0, 0
915027, 4608603, 1, 0, 0
916035, 3656358, 1, 0, 0
917015, 3147369, 1, 0, 0
918007, 3995475, 1, 0, 0
919023, 4369403, 1, 0, 0
920007, 4438075, 1, 0, 0
921000, 4133880, 1, 0, 0
922000, 2465108, 1, 0, 0
923000, 2144887, 1, 0, 0
924007, 2917509, 1, 0, 0
925000, 2704948, 1, 0, 0
926015, 2701871, 1, 0, 0
927000, 3479624, 1, 0, 0
928000, 2881057, 1, 0, 0
929000, 2502055, 1, 0, 0
930011, 4409414, 1, 0, 0
931031, 2006889, 1, 0, 0
932023, 5533067, 1, 0, 0
933003, 3107496, 1, 0, 0
934000, 4885777, 1, 0, 0
935003, 3070515, 1, 0, 0
936000, 4791369, 1, 0, 0
937000, 3133494, 1, 0, 0
938015, 2226969, 1, 0, 0
939023, 2769330, 1, 0, 0
940000, 4237389, 1, 0, 0
941011, 2136251, 1, 0, 0
942015, 3996212, 1, 0, 0
943000, 2207074, 1, 0, 0
944000, 3074875, 1, 0, 0
945000, 2420734, 1, 0, 0
946003, 4640525, 1, 0, 0
947000, 4863835, 1, 0, 0
948000, 4808787, 1, 0, 0
949011, 3937102, 1, 0, 0
950011, 3498566, 1, 0, 0
951000, 2785395, 1, 0, 0
952023, 2742931, 1, 0, 0
953000, 2773935, 1, 0, 0
954027, 4395673, 1, 0, 0
955003, 3887868, 1, 0, 0
956000, 2212909, 1, 0, 0
957003, 2440683, 1, 0, 0
958000, 2514879, 1, 0, 0
959019, 2044909, 1, 0, 0
960000, 4721510, 1, 0, 0
961023, 3278746, 1, 0, 0
962011, 3065027, 1, 0, 0
963000, 2783851, 1, 0, 0
964019, 3293246, 1, 0, 0
965031, 2658474, 1, 0, 0
966000, 2494740, 1, 0, 0
967011, 2978253, 1, 0, 0
968015, 4694967, 1, 0, 0
969011, 4399572, 1, 0, 0
970023, 3054953, 1, 0, 0
971000, 2693202, 1, 0, 0
972000, 4477597, 1, 0, 0
973000, 4648614, 1, 0, 0
974019, 3716851, 1, 0, 0
975003, 4874141, 1, 0, 0
976003, 5071358, 1, 0, 0
977015, 4436509, 1, 0, 0
978011, 4522309, 1, 0, 0
979000, 4399420, 1, 0, 0
980003, 4169191, 1, 0, 0
981000, 4724804, 1, 0, 0
982003, 4429596, 1, 0, 0
983003, 4637493, 1, 0, 0
984000, 3394687, 1, 0, 0
985007, 2454468, 1, 0, 0
986019, 3907258, 1, 0, 0
987000, 3339095, 1, 0, 0
988003, 4015162, 1, 0, 0
989003, 5516567, 1, 0, 0
990023, 3942342, 1, 0, 0
991000, 2646662, 1, 0, 0
992000, 3878716, 1, 0, 0
993035, 2300274, 1, 0, 0
994011, 2696706, 1, 0, 0
995000, 3844721, 1, 0, 0
996011, 5082293, 1, 0, 0
997000, 4722731, 1, 0, 0
998011, 4402503, 1, 0, 0
999000, 3110777, 1, 0, 0
1000027, 3046618, 1, 0, 0
1001000, 1902728, 1, 0, 0
1002015, 2926529, 1, 0, 0
1003000, 3738459, 1, 0, 0
1004000, 3114897, 1, 0, 0
1005003, 3800215, 1, 0, 0
1006011, 4518980, 1, 0, 0
1007000, 4044144, 1, 0, 0
1008019, 3239230, 1, 0, 0
1009019, 3147771, 1, 0, 0
1010011, 2988275, 1, 0, 0
1011000, 4307188, 1, 0, 0
1012039, 3756451, 1, 0, 0
1013011, 4328184, 1, 0, 0
1014007, 2754021, 1, 0, 0
1015027, 3391186, 1, 0, 0
1016023, 1825805, 1, 0, 0
1017000, 2815622, 1, 0, 0
1018000, 3300607, 1, 0, 0
1019027, 1999494, 1, 0, 0
1020019, 4559004, 1, 0, 0
1021003, 4243190, 1, 0, 0
1022019, 3439377, 1, 0, 0
1023000, 2682089, 1, 0, 0
1024019, 3608256, 1, 0, 0
1025000, 2840126, 1, 0, 0
1026015, 2271150, 1, 0, 0
1027015, 3368279, 1, 0, 0
1028000, 2870899, 1, 0, 0
1029023, 2443760, 1, 0, 0
1030000, 5318321, 1, 0, 0
1031007, 4669785, 1, 0, 0
1032019, 2824807, 1, 0, 0
1033015, 5570096, 1, 0, 0
1034000, 4967846, 1, 0, 0
1035011, 4793234, 1, 0, 0
1036000, 5000990, 1, 0, 0
1037015, 2749988, 1, 0, 0
1038000, 4958669, 1, 0, 0
1039019, 3659619, 1, 0, 0
1040000, 3228505, 1, 0, 0
1041015, 2957175, 1, 0, 0
1042000, 2722951, 1, 0, 0
1043019, 2979334, 1, 0, 0
1044000, 4864573, 1, 0, 0
1045007, 2787277, 1, 0, 0
1046007, 4387000, 1, 0, 0
1047003, 3691523, 1, 0, 0
1048023, 2947614, 1, 0, 0
1049003, 4694937, 1, 0, 0
1050019, 3146899, 1, 0, 0
1051015, 3461767, 1, 0, 0
1052023, 4686914, 1, 0, 0
1053007, 3048498, 1, 0, 0
1054000, 3427256, 1, 0, 0
1055019, 2461943, 1, 0, 0
1056007, 4291991, 1, 0, 0
1057000, 4475955, 1, 0, 0
1058000, 4432215, 1, 0, 0
1059031, 3274966, 1, 0, 0
1060000, 3890733, 1, 0, 0
1061000, 4479106, 1, 0, 0
1062015, 4347775, 1, 0, 0
1063007, 4489322, 1, 0, 0
1064015, 4525325, 1, 0, 0
1065000, 3643821, 1, 0, 0
1066000, 2408910, 1, 0, 0
1067000, 2929793, 1, 0, 0
1068000, 4556877, 1, 0, 0
1069000, 4541768, 1, 0, 0
1070000, 3437243, 1, 0, 0
1071000, 2553333, 1, 0, 0
1072019, 3346442, 1, 0, 0
1073023, 3336137, 1, 0, 0
1074023, 3875570, 1, 0, 0
1075000, 3955605, 1, 0, 0
1076000, 3395770, 1, 0, 0
1077000, 2929388, 1, 0, 0
1078000, 2994712, 1, 0, 0
1079000, 2868843, 1, 0, 0
1080003, 3269200, 1, 0, 0
1081023, 4818275, 1, 0, 0
1082000, 2643712, 1, 0, 0
1083003, 4637441, 1, 0, 0
1084019, 3318750, 1, 0, 0
1085000, 4746068, 1, 0, 0
1086003, 4135132, 1, 0, 0
1087000, 3429386, 1, 0, 0
1088007, 4213121, 1, 0, 0
1089000, 4746615, 1, 0, 0
1090000, 2461570, 1, 0, 0
1091000, 4730692, 1, 0, 0
1092019, 2755885, 1, 0, 0
1093003, 3612127, 1, 0, 0
1094000, 5441147, 1, 0, 0
1095003, 4470689, 1, 0, 0
1096027, 5212020, 1, 0, 0
1097007, 3915101, 1, 0, 0
1098043, 3660296, 1, 0, 0
1099031, 4196016, 1, 0, 0
1100000, 3368978, 1, 0, 0
1101000, 3072387, 1, 0, 0
1102000, 3997068, 1, 0, 0
1103000, 2660538, 1, 0, 0
1104031, 3270479, 1, 0, 0
1105000, 3055078, 1, 0, 0
1106007, 2317955, 1, 0, 0
1107035, 3908356, 1, 0, 0
1108000, 3719892, 1, 0, 0
1109000, 3333805, 1, 0, 0
1110000, 4789261, 1, 0, 0
1111000, 2073034, 1, 0, 0
1112000, 3218322, 1, 0, 0
1113000, 5205136, 1, 0, 0
1114023, 4702340, 1, 0, 0
1115000, 2742618, 1, 0, 0
1116000, 2468975, 1, 0, 0
1117000, 3836564, 1, 0, 0
1118000, 4612980, 1, 0, 0
1119000, 4805032, 1, 0, 0
1120019, 3511142, 1, 0, 0
1121019, 4704655, 1, 0, 0
1122015, 3354701, 1, 0, 0
1123003, 2519116, 1, 0, 0
1124023, 4731483, 1, 0, 0
1125003, 4028011, 1, 0, 0
1126000, 2910862, 1, 0, 0
1127000, 3686948, 1, 0, 0
1128011, 4418130, 1, 0, 0
1129000, 2880142, 1, 0, 0
1130003, 2162971, 1, 0, 0
1131000, 2427008, 1, 0, 0
1132000, 3450124, 1, 0, 0
1133009, 3084305, 1, 0, 0
1134000, 2971880, 1, 0, 0
1135011, 4863074, 1, 0, 0
1136015, 4910826, 1, 0, 0
1137035, 5214327, 1, 0, 0
1138007, 5489411, 1, 0, 0
1139007, 5796338, 1, 0, 0
1140000, 3933832, 1, 0, 0
1141019, 4836926, 1, 0, 0
1142023, 3927470, 1, 0, 0
1143003, 5245882, 1, 0, 0
1144000, 5074559, 1, 0, 0
1145011, 4371327, 1, 0, 0
1146000, 2541948, 1, 0, 0
1147000, 2580083, 1, 0, 0
1148000, 2820544, 1, 0, 0
1149000, 3047704, 1, 0, 0
1150007, 6368022, 1, 0, 0
1151031, 5826630, 1, 0, 0
1152019, 4162762, 1, 0, 0
1153023, 5371236, 1, 0, 0
1154035, 4353791, 1, 0, 0
1155000, 3608217, 1, 0, 0
1156011, 2763010, 1, 0, 0
1157023, 2479591, 1, 0, 0
1158000, 4795301, 1, 0, 0
1159019, 3941393, 1, 0, 0
1160019, 1926840, 1, 0, 0
1161000, 4404345, 1, 0, 0
1162003, 2819739, 1, 0, 0
1163000, 2831643, 1, 0, 0
1164000, 3195415, 1, 0, 0
1165031, 2267028, 1, 0, 0
1166000, 2604560, 1, 0, 0
1167000, 4178226, 1, 0, 0
1168000, 4444751, 1, 0, 0
1169019, 3538960, 1, 0, 0
1170000, 4744786, 1, 0, 0
1171000, 2657994, 1, 0, 0
1172015, 4171958, 1, 0, 0
1173003, 3607078, 1, 0, 0
1174019, 3261194, 1, 0, 0
1175000, 3914945, 1, 0, 0
1176000, 2755761, 1, 0, 0
1177003, 2942635, 1, 0, 0
1178000, 3205787, 1, 0, 0
1179019, 3188077, 1, 0, 0
1180011, 4572554, 1, 0, 0
1181000, 4360535, 1, 0, 0
1182000, 2424288, 1, 0, 0
1183027, 4688523, 1, 0, 0
1184011, 4483409, 1, 0, 0
1185003, 4614368, 1, 0, 0
1186003, 4641223, 1, 0, 0
1187035, 4732464, 1, 0, 0
1188000, 4614392, 1, 0, 0
1189015, 4769105, 1, 0, 0
1190011, 4846915, 1, 0, 0
1191000, 3564647, 1, 0, 0
1192000, 3259450, 1, 0, 0
1193000, 2065376, 1, 0, 0
1194000, 2563178, 1, 0, 0
1195019, 2352072, 1, 0, 0
1196000, 3134436, 1, 0, 0
1197019, 4680229, 1, 0, 0
1198000, 5109401, 1, 0, 0
1199000, 4221746, 1, 0, 0
1200000, 3762627, 1, 0, 0
1201000, 3809709, 1, 0, 0
1202027, 4516214, 1, 0, 0
1203000, 4321426, 1, 0, 0
1204000, 3360528, 1, 0, 0
1205011, 3197229, 1, 0, 0
1206031, 3028406, 1, 0, 0
1207000, 3290280, 1, 0, 0
1208019, 3228072, 1, 0, 0
1209000, 2554578, 1, 0, 0
1210000, 3248689, 1, 0, 0
1211011, 2957863, 1, 0, 0
1212019, 4046954, 1, 0, 0
1213000, 4611036, 1, 0, 0
1214019, 5112867, 1, 0, 0
1215000, 5145914, 1, 0, 0
1216003, 3135475, 1, 0, 0
1217015, 2892791, 1, 0, 0
1218000, 5470688, 1, 0, 0
1219015, 4550013, 1, 0, 0
1220000, 4614971, 1, 0, 0
1221003, 3322185, 1, 0, 0
1222019, 2878719, 1, 0, 0
1223015, 3512916, 1, 0, 0
1224007, 3690417, 1, 0, 0
1225000, 3337447, 1, 0, 0
1226000, 3281780, 1, 0, 0
1227007, 4249010, 1, 0, 0
1228003, 4940018, 1, 0, 0
1229000, 5661220, 1, 0, 0
1230000, 4763249, 1, 0, 0
1231035, 4185614, 1, 0, 0
1232000, 4834497, 1, 0, 0
1233019, 2596142, 1, 0, 0
1234000, 4668052, 1, 0, 0
1235007, 2678194, 1, 0, 0
1236000, 3692752, 1, 0, 0
1237003, 3945751, 1, 0, 0
1238000, 4092386, 1, 0, 0
1239000, 3641755, 1, 0, 0
1240015, 2211791, 1, 0, 0
1241000, 3144798, 1, 0, 0
1242000, 2358290, 1, 0, 0
1243000, 1978818, 1, 0, 0
1244027, 3541377, 1, 0, 0
1245015, 3854562, 1, 0, 0
1246000, 3509267, 1, 0, 0
1247000, 4381994, 1, 0, 0
1248019, 1925177, 1, 0, 0
1249027, 3779211, 1, 0, 0
1250023, 4200480, 1, 0, 0
1251000, 4702005, 1, 0, 0
1252015, 2448863, 1, 0, 0
1253000, 2435667, 1, 0, 0
1254000, 2895877, 1, 0, 0
1255000, 2557183, 1, 0, 0
1256019, 2678928, 1, 0, 0
1257003, 3222722, 1, 0, 0
1258000, 3960549, 1, 0, 0
1259000, 3724919, 1, 0, 0
1260007, 2828642, 1, 0, 0
1261000, 2879618, 1, 0, 0
1262000, 2254845, 1, 0, 0
1263023, 4473438, 1, 0, 0
1264000, 4298452, 1, 0, 0
1265019, 3003707, 1, 0, 0
1266000, 4490839, 1, 0, 0
1267000, 2890402, 1, 0, 0
1268007, 4580979, 1, 0, 0
1269015, 4511878, 1, 0, 0
1270000, 2672705, 1, 0, 0
1271000, 3954974, 1, 0, 0
1272015, 3727994, 1, 0, 0
1273019, 3634568, 1, 0, 0
1274019, 4528400, 1, 0, 0
1275000, 3594473, 1, 0, 0
1276003, 2974532, 1, 0, 0
1277007, 5308528, 1, 0, 0
1278019, 2505861, 1, 0, 0
1279015, 4876855, 1, 0, 0
1280027, 4428362, 1, 0, 0
1281015, 4167090, 1, 0, 0
1282015, 3830128, 1, 0, 0
1283039, 3969418, 1, 0, 0
1284031, 2587806, 1, 0, 0
1285011, 4493168, 1, 0, 0
1286011, 4080606, 1, 0, 0
1287023, 3005251, 1, 0, 0
1288000, 3828987, 1, 0, 0
1289000, 2290605, 1, 0, 0
1290015, 2782929, 1, 0, 0
1291000, 2887518, 1, 0, 0
1292000, 2562531, 1, 0, 0
1293019, 4308844, 1, 0, 0
1294023, 4462844, 1, 0, 0
1295015, 4613864, 1, 0, 0
1296000, 3660094, 1, 0, 0
1297000, 3567140, 1, 0, 0
1298000, 2387428, 1, 0, 0
1299003, 2835378, 1, 0, 0
1300019, 3864166, 1, 0, 0
1301019, 3356289, 1, 0, 0
1302002, 4980878, 1, 0, 0
1303011, 4454597, 1, 0, 0
1304000, 4013941, 1, 0, 0
1305007, 3022758, 1, 0, 0
1306000, 3434795, 1, 0, 0
1307003, 3814969, 1, 0, 0
1308000, 4322000, 1, 0, 0
1309000, 4953422, 1, 0, 0
1310000, 3003706, 1, 0, 0
1311007, 2722544, 1, 0, 0
1312007, 3624357, 1, 0, 0
1313000, 2224594, 1, 0, 0
1314019, 5021366, 1, 0, 0
1315007, 4668674, 1, 0, 0
1316000, 2293833, 1, 0, 0
1317015, 4430286, 1, 0, 0
1318027, 4901488, 1, 0, 0
1319000, 2988153, 1, 0, 0
1320000, 3332075, 1, 0, 0
1321000, 4202899, 1, 0, 0
1322000, 3068690, 1, 0, 0
1323011, 2877139, 1, 0, 0
1324000, 5102394, 1, 0, 0
1325011, 3272574, 1, 0, 0
1326000, 2344970, 1, 0, 0
1327000, 2162541, 1, 0, 0
1328003, 3289671, 1, 0, 0
1329015, 4259148, 1, 0, 0
1330000, 3623550, 1, 0, 0
1331019, 4268073, 1, 0, 0
1332000, 3907728, 1, 0, 0
1333007, 2858099, 1, 0, 0
1334000, 3057433, 1, 0, 0
1335000, 4544851, 1, 0, 0
1336011, 2115596, 1, 0, 0
1337000, 2930548, 1, 0, 0
1338019, 4398647, 1, 0, 0
1339000, 4695206, 1, 0, 0
1340035, 4226525, 1, 0, 0
1341000, 3148990, 1, 0, 0
1342003, 2611640, 1, 0, 0
1343007, 4115619, 1, 0, 0
1344031, 4263181, 1, 0, 0
1345000, 2682675, 1, 0, 0
1346015, 3389341, 1, 0, 0
1347003, 4569898, 1, 0, 0
1348015, 3309437, 1, 0, 0
1349003, 3592285, 1, 0, 0
1350019, 3777363, 1, 0, 0
1351007, 3617419, 1, 0, 0
1352000, 5332050, 1, 0, 0
1353011, 3995878, 1, 0, 0
1354027, 2186344, 1, 0, 0
1355015, 3126409, 1, 0, 0
1356035, 2698485, 1, 0, 0
1357000, 4513064, 1, 0, 0
1358000, 2124465, 1, 0, 0
1359000, 5088897, 1, 0, 0
1360000, 5380457, 1, 0, 0
1361023, 4150802, 1, 0, 0
1362000, 5039049, 1, 0, 0
1363015, 4016723, 1, 0, 0
1364011, 3373123, 1, 0, 0
1365019, 1857749, 1, 0, 0
1366000, 3794934, 1, 0, 0
1367000, 2548863, 1, 0, 0
1368019, 3203183, 1, 0, 0
1369000, 3053893, 1, 0, 0
1370015, 3286754, 1, 0, 0
1371000, 5026577, 1, 0, 0
1372007, 4994431, 1, 0, 0
1373019, 4143176, 1, 0, 0
1374000, 4423042, 1, 0, 0
1375015, 4696145, 1, 0, 0
1376000, 3904704, 1, 0, 0
1377000, 2564708, 1, 0, 0
1378000, 3115893, 1, 0, 0
1379000, 3689720, 1, 0, 0
1380000, 3241872, 1, 0, 0
1381000, 3856356, 1, 0, 0
1382019, 2900304, 1, 0, 0
1383007, 3795439, 1, 0, 0
1384015, 4028277, 1, 0, 0
1385019, 4434618, 1, 0, 0
1386015, 3299820, 1, 0, 0
1387015, 4215622, 1, 0, 0
1388000, 2017774, 1, 0, 0
1389011, 3105849, 1, 0, 0
1390003, 3169059, 1, 0, 0
1391007, 2874097, 1, 0, 0
1392015, 4518285, 1, 0, 0
1393000, 4426029, 1, 0, 0
1394000, 2702460, 1, 0, 0
1395039, 3925205, 1, 0, 0
1396011, 3654541, 1, 0, 0
1397019, 3015556, 1, 0, 0
1398011, 3436298, 1, 0, 0
1399015, 5101165, 1, 0, 0
1400000, 3258351, 1, 0, 0
1401000, 2884529, 1, 0, 0
1402019, 4461627, 1, 0, 0
1403011, 2628382, 1, 0, 0
1404003, 4699962, 1, 0, 0
1405031, 4528571, 1, 0, 0
1406000, 3061532, 1, 0, 0
1407003, 2277944, 1, 0, 0
1408007, 2584462, 1, 0, 0
1409000, 4094411, 1, 0, 0
1410023, 2870538, 1, 0, 0
1411011, 4389356, 1, 0, 0
1412000, 3800563, 1, 0, 0
1413000, 3848963, 1, 0, 0
1414001, 2803963, 1, 0, 0
1415000, 4382579, 1, 0, 0
1416000, 4014968, 1, 0, 0
1417000, 4136323, 1, 0, 0
1418000, 2601276, 1, 0, 0
1419023, 3066670, 1, 0, 0
1420000, 3566310, 1, 0, 0
1421015, 3661563, 1, 0, 0
1422007, 2986845, 1, 0, 0
1423000, 2522397, 1, 0, 0
1424000, 4180428, 1, 0, 0
1425019, 2371606, 1, 0, 0
1426000, 2655217, 1, 0, 0
1427000, 3182529, 1, 0, 0
1428035, 3732160, 1, 0, 0
1429000, 4309311, 1, 0, 0
1430000, 3761470, 1, 0, 0
1431007, 2344293, 1, 0, 0
1432019, 3208982, 1, 0, 0
1433027, 3606399, 1, 0, 0
1434000, 3002763, 1, 0, 0
1435000, 2625957, 1, 0, 0
1436011, 4625926, 1, 0, 0
1437015, 3956152, 1, 0, 0
1438019, 3417940, 1, 0, 0
1439015, 3269492, 1, 0, 0
1440000, 4916904, 1, 0, 0
1441007, 3119087, 1, 0, 0
1442000, 4228927, 1, 0, 0
1443000, 3031616, 1, 0, 0
1444000, 3628518, 1, 0, 0
1445023, 2954598, 1, 0, 0
1446011, 4698636, 1, 0, 0
1447000, 4523919, 1, 0, 0
1448000, 3818969, 1, 0, 0
1449027, 2964669, 1, 0, 0
1450000, 4199721, 1, 0, 0
1451000, 2166412, 1, 0, 0
1452000, 2310471, 1, 0, 0
1453011, 4416756, 1, 0, 0
1454000, 3912045, 1, 0, 0
1455000, 3705524, 1, 0, 0
1456015, 2662446, 1, 0, 0
1457007, 2831753, 1, 0, 0
1458000, 3154823, 1, 0, 0
1459015, 3142386, 1, 0, 0
1460007, 4922732, 1, 0, 0
1461000, 4006262, 1, 0, 0
1462000, 2649929, 1, 0, 0
1463011, 2123919, 1, 0, 0
1464023, 4526119, 1, 0, 0
1465000, 4834784, 1, 0, 0
1466000, 4461895, 1, 0, 0
1467000, 2417130, 1, 0, 0
1468007, 3823471, 1, 0, 0
1469035, 3282082, 1, 0, 0
1470015, 3869324, 1, 0, 0
1471000, 4507181, 1, 0, 0
1472018, 4593910, 1, 0, 0
1473000, 2149985, 1, 0, 0
1474011, 3636995, 1, 0, 0
1475000, 2656117, 1, 0, 0
1476000, 2978536, 1, 0, 0
1477023, 4523776, 1, 0, 0
1478011, 2171390, 1, 0, 0
1479011, 4807986, 1, 0, 0
1480000, 3254739, 1, 0, 0
1481011, 3077677, 1, 0, 0
1482000, 3764422, 1, 0, 0
1483000, 2625470, 1, 0, 0
1484015, 2783526, 1, 0, 0
1485011, 2524415, 1, 0, 0
1486011, 4547757, 1, 0, 0
1487003, 3501136, 1, 0, 0
1488000, 4550392, 1, 0, 0
1489000, 3417396, 1, 0, 0
1490003, 3513351, 1, 0, 0
1491011, 4346874, 1, 0, 0
1492023, 4391335, 1, 0, 0
1493000, 3416447, 1, 0, 0
1494011, 3075064, 1, 0, 0
1495011, 3156313, 1, 0, 0
1496000, 2538261, 1, 0, 0
1497000, 2489037, 1, 0, 0
1498000, 2724098, 1, 0, 0
1499019, 2606864, 1, 0, 0
1500000, 3903369, 1, 0, 0
1501003, 4817380, 1, 0, 0
1502000, 2754037, 1, 0, 0
1503031, 4298803, 1, 0, 0
1504007, 3444657, 1, 0, 0
1505007, 2866324, 1, 0, 0
1506000, 4587854, 1, 0, 0
1507023, 1806011, 1, 0, 0
1508015, 3009808, 1, 0, 0
1509039, 3669474, 1, 0, 0
1510000, 3770997, 1, 0, 0
1511000, 2643961, 1, 0, 0
1512007, 3496833, 1, 0, 0
1513019, 3434700, 1, 0, 0
1514011, 4253344, 1, 0, 0
1515003, 4153335, 1, 0, 0
1516000, 3975778, 1, 0, 0
1517023, 3961284, 1, 0, 0
1518000, 2173896, 1, 0, 0
1519015, 3500654, 1, 0, 0
1520003, 3264121, 1, 0, 0
1521000, 4430928, 1, 0, 0
1522003, 3351439, 1, 0, 0
1523003, 3706069, 1, 0, 0
1524011, 4600175, 1, 0, 0
1525003, 4640225, 1, 0, 0
1526000, 3698895, 1, 0, 0
1527000, 3470016, 1, 0, 0
1528023, 3939898, 1, 0, 0
1529000, 3091259, 1, 0, 0
1530031, 4476988, 1, 0, 0
1531007, 4309515, 1, 0, 0
1532031, 4462974, 1, 0, 0
1533003, 4675764, 1, 0, 0
1534019, 3151322, 1, 0, 0
1535000, 3274372, 1, 0, 0
1536000, 3489987, 1, 0, 0
1537023, 3079542, 1, 0, 0
1538000, 3317842, 1, 0, 0
1539000, 4611172, 1, 0, 0
1540000, 4013755, 1, 0, 0
1541000, 2828603, 1, 0, 0
1542000, 2539504, 1, 0, 0
1543015, 3602869, 1, 0, 0
1544000, 2008330, 1, 0, 0
1545000, 3013132, 1, 0, 0
1546000, 4297902, 1, 0, 0
1547011, 4242085, 1, 0, 0
1548000, 4623424, 1, 0, 0
1549019, 4560984, 1, 0, 0
1550000, 4169234, 1, 0, 0
1551000, 3902403, 1, 0, 0
1552023, 3255461, 1, 0, 0
1553000, 2053213, 1, 0, 0
1554023, 3074571, 1, 0, 0
1555000, 3722076, 1, 0, 0
1556031, 4413373, 1, 0, 0
1557023, 4728563, 1, 0, 0
1558007, 4514610, 1, 0, 0
1559015, 3383623, 1, 0, 0
1560015, 3320748, 1, 0, 0
1561019, 4139343, 1, 0, 0
1562000, 4339218, 1, 0, 0
1563019, 2765852, 1, 0, 0
1564023, 4693295, 1, 0, 0
1565000, 3015811, 1, 0, 0
1566019, 3137182, 1, 0, 0
1567000, 1890308, 1, 0, 0
1568000, 2503815, 1, 0, 0
1569019, 2430325, 1, 0, 0
1570019, 3587896, 1, 0, 0
1571011, 4563550, 1, 0, 0
1572003, 3706305, 1, 0, 0
1573007, 3418151, 1, 0, 0
1574000, 2798106, 1, 0, 0
1575002, 4062658, 1, 0, 0
1576000, 4464176, 1, 0, 0
1577000, 4673458, 1, 0, 0
1578000, 3400505, 1, 0, 0
1579000, 2175846, 1, 0, 0
1580007, 3159768, 1, 0, 0
1581019, 2681650, 1, 0, 0
1582027, 3742046, 1, 0, 0
1583003, 2041519, 1, 0, 0
1584019, 2947758, 1, 0, 0
1585007, 4054375, 1, 0, 0
1586019, 3039298, 1, 0, 0
1587000, 4397061, 1, 0, 0
1588031, 3446505, 1, 0, 0
1589023, 5254313, 1, 0, 0
1590000, 4797540, 1, 0, 0
1591019, 4557592, 1, 0, 0
1592023, 4651474, 1, 0, 0
1593015, 4844879, 1, 0, 0
1594019, 3122622, 1, 0, 0
1595019, 3023663, 1, 0, 0
1596015, 4771936, 1, 0, 0
1597000, 2647370, 1, 0, 0
1598019, 5802583, 1, 0, 0
1599003, 4278743, 1, 0, 0
1600015, 3894498, 1, 0, 0
1601003, 4236569, 1, 0, 0
1602000, 2805004, 1, 0, 0
1603007, 4496264, 1, 0, 0
1604023, 4075494, 1, 0, 0
1605003, 3272752, 1, 0, 0
1606023, 3644922, 1, 0, 0
1607015, 4713903, 1, 0, 0
1608000, 3390197, 1, 0, 0
1609003, 2612056, 1, 0, 0
1610000, 5051308, 1, 0, 0
